entrez	new
63943	529
63946	90353
63947	2186
63948	6675
63950	219402
63951	3765
63967	79718
63970	599
63971	150223
63973	4582
63974	64855
63976	114897
63977	7415
63978	1418
63979	1289
63982	1496
64005	4294
64006	637
64061	2733
64062	57448
64063	6651
64064	6161
64065	219293
64066	9321
64067	11040
64072	56924
64073	221301
64077	83756
64078	1668
64080	65078
64081	11033
64083	4184
64084	834
64087	197
64089	9601
64090	10783
64091	7111
64092	54984
64093	51645
64094	285346
64096	54987
64097	6367
64098	57732
64100	8837
64101	100131017
64102	641372
64105	284716
64106	390271
64108	55830
64109	10827
64110	10602
64111	84733
64112	374786
64114	1513
64115	3359
64116	11200
64118	8639
64121	602
64122	25941
64123	56246
64127	149428
64129	440603
64130	7296
64131	23223
64132	55909
64135	255426
64137	52
64145	170825
64146	26575
64147	11113
64149	84688
64151	7388
64167	643641
64168	136895
64170	55722
64172	56114
64174	81127
64175	1521
64180	146556
64184	2288
64207	221830
64208	23302
64210	8202
64211	151126
64215	23787
64216	8566
64218	55540
64219	91522
64220	9322
64221	285
64222	92106
64223	259
64224	390181
64225	83667
64231	3002
64232	9179
64236	26140
64240	7482
64241	138311
64282	3621
64283	170685
64284	2
64285	29991
64288	8449
64318	11155
64319	2182
64320	64963
64321	79908
64324	4952
64326	80816
64327	554
64328	7201
64332	26058
64333	8763
64342	6447
64343	55113
64344	9245
64359	119692
64374	1445
64375	4713
64376	9049
64377	79864
64386	84164
64388	8443
64393	23242
64395	144233
64396	680
64397	1979
64398	4605
64399	25956
64400	25847
64403	3762
64405	112609
64407	8228
64409	8034
64410	84892
64411	10473
64412	3032
64417	55350
64418	2966
64419	3550
64420	284106
64421	79056
64422	57338
64423	9229
64425	10588
64426	441294
64428	57535
64429	11325
64430	503841
64431	6901
64432	23474
64434	729092
64446	10221
64478	668
64499	25975
64506	353140
64518	59283
64577	6839
64579	388333
64581	60490
64582	8694
64591	221785
64598	101927601
64599	11066
64600	84084
64601	795
64641	345611
64645	8513
64648	64116
64651	57158
64663	84937
64682	84851
64689	124997
64693	7469
64699	340120
64708	3627
64710	27285
64711	255967
64714	10262
64718	11145
64743	914
64744	26084
64745	83943
64746	26155
64747	343641
64748	10439
64750	9744
64753	3736
64754	10870
64755	6652
64756	2617
64757	3670
64759	130120
64761	53832
64762	7410
64763	7957
64764	81689
64766	390058
64768	9857
64769	9314
64770	93107
64771	56851
64772	1838
64776	51205
64777	284361
64778	388228
64779	1048
64780	445582
64781	118663
64782	57591
64783	80320
64784	392188
64785	55711
64786	54839
64787	26686
64788	4921
64789	7531
64792	9775
64793	23112
64794	311
64795	57526
64798	3665
64800	23207
64801	54436
64802	54520
64805	123016
64806	96626
64816	120146
64834	386685
64837	143879
64838	203562
64840	8796
64841	5933
64843	93
64844	57724
64847	5875
64848	4835
64849	94134
64850	151056
64852	142940
64853	399948
64854	4438
64855	11100
64856	196472
64857	81565
64858	6523
64859	22835
64860	5251
64863	79048
64864	6359
64866	142683
64881	84952
64895	6432
64900	9119
64901	170712
64902	26658
64919	6731
64921	26040
64922	160
64924	220929
64926	154907
64928	119032
64943	7172
64946	64067
64949	392255
64951	114883
64960	54808
64963	79956
64965	203069
64968	51806
64969	137868
64975	79812
64976	9052
64978	1316
64979	100507650
64981	81849
64983	114783
65003	51023
65005	11344
65008	30008
65009	57519
65010	51503
65012	6387
65018	4783
65055	25875
65056	219970
65057	390212
65059	5745
65061	6722
65062	3448
65065	6941
65078	113115
65080	3766
65082	54867
65083	79447
65084	57096
65095	80099
65108	5617
65109	7762
65110	150465
65117	26298
65121	57674
65122	79134
65123	91056
65125	5837
65217	4860
65220	9267
65243	388
65244	267012
65249	55884
65250	11178
65251	6948
65258	79400
65260	5429
65263	10973
65264	26696
65265	9846
65266	54432
65267	145508
65268	84817
65944	64218
65975	92906
65977	94056
65979	57453
65980	390053
65981	65095
65982	5166
65983	6323
65985	7871
65986	467
65987	79822
65988	80255
65989	81609
65990	23132
65991	116369
65992	144811
65993	60678
65997	5465
66000	92675
66002	57336
66004	3098
66005	54897
66008	221833
66035	134549
66036	9373
66037	85294
78986	5346
78987	730005
78988	643226
78989	11197
78990	489
78991	9522
78992	729447
78996	10687
78997	7110
78999	54014
79000	10139
79001	2577
79003	9873
79004	83539
79005	573971
79006	83989
79007	83900
79008	7433
79009	9367
79012	8668
79016	930
79017	8204
79019	57149
79022	124538
79023	8590
79024	8973
79025	10160
79026	389207
79027	2921
79029	54908
79031	93550
79033	1024
79035	26986
79036	129521
79037	256076
79038	100463498
79039	5793
79041	2079
79042	7175
79047	80832
79048	9344
79050	55032
79053	84955
79054	3758
79056	9114
79057	6883
79058	5669
79064	196335
79065	57187
79066	90411
79068	1286
79070	1943
79071	148022
79072	3482
79073	9697
79074	286183
79075	390266
79077	2643
79078	55266
79080	51141
79083	6643
79084	9762
79085	91768
79086	389524
79087	644338
79088	54512
79089	440295
79090	8027
79091	2262
79092	50838
79094	7940
79095	259308
79096	23432
79097	29763
79098	4038
79101	3795
79102	729993
79109	1997
79132	5478
79133	7584
79134	84656
79135	442185
79137	10613
79139	113026
79140	497190
79142	84132
79143	5066
79144	5550
79145	2125
79147	80195
79148	28987
79149	440695
79152	132789
79153	57804
79154	154
79155	101060301
79156	222950
79157	5274
79158	494115
79159	145482
79161	10574
79165	27042
79168	509
79169	117145
79171	51330
79172	6928
79173	10577
79174	80714
79175	10724
79176	126006
79177	80333
79178	164153
79180	84335
79183	84248
79184	64184
79187	9871
79188	100861412
79190	9496
79191	10769
79192	9886
79228	51087
79230	889
79258	1158
79269	7056
79274	84920
79289	643376
79290	441639
79295	27148
79296	64174
79310	3399
79317	399939
79324	2560
79334	9536
79339	51451
79345	81552
79346	3827
79363	278
79364	85456
79365	9677
79366	130535
79368	23405
79369	153571
79370	3420
79400	9169
79411	9811
79412	84182
79413	8612
79414	375748
79415	64919
79441	10105
79443	81847
79444	56006
79447	170392
79465	65110
79470	10477
79473	8471
79482	55879
79490	22981
79501	84878
79541	54880
79544	10987
79549	56901
79567	1493
79568	84186
79570	440350
79571	56992
79572	55660
79574	6154
79575	6733
79576	4200
79577	11146
79581	3119
79582	1798
79583	54732
79585	259291
79586	23644
79587	92345
79589	23384
79590	91179
79591	9249
79594	9976
79595	3783
79596	402573
79598	64219
79600	3250
79602	55684
79603	5891
79605	5987
79607	947
79608	10654
79609	482
79611	1607
79612	9205
79613	81926
79616	64785
79618	22877
79621	1781
79622	55210
79623	2243
79624	5129
79625	116840
79626	389090
79627	2905
79628	10376
79630	645332
79631	3906
79632	36
79633	57679
79634	340390
79635	24148
79637	6451
79639	201973
79640	728229
79641	197370
79642	79695
79643	135458
79644	595
79645	10174
79646	414196
79647	518
79648	8927
79649	22986
79650	3503
79651	100507096
79652	93487
79654	7368
79656	9368
79657	81890
79658	5582
79659	161424
79660	391627
79661	8458
79663	134429
79664	728656
79665	401508
79666	4744
79668	26995
79669	55159
79670	11151
79671	58494
79672	403
79673	64682
79674	26261
79675	57698
79676	23363
79677	55876
79679	2281
79680	134083
79682	146857
79683	100507249
79685	116443
79689	5799
79690	386724
79691	154807
79692	90668
79693	2492
79694	222166
79695	55701
79696	97
79697	493861
79698	6636
79699	29925
79701	79876
79703	80741
79705	317781
79706	146378
79707	11326
79709	55625
79710	6382
79711	10383
79712	143458
79713	23087
79714	4784
79716	715
79717	221393
79718	154007
79719	1875
79720	10055
79723	7582
79724	200081
79725	54851
79726	23041
79727	54718
79728	9971
79729	81792
79730	6624
79731	23615
79733	55638
79734	23169
79735	84881
79736	54764
79738	26689
79739	23551
79740	56113
79742	84069
79744	6871
79745	137902
79746	90865
79747	121268
79748	9341
79750	84307
79751	6615
79752	729330
79753	152006
79754	390162
79755	9963
79758	2963
79759	23125
79760	4317
79762	57565
79763	4085
79767	129049
79768	5500
79770	143279
79772	84061
79774	54726
79776	353514
79777	23556
79778	112574
79781	283130
79783	56302
79784	57621
79785	1975
79786	167826
79788	2861
79789	5150
79791	10944
79792	51586
79794	112752
79796	1195
79797	2838
79798	57095
79799	91683
79800	3872
79801	6910
79802	341883
79803	49854
79805	5990
79807	2073
79809	1140
79810	7128
79811	27
79812	81442
79813	10127
79814	3691
79815	8815
79816	10855
79817	5655
79818	6259
79819	55553
79820	1466
79822	80005
79823	402415
79825	55370
79827	2488
79828	60484
79829	8775
79830	55132
79831	6138
79833	408186
79834	221711
79836	8622
79837	140809
79838	56159
79840	7441
79841	100996582
79842	64780
79843	8703
79844	11072
79845	84191
79847	57115
79848	51454
79849	387758
79850	7035
79852	144360
79853	140807
79856	2935
79858	79752
79861	4922
79862	3274
79863	8509
79864	120071
79865	414149
79866	3673
79867	84946
79868	158427
79869	8387
79870	55184
79871	51592
79872	320
79873	6575
79874	51378
79875	170689
79876	58
79877	29781
79879	4099
79882	7025
79883	132299
79884	123228
79885	25841
79886	23420
79887	444882
79888	163081
79890	261734
79891	401505
79892	10959
79893	6276
79894	348158
79895	8743
79896	54765
79897	643812
79898	4147
79899	8454
79901	91775
79902	5536
79903	3920
79905	3074
79908	146183
79912	790952
79913	79977
79915	266743
79918	9987
79921	167838
79922	23491
79923	10205
79924	79083
79925	51384
79929	25790
79930	6351
79931	84300
79932	100132396
79933	401115
79934	479
79937	9810
79939	128153
79943	5672
79944	142686
79947	340784
79948	100505852
79949	7107
79953	90637
79954	399
79955	402
79956	8076
79957	158067
79958	388325
79959	57689
79960	7140
79961	84617
79962	135892
79963	7188
79966	55655
79968	593
79969	51538
79971	23332
79973	145567
79974	150000
79977	11251
79979	23028
79980	10281
79981	25980
79982	252995
79983	768
79986	22803
79987	124739
79989	83990
79990	51075
79991	10361
79993	4326
79998	57017
80000	7434
80003	3976
80004	26135
80005	10566
80007	5862
80008	5207
80010	23765
80011	2978
80012	57801
80013	89849
80014	283600
80017	152
80018	10213
80019	80775
80020	84696
80021	8660
80023	10085
80024	203228
80025	57057
80031	200186
80032	168451
80034	7153
80036	166348
80045	6185
80055	147372
80059	83547
80063	317649
80067	79637
80070	30000
80071	7544
80086	1537
80095	388324
80097	388551
80099	219844
80108	56943
80110	64770
80114	57413
80115	9317
80117	6801
80119	387849
80122	3802
80124	202374
80127	56996
80128	9213
80131	5706
80135	3623
80139	2275
80142	26517
80143	150368
80144	23430
80145	137362
80146	9724
80148	57409
80149	79983
80150	54961
80152	54495
80153	50649
80155	11336
80157	1644
80162	5007
80167	134701
80168	148753
80169	246243
80173	11095
80174	10133
80176	7182
80177	64403
80179	79296
80184	29940
80194	2787
80195	5888
80196	65250
80198	345462
80199	4814
80201	55120
80204	57649
80205	53335
80206	5597
80207	2626
80208	83706
80210	85235
80212	79709
80213	79075
80216	1616
80217	51316
80218	126282
80219	1029
80221	23436
80222	93974
80223	114794
80224	113444
80227	3638
80228	8344
80230	9563
80232	26229
80233	80317
80235	84616
80237	9605
80243	10217
80254	139804
80255	283694
80256	7483
80258	3813
80263	150274
80264	51174
80267	5158
80270	2895
80271	93621
80273	400961
80274	254887
80279	80854
80298	25884
80303	6830
80304	6362
80306	5881
80307	169714
80308	126767
80309	203102
80310	144321
80311	282974
80312	64172
80314	8621
80315	84539
80316	55112
80317	11184
80318	6492
80319	163720
80320	10575
80321	54749
80323	10400
80324	3556
80325	64112
80326	56927
80328	6095
80329	54576
80331	390113
80332	2676
80333	3010
80335	4053
80336	26024
80339	55055
80341	58490
80342	27190
80343	3216
80344	79443
80345	1775
80346	10233
80347	8220
80349	6252
80350	9849
80351	79368
80352	3347
80380	51107
80381	9069
80700	100271715
80704	4172
80705	6670
80709	5355
80712	1666
80714	414157
80723	9573
80724	7732
80725	2350
80726	94059
80727	219957
80728	286
80731	57151
80736	81619
80737	100129271
80739	196528
80740	525
80741	55811
80742	80774
80745	54959
80746	3804
80755	81832
80757	8636
80758	2012
80759	7993
80760	5322
80761	56656
80762	55630
80763	391196
80764	59342
80765	5920
80772	26232
80774	10795
80775	79490
80776	977
80777	2737
80778	3925
80781	79954
80789	1982
80790	9639
80816	29106
80817	8366
80818	55665
80820	339778
80821	100507055
80823	57128
80824	4240
80829	3892
80830	200312
80831	150962
80832	389058
80833	139728
80834	84078
80835	306
80851	10482
80852	256957
80853	10291
80854	6953
80856	125972
80863	65061
80864	84318
80895	6749
80896	2157
80975	6500
81025	150
81027	92259
81029	55128
81030	28896
81031	360023
81033	9477
81034	81855
81035	138255
81037	148327
81050	554236
81061	11219
81099	317701
81127	10871
81168	10848
81169	55024
81193	138715
81228	6386
81248	23141
81282	55133
81285	286365
81300	219699
81309	10753
81315	57507
81318	25888
81327	100134934
81328	10458
81341	29986
81377	55130
81392	84896
81399	125875
81406	64600
81431	6583
81442	81623
81448	145389
81458	8100
81466	26279
81469	1284
81470	2527
81472	646
81488	759
81490	148789
81491	10539
81492	51227
81493	115548
81494	79825
81501	4680
81502	348327
81532	4733
81533	283383
81537	346689
81539	908
81542	8795
81543	50944
81544	9487
81545	7597
81550	256815
81551	57562
81552	65018
81553	83743
81554	64231
81555	26188
81556	3838
81559	1129
81562	22796
81565	476
81566	9709
81567	2619
81569	55856
81570	10215
81572	7180
81573	50484
81575	344787
81576	118426
81577	10813
81578	84901
81579	23190
81602	8481
81603	65991
81605	84944
81606	29851
81607	6908
81608	150737
81609	9903
81610	7278
81611	221443
81614	220042
81615	284654
81616	2675
81617	126393
81618	794
81619	8671
81620	7062
81621	11068
81622	54475
81623	128408
81624	81602
81626	22989
81627	6424
81628	3451
81629	245936
81631	390649
81669	6019
81671	26496
81688	4337
81689	93973
81691	8935
81693	144193
81696	283377
81697	10397
81704	353135
81706	4486
81786	157680
81788	79872
81789	55163
81790	122769
81792	10826
81793	5754
81794	113730
81796	8544
81797	114898
81831	84803
81832	162515
81833	55632
81839	2957
81844	150165
81846	684
81847	1301
81848	5052
81849	6571
81850	608
81851	51202
81853	845
81855	57609
81856	23102
81857	10580
81858	481
81870	7700
81871	58510
81872	54458
81873	11164
81875	343702
81876	29945
81887	26254
81888	150472
81889	6277
81890	440153
81892	1002
81893	83939
81894	23176
81926	22823
81928	100529215
81929	7980
81930	3767
81931	80233
81932	7014
83259	23085
83394	6888
83401	220988
83416	5693
83417	168002
83439	51343
83440	147719
83442	10606
83443	6751
83444	929
83445	81327
83446	10598
83447	728224
83448	22802
83449	3818
83450	344752
83451	10265
83452	9831
83460	221476
83461	28227
83463	8989
83464	170371
83468	6605
83473	116225
83475	80010
83478	84324
83479	51301
83480	397
83481	158046
83482	585
83483	148932
83538	548596
83539	4223
83540	55761
83541	4105
83543	1435
83546	1173
83547	23139
83548	8822
83549	9609
83550	390134
83551	54552
83552	23060
83590	2660
83591	574028
83592	6745
83593	4058
83594	4125
83595	169841
83596	100037417
83597	2353
83604	29097
83605	390927
83636	114026
83637	55713
83638	6242
83639	643836
83640	84059
83641	100142659
83643	3985
83650	4745
83657	10804
83658	9662
83659	1180
83660	4155
83661	81169
83666	6611
83667	116071
83690	1627
83692	2952
83693	116085
83694	50937
83695	59335
83696	65983
83697	151871
83698	29914
83699	1819
83700	5788
83706	122664
83707	80316
83714	5444
83715	84735
83716	51755
83719	54472
83723	8120
83729	51528
83732	3456
83733	91304
83734	441081
83737	90956
83740	23780
83741	11024
83742	5455
83743	200205
83744	114960
83746	125931
83752	84065
83755	3315
83756	152789
83758	2014
83759	124925
83786	10845
83787	11122
83795	403277
83844	157807
83849	1159
83850	221120
83851	3888
83852	27107
83853	114790
83854	338094
83855	4356
83856	1512
83857	283237
83858	390502
83860	646754
83861	64215
83862	5906
83871	192670
83872	79640
83873	26520
83874	51374
83875	80347
83876	10043
83877	150372
83878	1429
83879	9669
83881	79019
83882	285237
83884	133060
83886	8833
83887	6217
83888	2139
83889	5471
83890	337979
83891	56648
83892	2856
83893	55629
83895	5542
83896	3720
83897	55681
83899	11009
83900	1745
83901	9968
83902	989
83903	10736
83930	79807
83931	6811
83932	51247
83933	5179
83935	9401
83937	5243
83938	63971
83939	254394
83940	8924
83941	9312
83942	147381
83943	23098
83953	653145
83957	23200
83959	168667
83982	80314
83983	94233
83985	8630
83986	100996939
83987	226
83988	8828
83989	843
83990	1398
83992	7135
83998	222962
83999	7571
84000	5317
84002	50508
84033	3176
84034	10111
84056	9532
84057	10014
84059	26502
84060	338917
84061	8886
84062	83605
84063	29072
84064	57093
84065	64755
84066	1760
84067	3159
84068	100132285
84069	286530
84070	4247
84071	5897
84072	55139
84073	7782
84075	653160
84076	93134
84077	8367
84078	85439
84079	57060
84080	6156
84081	4731
84083	79180
84084	6343
84085	9785
84100	22829
84101	171482
84102	80745
84105	3600
84106	54165
84107	8740
84108	152110
84109	6843
84124	4915
84126	386653
84128	285550
84129	10631
84131	670
84132	284391
84133	57512
84134	1071
84135	441911
84138	5357
84140	92979
84141	5608
84142	57460
84144	727940
84146	57553
84148	339318
84152	112714
84153	55596
84154	3394
84159	3452
84162	81578
84164	50614
84166	51035
84168	54879
84171	64419
84172	54970
84173	1510
84174	285498
84176	51599
84179	26043
84181	10971
84182	145814
84186	3327
84187	26297
84188	100125288
84189	27156
84190	2206
84191	2045
84193	140730
84196	165631
84197	1504
84203	1134
84206	387695
84210	79035
84215	5702
