entrez	new
60493	5506
60494	4829
60495	63934
60496	7568
60506	80760
60509	8358
60526	6631
60528	57563
60529	3043
60558	115727
60559	7080
60560	627
60561	166979
60592	9275
60598	2020
60625	200959
60626	6138
60672	6327
60673	5462
60675	85012
60676	9946
60677	9935
60678	57017
60680	116441
60681	1187
60682	50804
60684	85416
60685	54551
60686	1306
63027	645683
63035	124540
63036	54807
63826	391475
63827	3383
63874	9064
63875	51284
63876	174
63891	166752
63893	55617
63894	162968
63895	57650
63897	144110
63898	51733
63899	130
63901	25978
63904	11215
63905	51035
63906	56302
63908	115350
63910	80821
63915	7783
63916	50632
63917	201514
63920	686
63922	148789
63923	283458
63924	653437
63925	85300
63926	8625
63928	653567
63929	5673
63931	57522
63933	8548
63934	80010
63935	54490
63940	51071
63941	29916
63943	10631
63946	114781
63947	8997
63948	51735
63950	9663
63951	81608
63967	51665
63970	119772
63971	81928
63973	137994
63974	4140
63976	7432
63977	113130
63978	3150
63979	4725
63982	6122
64005	2984
64006	728642
64061	10524
64062	4255
64063	9521
64064	83957
64065	100128274
64066	285672
64067	9939
64072	55848
64073	4693
64077	348980
64078	632
64080	8910
64081	143502
64083	5942
64084	85313
64087	338645
64089	83707
64090	55769
64091	10565
64092	9392
64093	8451
64094	7627
64096	7547
64097	84775
64098	6662
64100	529
64101	84278
64102	6339
64105	8612
64106	90957
64108	9576
64109	125919
64110	824
64111	79671
64112	9750
64114	27129
64115	84126
64116	85319
64118	9728
64121	474170
64122	6871
64123	9472
64127	115196
64129	8859
64130	29085
64131	7691
64132	2534
64135	57477
64137	113451
64145	8165
64146	80321
64147	2042
64149	8443
64151	1674
64167	148109
64168	10300
64170	84293
64172	118460
64174	7433
64175	4107
64180	79720
64184	10899
64207	6184
64208	5467
64210	11143
64211	148206
64215	6144
64216	100507290
64218	101060200
64219	57786
64220	89780
64221	64599
64222	51184
64223	2004
64224	2740
64225	29103
64231	26693
64232	146310
64236	8291
64240	5283
64241	158399
64282	8833
64283	9422
64284	8722
64285	5422
64288	167227
64318	6695
64319	83740
64320	282763
64321	51592
64324	57446
64326	117246
64327	51103
64328	147710
64332	114885
64333	8226
64342	64771
64343	57685
64344	57511
64359	23272
64374	26248
64375	255783
64376	9052
64377	6645
64386	80179
64388	11016
64393	11282
64395	57829
64396	9918
64397	55198
64398	2692
64399	221496
64400	5326
64403	117155
64405	1486
64407	8802
64409	23499
64410	128344
64411	26278
64412	83872
64417	26495
64418	1186
64419	6560
64420	201780
64421	29081
64422	10570
64423	9957
64425	7957
64426	25775
64428	56900
64429	51703
64430	3720
64431	55898
64432	55326
64434	4774
64446	23534
64478	1527
64499	28776
64506	55325
64518	83444
64577	54768
64579	23551
64581	3005
64582	54962
64591	11033
64598	8061
64599	113763
64600	11082
64601	80759
64641	6557
64645	100381270
64648	3651
64651	51043
64663	81127
64682	388372
64689	148932
64693	9667
64699	80739
64708	100287327
64710	64218
64711	353219
64714	8887
64718	23528
64743	147179
64744	388730
64745	2542
64746	8851
64747	140823
64748	9554
64750	27044
64753	340252
64754	9436
64755	10609
64756	7579
64757	388115
64759	3713
64761	10590
64762	10606
64763	84630
64764	6286
64766	55844
64768	23404
64769	1565
64770	8549
64771	433
64772	79703
64776	8045
64777	9306
64778	79815
64779	1755
64780	1879
64781	25961
64782	4802
64783	26234
64784	9023
64785	8861
64786	53405
64787	7292
64788	51289
64789	81696
64792	137835
64793	2548
64794	338811
64795	401507
64798	84498
64800	81875
64801	440400
64802	84640
64805	677790
64806	10498
64816	3274
64834	25880
64837	283971
64838	79135
64840	27351
64841	54714
64843	1105
64844	79074
64847	114905
64848	127731
64849	6045
64850	7803
64852	7205
64853	126017
64854	11164
64855	3842
64856	28969
64857	53919
64858	285313
64859	5917
64860	2563
64863	8556
64864	5071
64866	54567
64881	729747
64895	1687
64900	54879
64901	400569
64902	151393
64919	170463
64921	117143
64922	1465
64924	10117
64926	23271
64928	653659
64943	728386
64946	374378
64949	342979
64951	10121
64960	1141
64963	11262
64965	53373
64968	56603
64969	165918
64975	129880
64976	160365
64978	140902
64979	83893
64981	51428
64983	283234
65003	8320
65005	3118
65008	357
65009	51535
65010	6892
65012	2833
65018	8220
65055	7570
65056	286097
65057	325
65059	285
65061	51759
65062	57419
65065	258
65078	343070
65080	399967
65082	347273
65083	51473
65084	646409
65095	548594
65108	206412
65109	6632
65110	7052
65117	81327
65121	81431
65122	80331
65123	7846
65125	9146
65217	81786
65220	347902
65243	360226
65244	154881
65249	3306
65250	401152
65251	23433
65258	65117
65260	388564
65263	4969
65264	168374
65265	9455
65266	6387
65267	51285
65268	3550
65944	728798
65975	51501
65977	4905
65979	200734
65980	5747
65981	26582
65982	6473
65983	1606
65985	3012
65986	115653
65987	57217
65988	7629
65989	84300
65990	8131
65991	54536
65992	94005
65993	9556
65997	54910
66000	4803
66002	57639
66004	23460
66005	9398
66008	9219
66035	55599
66036	63036
66037	83478
78986	143279
78987	3851
78988	2835
78989	259230
78990	3191
78991	100287238
78992	729422
78996	100130519
78997	2245
78999	23209
79000	58485
79001	55679
79003	6469
79004	9541
79005	51375
79006	6228
79007	51778
79008	58478
79009	51554
79012	374868
79016	10474
79017	388662
79019	91445
79022	468
79023	8701
79024	3212
79025	8620
79026	23218
79027	79933
79029	54859
79031	55502
79033	350383
79035	201232
79036	65095
79037	134083
79038	285590
79039	80150
79041	10180
79042	144321
79047	92597
79048	1308
79050	51316
79053	223
79054	5001
79056	786
79057	6189
79058	26493
79064	390093
79065	84270
79066	317719
79068	474354
79070	1106
79071	1667
79072	344558
79073	90025
79074	163479
79075	122953
79077	23131
79078	1504
79080	93622
79083	118980
79084	347
79085	197342
79086	80005
79087	283985
79088	7694
79089	55321
79090	23107
79091	449619
79092	91860
79094	138050
79095	201266
79096	140612
79097	340385
79098	259249
79101	23072
79102	80011
79109	55920
79132	353141
79133	27013
79134	713
79135	988
79137	1891
79139	4521
79140	219
79142	9114
79143	116238
79144	55031
79145	56916
79147	79887
79148	89894
79149	6468
79152	9761
79153	284697
79154	65267
79155	54970
79156	57007
79157	9128
79158	1639
79159	90990
79161	7402
79165	403244
79168	54828
79169	779
79171	64417
79172	51322
79173	29966
79174	51181
79175	9805
79176	91319
79177	55520
79178	153527
79180	10941
79183	2487
79184	10488
79187	729431
79188	81797
79190	199920
79191	22983
79192	23178
79228	1915
79230	22807
79258	3976
79269	79482
79274	30835
79289	10172
79290	6351
79295	4645
79296	55110
79310	6185
79317	81610
79324	653333
79334	5892
79339	7259
79345	221656
79346	728458
79363	219493
79364	10726
79365	147183
79366	8772
79368	221710
79369	152579
79370	515
79400	9499
79411	90649
79412	407
79413	23181
79414	23335
79415	400120
79441	6335
79443	100132396
79444	284309
79447	131450
79465	120379
79470	55362
79473	26504
79482	808
79490	90480
79501	285848
79541	345895
79544	388799
79549	1352
79567	653857
79568	55784
79570	339970
79571	6655
79572	7011
79574	8678
79575	2790
79576	25806
79577	79841
79581	388743
79582	343521
79583	143872
79585	64766
79586	55731
79587	5663
79589	55527
79590	100132406
79591	6041
79594	22802
79595	80347
79596	113510
79598	7059
79600	5500
79602	344805
79603	64118
79605	23788
79607	8941
79608	90378
79609	6161
79611	7416
79612	337966
79613	3096
79616	80207
79618	26471
79621	219988
79622	50511
79623	64396
79624	1675
79625	10563
79626	114548
79627	4201
79628	1961
79630	144348
79631	128488
79632	9860
79633	79710
79634	26031
79635	1427
79637	170302
79639	374786
79640	3292
79641	4214
79642	7224
79643	222865
79644	3316
79645	9519
79646	7761
79647	6429
79648	2901
79649	58508
79650	4908
79651	84875
79652	4593
79654	133121
79656	203100
79657	165140
79658	3972
79659	10613
79660	79747
79661	389524
79663	1968
79664	800
79665	84808
79666	50837
79668	2049
79669	51379
79670	648791
79671	5956
79672	200316
79673	5446
79674	63894
79675	6555
79676	169166
79677	5213
79679	200942
79680	85363
79682	83715
79683	9196
79685	8034
79689	4209
79690	55703
79691	645037
79692	100131017
79693	9559
79694	11060
79695	132321
79696	5542
79697	4653
79698	10562
79699	5029
79701	220112
79703	1536
79705	55290
79706	79663
79707	644994
79709	23381
79710	81929
79711	4974
79712	645369
79713	241
79714	548645
79716	10267
79717	54461
79718	163732
79719	132160
79720	57465
79723	2669
79724	114984
79725	57799
79726	8926
79727	9246
79728	4836
79729	23214
79730	818
79731	57535
79733	51293
79734	54534
79735	84503
79736	7703
79738	11131
79739	55622
79740	728689
79742	9353
79744	10982
79745	5306
79746	100507588
79747	221908
79748	9798
79750	116841
79751	7586
79752	2077
79753	1584
79754	64328
79755	5861
79758	26534
79759	10
79760	8683
79762	9588
79763	6176
79767	26038
79768	23132
79770	125704
79772	90060
79774	9498
79776	889
79777	965
79778	84332
79781	221184
79783	84934
79784	10025
79785	7329
79786	1559
79788	79750
79789	29986
79791	56063
79792	7767
79794	86614
79796	645974
79797	9364
79798	317702
79799	51161
79800	54658
79801	22938
79802	90410
79803	83759
79805	1389
79807	4696
79809	389136
79810	29928
79811	10595
79812	113791
79813	1022
79814	391742
79815	142684
79816	54946
79817	25972
79818	57105
79819	84665
79820	8404
79822	4914
79823	100287178
79825	100862671
79827	81793
79828	868
79829	2994
79830	55274
79831	84515
79833	9900
79834	60681
79836	400709
79837	3384
79838	79570
79840	4326
79841	50509
79842	8543
79843	1117
79844	8541
79845	6804
79847	3301
79848	79174
79849	5134
79850	51313
79852	23607
79853	202915
79856	440077
79858	7101
79861	27347
79862	54346
79863	337876
79864	153
79865	1134
79866	81697
79867	3080
79868	3627
79869	7057
79870	56995
79871	134526
79872	26032
79873	25966
79874	55970
79875	3888
79876	64172
79877	22862
79879	140258
79882	3009
79883	283871
79884	6237
79885	7775
79886	57449
79887	79365
79888	196403
79890	57448
79891	57699
79892	5094
79893	729877
79894	51571
79895	126231
79896	122945
79897	1059
79898	29088
79899	7608
79901	23761
79902	11226
79903	83595
79905	360205
79908	7132
79912	113612
79913	30014
79915	255631
79918	144717
79921	8082
79922	374920
79923	90288
79924	219348
79925	23253
79929	5354
79930	3931
79931	10999
79932	3110
79933	1591
79934	10914
79937	55201
79939	3042
79943	9212
79944	55916
79947	338339
79948	55776
79949	196
79953	445571
79954	9439
79955	55102
79956	2981
79957	26046
79958	4294
79959	51507
79960	9923
79961	79645
79962	528
79963	8000
79966	285598
79968	27349
79969	91289
79971	10602
79973	2838
79974	3936
79977	25794
79979	54847
79980	27246
79981	4738
79982	158833
79983	3033
79986	29072
79987	56681
79989	26043
79990	4620
79991	26290
79993	4898
79998	6574
80000	100101629
80003	6786
80004	10274
80005	11181
80007	23518
80008	6678
80010	64407
80011	388512
80012	619373
80013	100526832
80014	9125
80017	84897
80018	7328
80019	25802
80020	1459
80021	91975
80023	504189
80024	123041
80025	676
80031	55573
80032	29767
80034	131096
80036	11199
80045	79091
80055	6038
80059	165324
80063	7479
80067	56666
80070	56956
80071	1003
80086	53615
80095	25813
80097	158078
80099	55266
80108	79963
80110	169714
80114	7276
80115	10050
80117	4257
80119	5464
80122	5925
80124	3635
80127	441376
80128	337978
80131	54840
80135	706
80139	55041
80142	80755
80143	29980
80144	25776
80145	6103
80146	55180
80148	2569
80149	149950
80150	9002
80152	55917
80153	7850
80155	92369
80157	8076
80162	10936
80167	189
80168	100131755
80169	784
80173	23589
80174	3795
80176	8405
80177	89876
80179	222962
80184	84878
80194	25816
80195	442319
80196	347730
80198	9141
80199	8470
80201	4863
80204	3030
80205	6732
80206	170394
80207	9898
80208	24145
80210	11036
80212	22986
80213	57706
80216	6048
80217	8412
80218	84545
80219	3786
80221	8048
80222	57574
80223	8621
80224	146540
80227	1318
80228	54955
80230	3142
80232	10234
80233	7223
80235	197021
80237	84680
80243	64174
80254	79289
80255	6626
80256	961
80258	26585
80263	349633
80264	6206
80267	85364
80270	1347
80271	79894
80273	9617
80274	51444
80279	2629
80298	2996
80303	55330
80304	56344
80306	728233
80307	414196
80308	149954
80309	845
80310	83985
80311	7107
80312	725
80314	84168
80315	3185
80316	6667
80317	79666
80318	2215
80319	8939
80320	389058
80321	9330
80323	3954
80324	10410
80325	57585
80326	144811
80328	92304
80329	9914
80331	4205
80332	113278
80333	64282
80335	126375
80336	51373
80339	2210
80341	5929
80342	83482
80343	10262
80344	65123
80345	3973
80346	127540
80347	5238
80349	55137
80350	81627
80351	257364
80352	973
80380	22797
80381	1395
80700	5528
80704	158584
80705	10327
80709	50839
80712	84443
80714	59285
80723	7737
80724	440533
80725	130617
80726	132949
80727	11237
80728	2683
80731	23363
80736	9514
80737	10308
80739	10540
80740	654483
80741	84641
80742	6188
80745	27079
80746	337979
80755	2328
80757	153328
80758	3447
80759	27158
80760	23170
80761	126567
80762	6389
80763	54863
80764	1839
80765	64864
80772	6781
80774	7175
80775	442194
80776	100128525
80777	284382
80778	93953
80781	81894
80789	27112
80790	5365
80816	57095
80817	728495
80818	5469
80820	682
80821	127608
80823	51272
80824	4430
80829	1994
80830	7763
80831	1787
80832	79836
80833	6870
80834	24142
80835	79641
80851	29086
80852	199746
80853	2289
80854	102724594
80856	959
80863	402665
80864	84826
80895	138474
80896	375611
80975	7884
81025	10256
81027	4277
81029	153020
81030	64114
81031	84912
81033	9150
81034	60682
81035	642446
81037	644059
81050	10161
81061	55117
81099	6014
81127	8971
81168	29923
81169	58496
81193	6760
81228	933
81248	92235
81282	2697
81285	161357
81300	149699
81309	266812
81315	8638
81318	9363
81327	83464
81328	338
81341	2531
81377	129530
81392	5650
81399	9833
81406	150465
81431	2533
81442	643664
81448	81490
81458	55684
81466	84569
81469	4000
81470	4674
81472	101060226
81488	55872
81490	6656
81491	9469
81492	10718
81493	374900
81494	6016
81501	645142
81502	412
81532	2842
81533	7710
81537	10622
81539	8527
81542	83900
81543	55760
81544	126541
81545	2543
81550	81377
81551	51430
81552	22821
81553	122664
81554	70
81555	25994
81556	283748
81559	643834
81562	148
81565	3475
81566	2900
81567	56970
81569	200172
81570	51471
81572	368
81573	340529
81575	199745
81576	4700
81577	112817
81578	4358
81579	581
81602	8314
81603	10246
81605	60684
81606	57214
81607	51669
81608	728343
81609	9551
81610	54621
81611	4253
81614	23521
81615	201456
81616	646
81617	159195
81618	27018
81619	10870
81620	414325
81621	55083
81622	54221
81623	54579
81624	26333
81626	1340
81627	56252
81628	7827
81629	54948
81631	222545
81669	8437
81671	6992
81688	1535
81689	3512
81691	79053
81693	7060
81696	5914
81697	9865
81704	10675
81706	23148
81786	4724
81788	390894
81789	2733
81790	2560
81792	6513
81793	57103
81794	10695
81796	8394
81797	55230
81831	11007
81832	23065
81833	54832
81839	85440
81844	2118
81846	55213
81847	4673
81848	2192
81849	4493
81850	6426
81851	80741
81853	122258
81855	100130958
81856	10215
81857	347344
81858	147945
81870	3750
81871	22913
81872	56979
81873	84248
81875	6326
81876	5274
81887	1665
81888	125058
81889	3981
81890	57596
81892	100462981
81893	1537
81894	4853
81926	221294
81928	7536
81929	56935
81930	388335
81931	7468
81932	65003
83259	7077
83394	8642
83401	9922
83416	11326
83417	55871
83439	10793
83440	84524
83442	29901
83443	3084
83444	9973
83445	341276
83446	729240
83447	924
83448	9784
83449	120775
83450	283638
83451	414918
83452	55311
83460	11317
83461	5890
83463	144233
83464	343068
83468	30
83473	144455
83475	644096
83478	81228
83479	8801
83480	10518
83481	8726
83482	9070
83483	203523
83538	55644
83539	3684
83540	1082
83541	8622
83543	54949
83546	10578
83547	3459
83548	57633
83549	5286
83550	8348
83551	84932
83552	8125
83590	955
83591	79609
83592	26664
83593	170589
83594	25841
83595	3984
83596	403341
83597	57452
83604	157777
83605	23168
83636	56624
83637	729384
83638	49
83639	6559
83640	80746
83641	341947
83643	283254
83650	6692
83657	23141
83658	154288
83659	9488
83660	144453
83661	79026
83666	56952
83667	83861
83690	112869
83692	29958
83693	7582
83694	10203
83695	23053
83696	340784
83697	256435
83698	10744
83699	10154
83700	10224
83706	2273
83707	221303
83714	27340
83715	25822
83716	5406
83719	23144
83723	2201
83729	4622
83732	126119
83733	3087
83734	25843
83737	203413
83740	9333
83741	64080
83742	283933
83743	259282
83744	50865
83746	2188
83752	962
83755	55258
83756	84618
83758	7351
83759	5470
83786	29121
83787	26165
83795	387837
83844	5731
83849	2268
83850	27151
83851	10886
83852	121274
83853	9076
83854	29956
83855	3313
83856	92579
83857	57623
83858	22865
83860	54499
83861	51596
83862	645811
83871	57727
83872	199990
83873	389643
83874	653606
83875	94234
83876	2195
83877	85013
83878	100129361
83879	647135
83881	23438
83882	26135
83884	126626
83886	146
83887	366
83888	641700
83889	10094
83890	5984
83891	8292
83892	84992
83893	3712
83895	389
83896	26039
83897	219965
83899	5049
83900	220359
83901	26503
83902	890
83903	8022
83930	2850
83931	80381
83932	130752
83933	56955
83935	23155
83937	23299
83938	3920
83939	129293
83940	114034
83941	79582
83942	7178
83943	57292
83953	1608
83957	116150
83959	728695
83982	51564
83983	90780
83985	84070
83986	3164
83987	7189
83988	10361
83989	375316
83990	84859
83992	158297
83998	54899
83999	23774
84000	389827
84002	79884
84033	125981
84034	9665
84056	374355
84057	165545
84059	65010
84060	55090
84061	8668
84062	221301
84063	55253
84064	9807
84065	100129842
84066	55124
84067	3091
84068	344387
84069	3175
