entrez	new
79865	3038
79866	10043
79867	9603
79868	125965
79869	84455
79870	59336
79871	57215
79872	9611
79873	55897
79874	10336
79875	91807
79876	120526
79877	386617
79879	6620
79882	84065
79883	55090
79884	6619
79885	8621
79886	705
79887	28952
79888	83886
79890	79726
79891	8013
79892	503694
79893	5361
79894	58508
79895	7633
79896	284391
79897	124565
79898	5669
79899	22835
79901	808
79902	401152
79903	57179
79905	147372
79908	23254
79912	153396
79913	5345
79915	57567
79918	649137
79921	10057
79922	58488
79923	57097
79924	79849
79925	1797
79929	51072
79930	6781
79931	353299
79932	23732
79933	57659
79934	9577
79937	81876
79939	65250
79943	504180
79944	65982
79947	54205
79948	346007
79949	2296
79953	23312
79954	90187
79955	6604
79956	55326
79957	8879
79958	4037
79959	80342
79960	1421
79961	136227
79962	10600
79963	8294
79966	9358
79968	9880
79969	92822
79971	10146
79973	23729
79974	100528032
79977	200895
79979	2593
79980	4747
79981	51000
79982	89797
79983	55860
79986	201294
79987	339327
79989	4534
79990	654817
79991	6901
79993	134429
79998	80755
80000	728780
80003	10920
80004	55437
80005	92017
80007	7802
80008	170370
80010	3853
80011	8927
80012	6502
80013	64170
80014	83690
80017	388591
80018	120237
80019	131076
80020	55620
80021	3010
80023	7046
80024	2054
80025	140628
80031	4599
80032	11141
80034	388849
80036	4620
80045	127623
80055	7181
80059	285525
80063	121504
80067	55531
80070	84153
80071	57116
80086	25789
80095	89970
80097	642819
80099	1141
80108	644994
80110	3046
80114	126520
80115	6886
80117	6836
80119	2317
80122	3885
80124	84875
80127	84992
80128	84975
80131	171023
80135	1140
80139	4325
80142	3204
80143	26658
80144	219464
80145	646962
80146	5965
80148	7188
80149	153571
80150	3768
80152	6091
80153	6403
80155	6448
80157	79091
80162	26499
80167	144193
80168	93627
80169	203447
80173	548594
80174	7991
80176	114880
80177	100289017
80179	10935
80184	11275
80194	57104
80195	375189
80196	6790
80198	81576
80199	11041
80201	624
80204	7532
80205	57348
80206	116441
80207	30851
80208	729330
80210	56154
80212	2250
80213	83756
80216	254295
80217	107
80218	7093
80219	285601
80221	51657
80222	167
80223	51151
80224	92421
80227	3899
80228	387357
80230	23585
80232	30000
80233	6640
80235	51491
80237	56133
80243	6526
80254	50837
80255	23302
80256	84310
80258	55757
80263	9573
80264	85463
80267	11234
80270	6241
80271	7100
80273	440335
80274	64840
80279	7571
80298	51185
80303	3746
80304	5621
80306	6422
80307	6953
80308	2741
80309	5927
80310	1130
80311	54919
80312	5129
80314	6866
80315	64859
80316	3702
80317	2894
80318	441194
80319	441911
80320	6492
80321	3300
80323	3190
80324	51386
80325	9398
80326	2944
80328	7784
80329	116985
80331	3707
80332	51124
80333	390082
80335	83590
80336	345462
80339	3749
80341	3758
80342	22803
80343	80307
80344	100506084
80345	401667
80346	80303
80347	2828
80349	100169851
80350	730051
80351	760
80352	4753
80380	56160
80381	116379
80700	64123
80704	140801
80705	2157
80709	129285
80712	54969
80714	11188
80723	339229
80724	10013
80725	3783
80726	150696
80727	5803
80728	9775
80731	401258
80736	29094
80737	4802
80739	713
80740	7294
80741	80790
80742	90550
80745	8543
80746	10329
80755	10468
80757	353497
80758	8476
80759	134285
80760	56916
80761	442038
80762	8612
80763	54502
80764	7157
80765	7941
80772	57026
80774	50807
80775	285753
80776	8226
80777	245711
80778	3420
80781	22879
80789	2166
80790	171169
80816	10910
80817	149175
80818	374286
80820	220
80821	5467
80823	9083
80824	51755
80829	129642
80830	375743
80831	54768
80832	80204
80833	5509
80834	389114
80835	10446
80851	219743
80852	504191
80853	392311
80854	64180
80856	136895
80863	10773
80864	155368
80895	29095
80896	8869
80975	10793
81025	26270
81027	51652
81029	7562
81030	7156
81031	79098
81033	644378
81034	375337
81035	10312
81037	3221
81050	4065
81061	441381
81099	201232
81127	2730
81168	132160
81169	114327
81193	283458
81228	8934
81248	51147
81282	93233
81285	64881
81300	7322
81309	166863
81315	51203
81318	7110
81327	55061
81328	790955
81341	1349
81377	1813
81392	6875
81399	1750
81406	29127
81431	728661
81442	114026
81448	25956
81458	10978
81466	201176
81469	8764
81470	23705
81472	54899
81488	10328
81490	1780
81491	653240
81492	92345
81493	9133
81494	10181
81501	9087
81502	284352
81532	983
81533	2173
81537	151295
81539	206338
81542	23400
81543	8630
81544	4864
81545	9878
81550	8480
81551	84628
81552	119016
81553	2122
81554	2110
81555	284406
81556	1088
81559	10876
81562	402635
81565	55742
81566	79800
81567	7472
81569	199692
81570	4351
81572	51126
81573	29922
81575	9757
81576	57404
81577	83902
81578	100131827
81579	27000
81602	5579
81603	3820
81605	143502
81606	166793
81607	2882
81608	5733
81609	80345
81610	55536
81611	56832
81614	79585
81615	10124
81616	9819
81617	728255
81618	65983
81619	124093
81620	6868
81621	221895
81622	7775
81623	144568
81624	57038
81626	4744
81627	83549
81628	221938
81629	5325
81631	30848
81669	51533
81671	6943
81688	55829
81689	23038
81691	51661
81693	389376
81696	28968
81697	27284
81704	10499
81706	284415
81786	84929
81788	2984
81789	57127
81790	170067
81792	23593
81793	7480
81794	55907
81796	10618
81797	144577
81831	80221
81832	83953
81833	23233
81839	718
81844	79634
81846	5745
81847	55291
81848	55577
81849	84617
81850	65122
81851	7942
81853	3001
81855	64282
81856	204851
81857	10718
81858	9141
81870	8887
81871	11083
81872	51267
81873	5663
81875	129790
81876	51557
81887	165324
81888	79036
81889	646754
81890	744
81892	60678
81893	449520
81894	7737
81926	11079
81928	8803
81929	54810
81930	8111
81931	5357
81932	4103
83259	2773
83394	27351
83401	5098
83416	2019
83417	11282
83439	132014
83440	27134
83442	85280
83443	79980
83444	3211
83445	6396
83446	10178
83447	9567
83448	7450
83449	6402
83450	2219
83451	4987
83452	6575
83460	22798
83461	7694
83463	255520
83464	7123
83468	5995
83473	51361
83475	11122
83478	29109
83479	4199
83480	402117
83481	79640
83482	25949
83483	9110
83538	79027
83539	115201
83540	129521
83541	5430
83543	57085
83546	345643
83547	57488
83548	222229
83549	1297
83550	2331
83551	9609
83552	51440
83590	55266
83591	23476
83592	347733
83593	2526
83594	283820
83595	770
83596	8302
83597	84727
83604	23324
83605	30014
83636	54934
83637	84176
83638	3145
83639	360030
83640	1366
83641	366
83643	58472
83650	85376
83657	4775
83658	23390
83659	167838
83660	29925
83661	4100
83666	54437
83667	84876
83690	124842
83692	2165
83693	3612
83694	84984
83695	5191
83696	5888
83697	140597
83698	51493
83699	23126
83700	8925
83706	64431
83707	481
83714	55815
83715	504190
83716	6147
83719	79833
83723	85019
83729	2570
83732	196527
83733	255101
83734	8715
83737	5442
83740	219477
83741	393
83742	8685
83743	12
83744	56896
83746	201799
83752	2224
83755	55154
83756	10607
83758	3034
83759	65986
83786	2921
83787	4751
83795	4208
83844	3664
83849	4803
83850	7185
83851	5119
83852	619465
83853	135112
83854	11201
83855	253512
83856	7587
83857	5810
83858	5918
83860	1611
83861	401494
83862	140894
83871	29057
83872	161176
83873	25957
83874	10716
83875	119765
83876	340706
83877	9743
83878	7112
83879	1760
83881	254863
83882	283237
83884	6181
83886	23149
83887	11196
83888	11061
83889	147650
83890	57448
83891	2100
83892	53405
83893	3433
83895	81550
83896	377047
83897	6553
83899	390144
83900	57615
83901	5174
83902	10497
83903	11273
83930	11126
83931	28638
83932	8641
83933	645455
83935	25977
83937	389799
83938	79956
83939	22859
83940	51706
83941	93426
83942	5741
83943	6621
83953	57001
83957	158
83959	2487
83982	60436
83983	1131
83985	10940
83986	8343
83987	100616411
83988	5687
83989	257415
83990	60468
83992	10568
83998	3755
83999	9957
84000	6988
84002	22884
84033	81061
84034	6747
84056	1478
84057	254552
84059	90060
84060	8519
84061	5097
84062	3930
84063	333
84064	6442
84065	118487
84066	55273
84067	23215
84068	440695
84069	492307
84070	53838
84071	51503
84072	368
84073	7068
84075	84941
84076	85479
84077	5986
84078	1368
84079	1808
84080	1073
84081	388531
84083	84909
84084	26287
84085	400566
84100	23779
84101	83448
84102	54873
84105	8202
84106	5335
84107	643797
84108	2653
84109	116842
84124	340895
84126	55612
84128	101927581
84129	254910
84131	653486
84132	7224
84133	6302
84134	2670
84135	100288814
84138	10552
84140	10658
84141	6625
84142	197135
84144	606293
84146	643853
84148	85407
84152	51643
84153	9695
84154	701
84159	3570
84162	114898
84164	8539
84166	7273
84168	91156
84171	138803
84172	374454
84173	139728
84174	5989
84176	1958
84179	201973
84181	1580
84182	9114
84186	54497
84187	1181
84188	115207
84189	10732
84190	285676
84191	527
84193	22891
84196	225
84197	27327
84203	5591
84206	127059
84210	55740
84215	5454
84216	149830
84217	11017
84218	1307
84219	120227
84220	119694
84221	23145
84222	8991
84223	57472
84224	23443
84225	2041
84226	1845
84229	124912
84230	116173
84231	80856
84232	2213
84233	84498
84236	9287
84239	81855
84240	80195
84243	118491
84245	347487
84246	23185
84248	6144
84249	126567
84250	386674
84251	51298
84253	4319
84254	7576
84255	3589
84256	51062
84258	6170
84259	359845
84260	6812
84262	7098
84263	1373
84264	56925
84265	11100
84266	51477
84267	830
84268	389852
84269	9697
84270	85318
84271	10902
84272	1010
84273	57405
84274	9507
84275	147948
84276	137695
84277	55112
84278	203328
84279	10643
84280	8408
84281	117854
84282	8614
84283	8019
84284	196441
84285	6004
84286	54741
84287	2026
84288	3361
84289	5297
84290	79177
84292	58191
84293	10681
84294	1269
84295	340654
84296	10642
84298	56945
84299	91748
84300	54520
84301	4610
84302	79400
84303	4162
84304	100307126
84305	340152
84306	7549
84307	9015
84309	286380
84310	5343
84311	91833
84312	5988
84313	7332
84314	145567
84315	255231
84316	222389
84317	387129
84318	56342
84319	23469
84320	65055
84321	8854
84324	4831
84327	440957
84328	22932
84329	8578
84330	53938
84331	2535
84332	137814
84333	388553
84334	23160
84335	23742
84336	3021
84337	56107
84340	441509
84342	342865
84343	340990
84364	221491
84365	6535
84366	5101
84376	5226
84417	131118
84418	399909
84419	219995
84432	8674
84433	643812
84435	9480
84436	161145
84437	11179
84439	57476
84440	55139
84441	55507
84443	51614
84444	401265
84445	3029
84446	387601
84447	1022
84448	389761
84449	6093
84450	56244
84451	5597
84455	222894
84456	360205
84457	54576
84458	9735
84460	5710
84461	84661
84464	83877
84465	54942
84466	79587
84467	11218
84498	84220
84501	200845
84502	4163
84503	283111
84504	6157
84513	203197
84514	64342
84515	56956
84516	5799
84517	79811
84518	55183
84519	85481
84522	646658
84524	7048
84525	9986
84527	51141
84528	246329
84530	56243
84532	7791
84536	28874
84539	84838
84541	64784
84545	1602
84547	27121
84548	142686
84549	6432
84552	57185
84553	3976
84557	337973
84560	5002
84561	3482
84569	2217
84570	91419
84572	22802
84612	80256
84614	71
84616	84466
84617	25817
84618	6133
84619	51008
84620	199974
84622	729956
84623	5961
84624	57592
84626	8581
84627	28820
84628	8740
84629	25924
84630	54581
84631	10744
84632	283638
84634	253639
84636	259287
84639	898
84640	51059
84641	219469
84643	3698
84645	3189
84647	23361
84648	116984
84649	84258
84650	79763
84651	5375
84654	57670
84656	10105
84658	55733
84659	8078
84660	79641
84661	91010
84662	57101
84665	56952
84666	8120
84667	284207
84668	91252
84669	1143
84671	5001
84674	26160
84675	10092
84676	200734
84677	54952
84678	26497
84679	374819
84680	143570
84681	3081
84684	8939
84687	64096
84688	55859
84689	3902
84690	85442
84691	6658
84693	136647
84694	55255
84695	6247
84696	6646
84698	55156
84699	55288
84700	51524
84701	80319
84705	2618
84706	4277
84707	23287
84708	27123
84709	8915
84717	64111
84720	24145
84722	25814
84725	57209
84726	8831
84727	84902
84733	91283
84735	339834
84747	144203
84749	26118
84750	404037
84752	23483
84759	8348
84765	2592
84766	7297
84767	729025
84769	27159
84775	112817
84779	10690
84787	57180
84790	727910
84792	1119
84795	100132417
84803	54815
84804	56889
84807	7376
84808	92935
84811	2342
84812	57801
84814	1314
84816	5054
84817	116135
84818	57407
84823	4520
84824	131034
84826	131
84830	399888
84832	389084
84833	254428
84836	4700
84838	7718
84839	116534
84842	8826
84844	3985
84851	417
84858	139628
84859	162239
84861	5049
84864	5441
84866	337878
84867	25791
84868	51237
84869	26228
84870	100859922
84871	29123
84872	57165
84873	644059
84874	79695
84875	58478
84876	84152
84878	8969
84879	7329
84881	10022
84883	26225
84885	8363
84886	6462
84888	4007
84889	646409
84890	29946
84891	3838
84892	5954
84893	159371
84894	8390
84895	3310
84896	288
84897	391714
84898	387254
84899	22826
84900	83667
84901	203413
84902	6327
84904	80179
84905	348751
84908	79441
84909	116512
84910	51399
84911	84954
84912	100128190
84913	64393
84914	54949
84916	100287238
84918	56704
84919	6120
84920	5900
84922	1213
84924	729422
84925	4598
84928	124976
84929	388336
84930	4838
84932	144106
84934	81929
84935	84262
84936	1889
84937	414194
84938	9329
84939	6236
84940	5437
84941	4673
84942	284439
84944	50700
84945	728340
84946	9993
84947	26239
84948	728269
84950	205860
84951	139596
84952	255631
84953	441081
84954	3488
84955	27247
84957	477
84958	266971
84959	10636
84960	9674
84961	257194
84962	26468
84964	113763
84966	11164
84967	153090
84968	7010
84969	54796
84970	3779
84971	2212
84975	7052
84976	1388
84978	56656
84984	899
84985	84166
84986	8314
84987	80131
84988	6815
84991	51635
84992	55770
84993	55350
84996	2587
85004	8843
85007	10135
85012	83982
85013	3083
85014	29959
85015	25942
85019	9361
85021	5690
85025	285016
85027	357
85235	253559
85236	100144748
85280	145407
85285	374986
85289	23244
85290	150737
85291	266740
85293	84946
85294	84231
85300	7334
85301	9265
85302	7180
85313	23435
85315	92335
85316	60672
85317	10204
85318	551
85319	9671
85320	389524
85329	79612
85349	343171
85352	219670
85358	26190
85359	208
85360	284805
85363	64591
85364	119772
85365	6262
85366	344167
85369	9717
85376	117154
85377	23559
85378	23132
85397	28969
85403	9388
85406	9990
85407	8321
85409	3859
85413	8449
85414	117195
85415	2833
85416	9731
85417	170958
85437	10605
85438	90592
85439	266812
85440	284114
85441	1514
85442	286436
85443	921
85444	4102
85445	55200
85446	27293
85450	84627
85451	143282
85452	152404
85453	83732
85455	3972
85456	84688
85457	8795
85458	84539
85459	168451
85460	388820
85461	257397
85463	117286
85464	84660
85465	51251
85474	7993
85476	404217
85477	5268
85479	56947
85480	10825
85481	57689
85508	14
85509	644019
85569	57505
85865	11103
86614	81
87178	6261
87769	6629
88455	9553
88745	8322
89122	100134938
89765	9423
89766	10210
89777	146050
89778	64943
89780	9214
89781	22862
89782	2251
89790	403313
89792	11238
89795	84620
89796	26256
89797	29780
89801	414152
89822	344838
89832	25941
89839	4650
89845	51422
89846	3623
89848	9429
89849	85021
89853	280657
89857	83935
89858	256979
89866	23243
89869	94015
89870	25776
89872	6158
89874	120425
89876	9739
89884	9332
89885	84905
89886	81696
89887	125893
89890	122618
89891	140767
89894	84335
89910	171546
89927	5915
89932	5173
89941	27039
89944	729978
89953	79038
89958	57168
89970	7544
89978	116843
90007	8220
90011	9052
90019	643834
90025	100505879
90060	246269
90070	55831
90075	64960
90102	9016
90120	55596
90121	4108
90134	347051
90135	653259
90139	55917
90141	278
90161	8935
90167	66005
90187	91664
90196	2563
90199	10971
90203	350383
90204	57722
90226	79134
90231	10423
90233	131890
90249	22976
90268	80127
90273	57597
90288	55679
90293	390594
90313	127943
90316	6813
90317	4691
90321	9277
90324	6928
90326	54807
90332	152137
90333	79850
90338	203100
90342	6016
90353	135892
90355	5558
90362	1365
90378	8338
90379	5738
90381	7270
90390	26037
90407	400830
90410	26290
90411	151313
90417	5210
90423	26285
90427	51270
90441	140862
90459	5874
90480	7597
90485	199857
90488	3953
90506	84689
90507	284273
90522	5816
90523	23198
90525	55510
90527	4124
90529	6748
90550	6472
90576	5780
90589	441027
90592	479
90594	259232
90624	7292
90625	9315
90627	11320
90632	55033
90637	6711
90639	80176
90649	5651
90655	10400
90665	54947
90668	126393
90673	56829
90678	286077
90693	374354
90701	23746
90780	8527
90799	56001
90806	83957
90809	642623
90826	26508
90827	26953
90843	81282
90850	26164
90853	4800
90861	9082
90864	411
90865	149986
90871	283209
90874	4239
90933	22797
90952	496
90956	8775
90957	54935
90987	22913
90990	10878
90993	493
91010	7733
91012	256472
91039	53615
91056	55711
91074	391189
91107	55665
91120	3238
91133	4029
91137	64417
91147	23204
91151	10144
91156	645142
91179	390792
91181	56649
91227	79148
91252	9702
91272	163782
91283	339745
91289	340419
91298	147007
91300	254268
91304	6429
91319	55279
91351	115106
91355	390259
91368	26511
91369	94033
91373	79650
91392	93978
91404	401992
91408	5350
91419	55032
91433	84272
91442	414325
91445	5017
91452	140690
91461	64754
91464	5033
91522	83891
91543	5429
91544	84186
91574	56998
91582	8368
91584	3718
91603	132243
91607	57156
91608	1485
91612	6667
91614	79701
91624	54874
91646	57017
91647	29993
91653	6690
91661	474381
91662	341019
91663	284948
91664	55280
91683	65980
91687	55778
91689	2743
91694	93643
91695	2572
91703	79901
91734	340390
91746	388962
91748	390245
91749	92086
91750	92370
91752	9823
91754	114336
91768	7760
91775	23764
91782	83942
91801	1742
91807	51542
91828	285313
91833	79973
91851	57650
91860	284353
91862	119587
91869	390151
91875	390243
91893	126147
91894	7139
91937	6136
91942	6664
91947	3630
91949	122740
91975	128368
91977	5763
91978	6527
92002	5802
92014	27434
92017	51343
92086	54733
92104	26232
92105	10523
92106	79031
92126	26973
