entrez	new
79465	55745
79470	8204
79473	23504
79482	22906
79490	7477
79501	54093
79541	1573
79544	55784
79549	84928
79567	28227
79568	2019
79570	7299
79571	81406
79572	79258
79574	1496
79575	342926
79576	9317
79577	441168
79581	26508
79582	84229
79583	440712
79585	51430
79586	55709
79587	123036
79589	79139
79590	11261
79591	100271927
79594	79982
79595	644815
79596	55028
79598	51146
79600	3090
79602	346562
79603	8615
79605	152573
79607	53336
79608	148930
79609	26140
79611	4605
79612	10842
79613	150165
79616	1912
79618	59283
79621	85446
79622	10314
79623	3542
79624	7464
79625	11045
79626	340156
79627	57616
79628	94030
79630	6319
79631	6727
79632	115703
79633	22807
79634	11060
79635	84332
79637	245940
79639	284366
79640	100506144
79641	144811
79642	55529
79643	8724
79644	54625
79645	1514
79646	8988
79647	728492
79648	6000
79649	55690
79650	219790
79651	79767
79652	51070
79654	3078
79656	9806
79657	90313
79658	770
79659	79836
79660	10278
79661	6402
79663	6539
79664	6046
79665	10691
79666	728361
79668	5617
79669	1755
79670	54467
79671	7263
79672	57493
79673	51621
79674	8771
79675	51421
79676	64745
79677	341
79679	6996
79680	285855
79682	4901
79683	339665
79685	7699
79689	55224
79690	54221
79691	169166
79692	79091
79693	100859922
79694	2252
79695	57683
79696	10527
79697	219959
79698	126014
79699	2802
79701	9765
79703	26273
79705	257106
79706	9970
79707	927
79709	1143
79710	65989
79711	200035
79712	10253
79713	3838
79714	81788
79716	5682
79717	65944
79718	9354
79719	10588
79720	5009
79723	118490
79724	781
79725	90594
79726	9687
79727	201798
79728	26046
79729	124093
79730	8570
79731	920
79733	163786
79734	339883
79735	23549
79736	5409
79738	4958
79739	57617
79740	23514
79742	114928
79744	119016
79745	392133
79746	253461
79747	50944
79748	9751
79750	8939
79751	23334
79752	3785
79753	134526
79754	1535
79755	1827
79758	30008
79759	4000
79760	51726
79762	56267
79763	2081
79767	10749
79768	54993
79770	84639
79772	653604
79774	79608
79776	1358
79777	9306
79778	9521
79781	114794
79783	23149
79784	4105
79785	284546
79786	9140
79788	780776
79789	79631
79791	145258
79792	286183
79794	222223
79796	23113
79797	3032
79798	3787
79799	386682
79800	57505
79801	51138
79802	3615
79803	152559
79805	9924
79807	7597
79809	221527
79810	23155
79811	59084
79812	3698
79813	9586
79814	79930
79815	22845
79816	445577
79817	1493
79818	23761
79819	63905
79820	246269
79822	3514
79823	6035
79825	127281
79827	80162
79828	11333
79829	162073
79830	266
79831	26341
79833	26275
79834	22838
79836	23621
79837	2052
79838	26128
79840	219899
79841	83874
79842	79470
79843	5781
79844	9320
79845	64145
79847	1551
79848	375791
79849	143502
79850	64965
79852	8190
79853	54862
79856	10951
79858	226
79861	1717
79862	5789
79863	10871
79864	59352
79865	51204
79866	1233
79867	8888
79868	9295
79869	728489
79870	388335
79871	7425
79872	388389
79873	22905
79874	25936
79875	101927423
79876	653689
79877	1465
79879	10664
79882	80124
79883	6586
79884	29953
79885	10331
79886	56062
79887	54014
79888	51317
79890	649137
79891	51054
79892	64096
79893	101060351
79894	1553
79895	2130
79896	22798
79897	353135
79898	2312
79899	1415
79901	162427
79902	54939
79903	157848
79905	280636
79908	208
79912	4034
79913	7224
79915	400668
79918	3598
79921	997
79922	8678
79923	646962
79924	3850
79925	7940
79929	127062
79930	1266
79931	996
79932	10420
79933	56623
79934	653160
79937	909
79939	7515
79943	5203
79944	2266
79947	10410
79948	100132463
79949	167410
79953	8029
79954	728224
79955	5153
79956	1111
79957	282969
79958	147694
79959	53358
79960	114792
79961	619279
79962	261734
79963	113174
79966	164153
79968	387601
79969	5496
79971	128346
79973	92421
79974	10621
79977	8924
79979	23306
79980	9685
79981	3630
79982	653598
79983	125997
79986	8218
79987	3672
79989	7095
79990	140775
79991	989
79993	51602
79998	11182
80000	101060200
80003	26240
80004	9723
80005	10923
80007	79800
80008	115727
80010	7546
80011	92737
80012	255798
80013	401399
80014	4633
80017	57146
80018	10008
80019	94086
80020	84290
80021	23532
80023	8357
80024	56683
80025	6758
80031	2196
80032	80131
80034	27328
80036	55334
80045	66004
80055	7984
80059	56145
80063	122740
80067	10287
80070	10478
80071	23203
80086	54989
80095	10950
80097	57817
80099	100144878
80108	100131211
80110	11240
80114	415117
80115	51060
80117	51167
80119	23133
80122	9836
80124	4916
80127	6795
80128	27120
80131	43
80135	416
80139	4121
80142	5537
80143	6390
80144	139728
80145	3925
80146	1572
80148	55846
80149	349565
80150	7069
80152	6813
80153	3939
80155	83758
80157	387914
80162	161142
80167	7429
80168	79760
80169	22927
80173	93183
80174	942
80176	10623
80177	84946
80179	386617
80184	1468
80194	23259
80195	54413
80196	27
80198	5584
80199	51283
80201	10763
80204	2539
80205	317761
80206	10559
80207	10761
80208	79691
80210	8702
80212	8535
80213	80258
80216	23604
80217	3718
80218	3690
80219	374355
80221	9444
80222	343406
80223	4355
80224	100653515
80227	59350
80228	114826
80230	91947
80232	54874
80233	55613
80235	5430
80237	54441
80243	5936
80254	55852
80255	10728
80256	10929
80258	57129
80263	10295
80264	91647
80267	832
80270	11127
80271	9857
80273	4999
80274	54769
80279	10152
80298	85317
80303	25902
80304	6372
80306	1620
80307	342618
80308	646000
80309	4109
80310	8328
80311	64061
80312	84320
80314	284339
80315	100506888
80316	219348
80317	10208
80318	8693
80319	8655
80320	83461
80321	6747
80323	168002
80324	10113
80325	84515
80326	10551
80328	653125
80329	2813
80331	5005
80332	4738
80333	81034
80335	128821
80336	53832
80339	4115
80341	55297
80342	64005
80343	204219
80344	54788
80345	3459
80346	10665
80347	55720
80349	347731
80350	11341
80351	56670
80352	9578
80380	90527
80381	55734
80700	1953
80704	54627
80705	84717
80709	55851
80712	151871
80714	79070
80723	9111
80724	92703
80725	219402
80726	100303755
80727	134391
80728	3426
80731	5071
80736	201266
80737	11034
80739	23108
80740	56990
80741	55654
80742	7348
80745	63950
80746	26040
80755	100862694
80757	4134
80758	51764
80759	60676
80760	414152
80761	84677
80762	115
80763	23234
80764	129684
80765	2054
80772	9811
80774	56103
80775	219743
80776	2515
80777	23345
80778	5911
80781	100288142
80789	63898
80790	375790
80816	145447
80817	93100
80818	254225
80820	162963
80821	59285
80823	56674
80824	284827
80829	117854
80830	390963
80831	6231
80832	64328
80833	23
80834	56955
80835	546
80851	10847
80852	3047
80853	22847
80854	79644
80856	196527
80863	140707
80864	29083
80895	2891
80896	1261
80975	10004
81025	9373
81027	6736
81029	80224
81030	3419
81031	100128731
81033	11068
81034	3145
81035	219453
81037	9083
81050	3589
81061	1140
81099	7114
81127	9886
81168	22941
81169	91894
81193	147658
81228	118856
81248	441608
81282	5209
81285	3792
81300	259234
81309	203190
81315	390243
81318	8875
81327	26065
81328	57544
81341	493
81377	4795
81392	51143
81399	199870
81406	6010
81431	10125
81442	1024
81448	9060
81458	2623
81466	5606
81469	57282
81470	9880
81472	393
81488	84280
81490	84896
81491	55006
81492	84630
81493	23398
81494	341276
81501	158297
81502	25807
81532	6909
81533	64921
81537	80142
81539	1907
81542	10564
81543	9870
81544	79109
81545	5424
81550	22954
81551	55256
81552	100
81553	58505
81554	6199
81555	23145
81556	80031
81559	6049
81562	4204
81565	80315
81566	55743
81567	3903
81569	26576
81570	10260
81572	4619
81573	11340
81575	114786
81576	56979
81577	9780
81578	8491
81579	4257
81602	84826
81603	1414
81605	64087
81606	7545
81607	116372
81608	57115
81609	9686
81610	4888
81611	5745
81614	27252
81615	6513
81616	116173
81617	51053
81618	9419
81619	10437
81620	2976
81621	9248
81622	57818
81623	55323
81624	83592
81626	346517
81627	93589
81628	26009
81629	23246
81631	5187
81669	2626
81671	10290
81688	4507
81689	9644
81691	2917
81693	391059
81696	221060
81697	126119
81704	3512
81706	441400
81786	51076
81788	54867
81789	10178
81790	8111
81792	414
81793	6579
81794	4296
81796	64837
81797	51451
81831	5802
81832	51072
81833	10500
81839	6560
81844	79977
81846	11273
81847	10466
81848	389692
81849	5827
81850	10888
81851	136263
81853	6665
81855	9904
81856	5818
81857	5564
81858	196441
81870	1984
81871	79963
81872	3327
81873	5055
81875	51206
81876	85452
81887	9782
81888	131368
81889	254263
81890	149018
81892	10450
81893	2898
81894	259230
81926	148979
81928	440093
81929	441061
81930	339829
81931	340061
81932	8833
83259	38
83394	7398
83401	338785
83416	58484
83417	130540
83439	9103
83440	4838
83442	199800
83443	284541
83444	27245
83445	6657
83446	60675
83447	390266
83448	6810
83449	26127
83450	7693
83451	5587
83452	196740
83460	6286
83461	55220
83463	9228
83464	81488
83468	280659
83473	84141
83475	10396
83478	914
83479	54839
83480	134187
83481	54888
83482	152518
83483	7851
83538	10894
83539	283130
83540	28234
83541	90410
83543	116115
83546	9629
83547	277
83548	7439
83549	54851
83550	64409
83551	64710
83552	3456
83590	164633
83591	7140
83592	23368
83593	339983
83594	79912
83595	3949
83596	79754
83597	347732
83604	7767
83605	6706
83636	482
83637	10454
83638	205564
83639	11254
83640	392399
83641	3074
83643	56977
83650	79925
83657	51186
83658	4843
83659	8019
83660	729020
83661	84327
83666	402
83667	644096
83690	80254
83692	238
83693	4632
83694	442117
83695	7103
83696	2923
83697	7837
83698	10486
83699	713
83700	29909
83706	203547
83707	8668
83714	158056
83715	56102
83716	1586
83719	374739
83723	10765
83729	4155
83732	56311
83733	9798
83734	6666
83737	8726
83740	127396
83741	285180
83742	51371
83743	26225
83744	4779
83746	221718
83752	392188
83755	8854
83756	90102
83758	9648
83759	6470
83786	84181
83787	5916
83795	146923
83844	2628
83849	728888
83850	56891
83851	7345
83852	100101629
83853	6322
83854	2975
83855	4070
83856	5223
83857	2516
83858	85460
83860	337975
83861	79447
83862	3305
83871	51538
83872	93210
83873	6628
83874	7569
83875	8480
83876	10382
83877	84725
83878	25816
83879	2907
83881	26270
83882	79145
83884	449619
83886	138804
83887	3684
83888	11238
83889	894
83890	9148
83891	400935
83892	10477
83893	653505
83895	9310
83896	51071
83897	55892
83899	54875
83900	4887
83901	51119
83902	64802
83903	59338
83930	4534
83931	387923
83932	386678
83933	57172
83935	337972
83937	64210
83938	404281
83939	9556
83940	5083
83941	9771
83942	11054
83943	10827
83953	55204
83957	353132
83959	55843
83982	7225
83983	5169
83985	6632
83986	55539
83987	29107
83988	6519
83989	23620
83990	60312
83992	7175
83998	8518
83999	4123
84000	5151
84002	100996582
84033	9144
84034	51447
84056	7013
84057	11198
84059	5091
84060	51441
84061	6330
84062	123803
84063	100506422
84064	5884
84065	9889
84066	3169
84067	55070
84068	619207
84069	388662
84070	100130097
84071	123624
84072	283254
84073	23365
84075	594857
84076	10291
84077	10085
84078	284353
84079	10184
84080	8728
84081	57144
84083	80232
84084	22986
84085	3187
84100	10962
84101	4255
84102	59082
84105	84669
84106	55007
84107	283238
84108	254042
84109	8534
84124	51001
84126	10966
84128	5706
84129	3763
84131	27022
84132	84905
84133	387254
84134	4478
84135	10036
84138	9775
84140	201626
84141	170959
84142	51079
84144	150365
84146	5654
84148	11092
84152	58506
84153	653483
84154	400566
84159	7278
84162	403277
84164	2956
84166	9847
84168	66036
84171	54065
84172	169693
84173	353515
84174	64779
84176	10914
84179	57506
84181	2200
84182	440345
84186	6938
84187	2785
84188	220082
84189	152273
84190	7809
84191	150864
84193	284307
84196	9694
84197	4317
84203	9457
84206	8545
84210	5687
84215	6782
84216	10599
84217	246721
84218	2889
84219	25914
84220	202243
84221	3213
84222	5801
84223	79582
84224	117532
84225	4695
84226	2589
84229	54329
84230	779
84231	84626
84232	1439
84233	301
84236	3730
84239	241
84240	350383
84243	312
84245	23408
84246	64111
84248	3888
84249	147138
84250	55888
84251	8407
84253	23072
84254	203523
84255	56123
84256	51750
84258	283578
84259	23469
84260	128646
84262	127059
84263	55711
84264	2488
84265	1046
84266	11212
84267	51329
84268	4804
84269	85236
84270	54936
84271	219958
84272	1262
84273	51247
84274	58512
84275	152006
84276	58490
84277	10099
84278	5729
84279	63917
84280	6512
84281	146183
84282	6229
84283	4772
84284	340024
84285	10650
84286	261726
84287	2651
84288	7165
84289	283316
84290	1595
84292	286053
84293	5443
84294	3756
84295	23171
84296	27102
84298	33
84299	22936
84300	374868
84301	23276
84302	7593
84303	84941
84304	10642
84305	390245
84306	9749
84307	123904
84309	3164
84310	9534
84311	22998
84312	6414
84313	285588
84314	387129
84315	55582
84316	84146
84317	5311
84318	283257
84319	55727
84320	4642
84321	9759
84324	284723
84327	10039
84328	100287362
84329	729359
84330	5090
84331	158399
84332	3350
84333	83987
84334	83879
84335	92335
84336	6184
84337	57795
84340	9052
84342	55032
84343	142910
84364	115827
84365	84962
84366	83604
84376	55320
84417	23588
84418	729238
84419	79810
84432	10200
84433	51255
84435	221400
84436	94039
84437	5822
84439	56001
84440	114815
84441	8630
84443	23363
84444	7905
84445	51144
84446	1798
84447	55339
84448	3587
84449	168537
84450	40
84451	84264
84455	10542
84456	23509
84457	126789
84458	286075
84460	91351
84461	4929
84464	269
84465	55218
84466	2532
84467	149461
84498	1562
84501	220112
84502	477
84503	132671
84504	4618
84513	2938
84514	9360
84515	11322
84516	121457
84517	11063
84518	57559
84519	5050
84522	54477
84524	50616
84525	137075
84527	89858
84528	57414
84530	84432
84532	5711
84536	286151
84539	4327
84541	83998
84545	399818
84547	55904
84548	57140
84549	5351
84552	116337
84553	283694
84557	9968
84560	2327
84561	338949
84569	26276
84570	83690
84572	83897
84612	51701
84614	6337
84616	140
84617	4088
84618	80863
84619	140825
84620	91584
84622	148534
84623	80095
84624	641649
84626	54880
84627	7556
84628	6344
84629	4908
84630	114876
84631	55013
84632	54916
84634	54796
84636	2804
84639	2305
84640	9314
84641	10401
84643	1727
84645	392862
84647	90668
84648	92312
84649	146894
84650	26100
84651	245802
84654	27180
84656	11166
84658	161882
84659	81793
84660	1845
84661	55707
84662	57862
84665	5514
84666	79575
84667	114882
84668	2790
84669	10673
84671	127731
84674	29945
84675	79752
84676	83881
84677	10076
84678	5901
84679	388818
84680	114900
84681	246243
84684	6752
84687	2565
84688	10922
84689	7127
84690	2304
84691	113115
84693	7301
84694	735
84695	165215
84696	8355
84698	339175
84699	57447
84700	26530
84701	245911
84705	10916
84706	10766
84707	9762
84708	79544
84709	5216
84717	9848
84720	80021
84722	171017
84725	90809
84726	9447
84727	6943
84733	10983
84735	80830
84747	6509
84749	157638
84750	10783
84752	116179
84759	80025
84765	9585
84766	6609
84767	154288
84769	4835
84775	79102
84779	871
84787	22977
84790	55156
84792	347148
84795	10636
84803	7844
84804	8899
84807	5862
84808	23632
84811	80853
84812	441054
84814	4050
84816	6529
84817	90407
84818	3207
84823	83481
84824	4758
84826	133
84830	55347
84832	7873
84833	574028
84836	388743
84838	6364
84839	2319
84842	9462
84844	22976
84851	7105
84858	135152
84859	10945
84861	4081
84864	545
84866	905
84867	79710
84868	10927
84869	390664
84870	56478
84871	23294
84872	23310
84873	5650
84874	54332
84875	285141
84876	430
84878	127602
84879	4609
84881	79799
84883	4915
84885	11219
84886	5342
84888	6473
84889	947
84890	10215
84891	388407
84892	8360
84893	3069
84894	374819
84895	10174
84896	201725
84897	55422
84898	10878
84899	7422
84900	5797
84901	389493
84902	3033
84904	64430
84905	223117
84908	55629
84909	22926
84910	54492
84911	285643
84912	538
84913	5290
84914	150209
84916	51161
84918	222663
84919	3222
84920	9652
84922	9683
84924	5923
84925	133522
84928	284390
84929	353345
84930	10858
84932	51458
84934	10137
84935	392
84936	154796
84937	6658
84938	1629
84939	8751
84940	4359
84941	594855
84942	53841
84944	54809
84945	375686
84946	54437
84947	608
84948	89780
84950	29925
84951	63922
84952	2016
84953	11218
84954	9584
84955	64848
84957	51004
84958	54757
84959	4058
84960	259289
84961	64147
84962	133060
84964	6391
84966	9653
84967	84275
84968	79837
84969	1454
84970	389827
84971	53820
84975	83448
84976	57149
84978	402381
84984	1005
84985	51744
84986	8676
84987	3007
84988	64663
84991	4851
84992	153527
84993	9182
84996	63947
85004	4363
85007	84978
85012	27246
85013	5793
85014	338811
85015	64109
85019	7618
85021	323
85025	253175
85027	346157
85235	3692
85236	143570
85280	3303
85285	85302
85289	9985
85290	1389
85291	140767
85293	954
85294	10562
85300	11157
85301	150737
85302	285659
85313	2013
85315	115752
85316	1945
85317	84830
85318	140465
85319	57191
85320	58477
85329	5717
85349	197370
85352	9517
85358	284352
85359	5529
85360	83741
85363	64167
85364	9240
85365	10782
85366	2647
85369	391191
85376	25830
85377	130576
85378	57168
85397	170371
85403	79675
85406	3385
85407	57643
85409	680
85413	11009
85414	4361
85415	144402
85416	343521
85417	29990
85437	146760
85438	151313
85439	57134
85440	5552
85441	84273
85442	6497
85443	79677
85444	57655
85445	94104
85446	91734
85450	10868
85451	10162
85452	2208
85453	440434
85455	147872
85456	128674
85457	80329
85458	10786
85459	164045
85460	84233
85461	57035
85463	126070
85464	10087
85465	9610
85474	377007
85476	64792
85477	51704
85479	161497
85480	123591
85481	653192
85508	80740
85509	9513
85569	54840
85865	7761
86614	80000
87178	5970
87769	100463500
88455	57553
88745	201305
89122	79364
89765	92714
89766	165829
89777	221955
89778	390502
89780	50
89781	152330
89782	1844
89790	53947
89792	8408
89795	493869
89796	6206
89797	8613
89801	925
89822	84651
89832	100131187
89839	90019
89845	1775
89846	27433
89848	440563
89849	613212
