entrez	new
64743	137682
64744	5308
64745	151649
64746	1385
64747	84222
64748	8537
64750	132321
64753	49861
64754	51663
64755	114131
64756	6936
64757	59348
64759	89796
64761	8085
64762	84899
64763	23236
64764	3553
64766	374462
64768	9797
64769	9552
64770	1475
64771	64943
64772	6672
64776	23008
64777	155382
64778	54329
64779	22919
64780	51480
64781	100506627
64782	10533
64783	54987
64784	9908
64785	154807
64786	653657
64787	51754
64788	8406
64789	9112
64792	1869
64793	153743
64794	85015
64795	3090
64798	9213
64800	387921
64801	3753
64802	10251
64805	81786
64806	54982
64816	653567
64834	1040
64837	5694
64838	6575
64840	80206
64841	8776
64843	22868
64844	83480
64847	8625
64848	55432
64849	6664
64850	960
64852	51727
64853	1310
64854	3399
64855	26273
64856	81025
64857	3814
64858	255349
64859	2746
64860	27077
64863	2706
64864	100129361
64866	283871
64881	64805
64895	288
64900	114898
64901	55870
64902	92689
64919	56135
64921	5271
64922	65268
64924	285877
64926	3550
64928	10728
64943	390199
64946	92806
64949	54718
64951	390598
64960	79890
64963	6421
64965	117157
64968	135948
64969	493829
64975	9915
64976	11141
64978	65125
64979	11124
64981	27329
64983	3805
65003	285966
65005	57146
65008	399814
65009	391192
65010	6051
65012	64745
65018	84807
65055	1780
65056	284099
65057	64218
65059	5175
65061	1440
65062	3158
65065	729515
65078	84919
65080	57572
65082	3136
65083	22937
65084	4867
65095	9697
65108	5375
65109	57165
65110	1943
65117	146206
65121	3918
65122	126433
65123	84221
65125	342357
65217	23268
65220	63950
65243	60343
65244	55312
65249	162972
65250	81469
65251	204851
65258	2834
65260	25782
65263	9075
65264	4591
65265	219770
65266	374454
65267	7499
65268	118670
65944	9023
65975	90441
65977	653259
65979	224
65980	53820
65981	6671
65982	8795
65983	56243
65985	401647
65986	10956
65987	55102
65988	79633
65989	113419
65990	390748
65991	22979
65992	11031
65993	9063
65997	134957
66000	56103
66002	56931
66004	149830
66005	3320
66008	51533
66035	79544
66036	55605
66037	79796
78986	23345
78987	11128
78988	10632
78989	5129
78990	245928
78991	148198
78992	646817
78996	144348
78997	91734
78999	3683
79000	112939
79001	22861
79003	56241
79004	340562
79005	2801
79006	1520
79007	54843
79008	26145
79009	26015
79012	4289
79016	56172
79017	650
79019	164045
79022	54432
79023	84808
79024	57180
79025	50512
79026	27141
79027	80174
79029	80237
79031	5073
79033	79748
79035	283951
79036	8751
79037	79884
79038	941
79039	7442
79041	10184
79042	9807
79047	1173
79048	390082
79050	9715
79053	5936
79054	2920
79056	83416
79057	64840
79058	10584
79064	27020
79065	122704
79066	200959
79068	441518
79070	4524
79071	100128818
79072	195828
79073	4689
79074	1326
79075	10581
79077	442319
79078	51733
79080	8409
79083	126541
79084	1434
79085	6399
79086	7106
79087	341019
79088	646960
79089	29091
79090	140775
79091	64710
79092	57634
79094	1132
79095	10096
79096	84695
79097	7932
79098	79758
79101	29914
79102	84432
79109	1622
79132	51538
79133	23325
79134	3266
79135	10659
79137	219982
79139	55080
79140	340485
79142	387496
79143	5058
79144	84315
79145	645836
79147	10254
79148	6202
79149	54457
79152	4783
79153	2670
79154	54221
79155	11176
79156	54145
79157	10057
79158	79727
79159	7027
79161	85465
79165	9702
79168	26255
79169	667
79171	162515
79172	2275
79173	326624
79174	7225
79175	85236
79176	9152
79177	93380
79178	1030
79180	3192
79183	285550
79184	349149
79187	7220
79188	346171
79190	51652
79191	388569
79192	6847
79228	5509
79230	55954
79258	54946
79269	92482
79274	80765
79289	9926
79290	1665
79295	92017
79296	56650
79310	79980
79317	406
79324	55062
79334	3310
79339	55016
79345	285335
79346	4547
79363	1521
79364	55892
79365	6397
79366	9911
79368	51363
79369	5898
79370	7498
79400	7408
79411	6866
79412	144165
79413	79820
79414	8000
79415	8643
79441	402117
79443	9622
79444	6725
79447	83463
79465	91442
79470	860
79473	338382
79482	7351
79490	56180
79501	71
79541	6598
79544	26986
79549	5319
79567	115352
79568	116541
79570	92609
79571	861
79572	79618
79574	126298
79575	214
79576	29763
79577	2960
79581	9897
79582	1493
79583	79707
79585	3848
79586	341883
79587	1555
79589	79690
79590	219855
79591	1974
79594	64399
79595	976
79596	133923
79598	3107
79600	79191
79602	219965
79603	126638
79605	54827
79607	200539
79608	401097
79609	8433
79611	79772
79612	56288
79613	10694
79616	846
79618	261726
79621	55672
79622	8819
79623	55821
79624	51725
79625	401152
79626	2855
79627	64772
79628	146223
79630	27069
79631	60313
79632	4248
79633	220158
79634	57214
79635	57863
79637	285315
79639	9318
79640	55681
79641	9140
79642	10905
79643	629
79644	392360
79645	6929
79646	254170
79647	730130
79648	1294
79649	10637
79650	1573
79651	440051
79652	51002
79654	83693
79656	4854
79657	221150
79658	221143
79659	286753
79660	25939
79661	57508
79663	167826
79664	164284
79665	995
79666	80724
79668	5566
79669	152992
79670	54361
79671	1660
79672	6945
79673	388962
79674	146664
79675	23138
79676	2334
79677	3914
79679	10418
79680	155061
79682	10189
79683	64110
79685	79184
79689	25776
79690	6789
79691	256957
79692	23650
79693	6809
79694	10523
79695	6100
79696	84144
79697	79785
79698	29899
79699	27091
79701	390174
79703	7439
79705	1290
79706	146059
79707	504190
79709	23542
79710	3661
79711	84131
79712	64768
79713	26257
79714	100463489
79716	115350
79717	80737
79718	51332
79719	79719
79720	687
79723	8622
79724	9745
79725	91156
79726	390432
79727	128869
79728	9736
79729	10158
79730	54877
79731	92552
79733	9878
79734	8797
79735	148932
79736	341359
79738	8394
79739	347732
79740	5459
79742	54407
79744	23416
79745	116461
79746	26538
79747	3791
79748	4361
79750	389075
79751	9991
79752	129049
79753	57561
79754	219833
79755	341350
79758	5193
79759	1435
79760	2556
79762	10463
79763	170691
79767	88455
79768	9533
79770	64137
79772	100133941
79774	55089
79776	10227
79777	57827
79778	91942
79781	336
79783	390790
79784	6776
79785	64005
79786	2833
79788	56109
79789	90871
79791	200942
79792	63893
79794	821
79796	56675
79797	11285
79798	9617
79799	3763
79800	23389
79801	11117
79802	10587
79803	132160
79805	9142
79807	84661
79809	64853
79810	28968
79811	91614
79812	3038
79813	474383
79814	94101
79815	341392
79816	5916
79817	143686
79818	287015
79819	4050
79820	1392
79822	2066
79823	29
79825	29803
79827	84869
79828	79698
79829	1953
79830	284532
79831	6746
79833	2060
79834	4956
79836	55635
79837	83714
79838	9076
79840	57514
79841	64422
79842	10594
79843	27445
79844	254122
79845	7014
79847	26022
79848	8843
79849	9555
79850	56993
79852	84936
79853	1278
79856	825
79858	84769
79861	10715
79862	440335
79863	81579
79864	389033
79865	205564
79866	11283
79867	8848
79868	124359
79869	2352
79870	161
79871	9227
79872	10725
79873	6728
79874	10117
79875	3216
79876	59338
79877	144811
79879	57381
79882	29775
79883	53826
79884	112885
79885	9211
79886	9464
79887	100288801
79888	3995
79890	4601
79891	54512
79892	7335
79893	7276
79894	51684
79895	90594
79896	768206
79897	7412
79898	80114
79899	6128
79901	51182
79902	729756
79903	389643
79905	55650
79908	5111
79912	366
79913	9128
79915	89122
79918	10795
79921	79628
79922	116987
79923	9663
79924	51455
79925	3257
79929	348180
79930	3170
79931	23569
79932	50489
79933	4883
79934	146439
79937	100271849
79939	93594
79943	6636
79944	5195
79947	57533
79948	126961
79949	9629
79953	6480
79954	79982
79955	11131
79956	23530
79957	27042
79958	58490
79959	25871
79960	79849
79961	440387
79962	7770
79963	9117
79966	10164
79968	3925
79969	84080
79971	25917
79973	26512
79974	94103
79977	6336
79979	492311
79980	6242
79981	79230
79982	219447
79983	100132025
79986	55008
79987	139818
79989	5557
79990	7125
79991	158747
79993	50813
79998	28969
80000	8364
80003	9583
80004	84188
80005	441194
80007	808
80008	3267
80010	4482
80011	57147
80012	80124
80013	25831
80014	51651
80017	9071
80018	8973
80019	3575
80020	2158
80021	3178
80023	3690
80024	65267
80025	23408
80031	5775
80032	54854
80034	81552
80036	349633
80045	2979
80055	221914
80059	7252
80063	654
80067	359845
80070	55770
80071	26266
80086	11157
80095	3312
80097	91851
80099	9948
80108	63971
80110	353132
80114	23619
80115	8451
80117	10926
80119	127933
80122	54947
80124	7140
80127	177
80128	79647
80131	6939
80135	58488
80139	84317
80142	6531
80143	6996
80144	119395
80145	56658
80146	10658
80148	165545
80149	353139
80150	28976
80152	79830
80153	55901
80155	157773
80157	64078
80162	149466
80167	140707
80168	548645
80169	10250
80173	51586
80174	10888
80176	84186
80177	9814
80179	57563
80184	57583
80194	401667
80195	6727
80196	219431
80198	116511
80199	29919
80201	7507
80204	79661
80205	8715
80206	22809
80207	9493
80208	580
80210	54949
80212	55268
80213	10681
80216	6792
80217	27294
80218	9242
80219	653808
80221	116447
80222	100506013
80223	25853
80224	8930
80227	53630
80228	6668
80230	8905
80232	9961
80233	341277
80235	28513
80237	150290
80243	7342
80254	10695
80255	254268
80256	51702
80258	865
80263	4025
80264	10281
80267	8613
80270	100131827
80271	337876
80273	80774
80274	4723
80279	9826
80298	85014
80303	5320
80304	51531
80306	827
80307	1455
80308	605
80309	51571
80310	57209
80311	3998
80312	55276
80314	92610
80315	22953
80316	4712
80317	84498
80318	79142
80319	29761
80320	56111
80321	51185
80323	57136
80324	79989
80325	619518
80326	65266
80328	9462
80329	22949
80331	51272
80332	8738
80333	2353
80335	11113
80336	284656
80339	6259
80341	404281
80342	8668
80343	8518
80344	3371
80345	79289
80346	283110
80347	1838
80349	11005
80350	339500
80351	100507421
80352	146330
80380	10313
80381	8763
80700	7023
80704	9747
80705	3313
80709	64776
80712	6091
80714	140690
80723	148738
80724	10144
80725	10474
80726	2619
80727	9805
80728	81532
80731	151246
80736	390436
80737	6783
80739	6334
80740	359
80741	9267
80742	1348
80745	6322
80746	84930
80755	285190
80757	5987
80758	403239
80759	4882
80760	399687
80761	2788
80762	10017
80763	1152
80764	51507
80765	86
80772	84056
80774	29028
80775	10620
80776	55437
80777	51440
80778	222662
80781	6750
80789	92291
80790	2890
80816	1356
80817	51660
80818	5620
80820	10755
80821	100131755
80823	84153
80824	27334
80829	9752
80830	8535
80831	6609
80832	80852
80833	330
80834	55435
80835	1745
80851	9445
80852	84321
80853	84708
80854	7357
80856	2220
80863	8314
80864	27332
80895	4126
80896	199953
80975	23443
81025	7626
81027	54714
81029	344892
81030	4948
81031	84067
81033	8082
81034	5799
81035	51013
81037	113451
81050	10951
81061	388553
81099	55272
81127	79590
81168	7289
81169	643008
81193	654463
81228	26233
81248	9130
81282	83548
81285	23591
81300	140883
81309	91543
81315	54453
81318	493869
81327	80317
81328	57104
81341	50626
81377	8707
81392	7390
81399	9308
81406	387911
81431	140032
81442	54828
81448	94241
81458	81691
81466	5903
81469	171558
81470	4973
81472	376940
81488	170622
81490	157724
81491	23095
81492	85569
81493	54441
81494	155184
81501	3611
81502	5454
81532	222068
81533	51554
81537	51074
81539	389396
81542	148930
81543	203062
81544	84256
81545	8526
81550	90506
81551	55803
81552	27237
81553	1607
81554	6827
81555	143503
81556	4489
81559	2173
81562	80700
81565	253724
81566	2965
81567	3559
81569	26123
81570	135924
81572	79863
81573	137695
81575	221154
81576	88745
81577	9060
81578	80230
81579	11063
81602	7005
81603	6928
81605	22820
81606	1956
81607	80834
81608	55773
81609	5549
81610	10294
81611	169355
81614	2775
81615	7763
81616	84215
81617	80020
81618	10603
81619	3198
81620	442425
81621	5867
81622	41
81623	284422
81624	54830
81626	55065
81627	147807
81628	5555
81629	5989
81631	9542
81669	4914
81671	2189
81688	140738
81689	57647
81691	51616
81693	892
81696	2785
81697	90379
81704	6658
81706	927
81786	333926
81788	7745
81789	2199
81790	5901
81792	388512
81793	4624
81794	55719
81796	145407
81797	9407
81831	1129
81832	4642
81833	2672
81839	10490
81844	3973
81846	139170
81847	9648
81848	6275
81849	7078
81850	375298
81851	1006
81853	10999
81855	138804
81856	92255
81857	11341
81858	59343
81870	22994
81871	790969
81872	9486
81873	79570
81875	2339
81876	2166
81887	55726
81888	55827
81889	6278
81890	23253
81892	26052
81893	93144
81894	146198
81926	347344
81928	4605
81929	200879
81930	30849
81931	56548
81932	51802
83259	387032
83394	55601
83401	123096
83416	474382
83417	163115
83439	100287238
83440	284355
83442	245908
83443	390142
83444	170690
83445	6514
83446	90639
83447	972
83448	157310
83449	55798
83450	30061
83451	55300
83452	391191
83460	1506
83461	89872
83463	55582
83464	139735
83468	3512
83473	22941
83475	9877
83478	6700
83479	1028
83480	151188
83481	5704
83482	4756
83483	85377
83538	7204
83539	84126
83540	128506
83541	1299
83543	728841
83546	23476
83547	487
83548	51290
83549	2316
83550	51125
83551	3010
83552	3887
83590	284366
83591	219348
83592	57591
83593	55916
83594	146852
83595	55867
83596	58986
83597	124565
83604	11226
83605	222194
83636	6487
83637	23157
83638	553115
83639	27296
83640	84445
83641	10005
83643	468
83650	283652
83657	6227
83658	729238
83659	9543
83660	8766
83661	22862
83666	442867
83667	65078
83690	9790
83692	3061
83693	10097
83694	28990
83695	80829
83696	973
83697	23085
83698	54799
83699	2627
83700	653333
83706	6274
83707	353149
83714	55147
83715	84440
83716	118460
83719	6938
83723	3098
83729	26051
83732	112495
83733	338773
83734	5451
83737	11319
83740	400935
83741	79991
83742	65944
83743	57113
83744	79696
83746	181
83752	84947
83755	9600
83756	1482
83758	3838
83759	60592
83786	414332
83787	9689
83795	9779
83844	11154
83849	100129669
83850	83940
83851	55224
83852	353131
83853	79897
83854	7494
83855	64581
83856	8424
83857	124961
83858	85457
83860	345757
83861	8115
83862	200894
83871	346528
83872	5322
83873	6302
83874	126147
83875	57695
83876	8577
83877	11015
83878	3020
83879	6908
83881	53841
83882	64219
83884	56062
83886	51321
83887	26716
83888	2593
83889	5763
83890	84263
83891	1183
83892	9108
83893	2892
83895	7755
83896	28960
83897	715
83899	199692
83900	343641
83901	7156
83902	80333
83903	3804
83930	30835
83931	10640
83932	1474
83933	79598
83935	728489
83937	649
83938	57606
83939	55342
83940	728386
83941	670
83942	11168
83943	9643
83953	27165
83957	132112
83959	55501
83982	55718
83983	706
83985	51011
83986	29121
83987	4059
83988	28987
83989	100130097
83990	9859
83992	85289
83998	55379
83999	89777
84000	148268
84002	58480
84033	80764
84034	9862
84056	55863
84057	6164
84059	5464
84060	23396
84061	7461
84062	51279
84063	1263
84064	27012
84065	158326
84066	1544
84067	23347
84068	722
84069	64343
84070	56952
84071	51099
84072	8626
84073	79801
84075	10142
84076	80117
84077	92241
84078	6714
84079	2811
84080	64374
84081	654483
84083	6363
84084	283365
84085	4175
84100	55897
84101	654429
84102	166348
84105	10602
84106	10296
84107	136853
84108	57497
84109	55135
84124	701
84126	10887
84128	223117
84129	254879
84131	400451
84132	548593
84133	8887
84134	4615
84135	84313
84138	259230
84140	353135
84141	6839
84142	124995
84144	85019
84146	64061
84148	4246
84152	5982
84153	145853
84154	51249
84159	3852
84162	8875
84164	90861
84166	124056
84168	126767
84171	79799
84172	203245
84173	8061
84174	7109
84176	55643
84179	142689
84181	9146
84182	9324
84186	7539
84187	5740
84188	90293
84189	9869
84190	131870
84191	6626
84193	164714
84196	4726
84197	399512
84203	5284
84206	11193
84210	54665
84215	6967
84216	346007
84217	2152
84218	116113
84219	196264
84220	91975
84221	5346
84222	8328
84223	642280
84224	401138
84225	140689
84226	4643
84229	84883
84230	54551
84231	51136
84232	5814
84233	56979
84236	26995
84239	93273
84240	80204
84243	54800
84245	7332
84246	8352
84248	55347
84249	197358
84250	7582
84251	1298
84253	4010
84254	4594
84255	4149
84256	3625
84258	100505705
84259	200765
84260	54790
84262	80816
84263	155185
84264	284184
84265	151011
84266	4329
84267	57523
84268	50807
84269	9376
84270	221833
84271	51066
84272	57763
84273	2243
84274	80263
84275	374986
84276	26696
84277	83893
84278	84690
84279	169611
84280	386746
84281	6122
84282	1759
84283	160365
84284	2054
84285	57393
84286	146713
84287	51250
84288	80256
84289	56141
84290	64102
84292	793
84293	115004
84294	9228
84295	441054
84296	387837
84298	6366
84299	728458
84300	130026
84301	153571
84302	115362
84303	80218
84304	219738
84305	23217
84306	23275
84307	84662
84309	23014
84310	10781
84311	83594
84312	28512
84313	514
84314	55316
84315	64969
84316	728233
84317	87769
84318	3952
84319	138199
84320	8775
84321	84864
84324	23456
84327	7323
84328	8546
84329	65109
84330	102724862
84331	801
84332	4710
84333	63982
84334	84950
84335	57144
84336	56242
84337	6191
84340	54602
84342	9820
84343	26149
84364	9497
84365	57822
84366	7201
84376	54883
84417	6462
84418	631
84419	7135
84432	55540
84433	196446
84435	55532
84436	128486
84437	7444
84439	64601
84440	81545
84441	84084
84443	7284
84444	1600
84445	260429
84446	3445
84447	8974
84448	2590
84449	10672
84450	50
84451	56851
84455	57787
84456	26065
84457	55851
84458	57829
84460	10042
84461	219293
84464	338323
84465	375057
84466	58487
84467	54474
84498	79709
84501	952
84502	1781
84503	7411
84504	388591
84513	9821
84514	6241
84515	219487
84516	408050
84517	89790
84518	142910
84519	1466
84522	645811
84524	79792
84525	4734
84527	84804
84528	65980
84530	168537
84532	5624
84536	285971
84539	51128
84541	11230
84545	3783
84547	9696
84548	5446
84549	665
84552	129531
84553	116092
84557	10489
84560	8711
84561	100129543
84569	50846
84570	3624
84572	84288
84612	8554
84614	4758
84616	89910
84617	4194
84618	26039
84619	5618
84620	7184
84622	126520
84623	158586
84624	6804
84626	79650
84627	374655
84628	5276
