entrez	new
63933	348938
63934	2747
63935	729201
63940	644694
63941	23029
63943	64599
63946	51633
63947	121457
63948	401898
63950	79663
63951	51077
63967	1460
63970	3762
63971	50837
63973	3080
63974	150368
63976	9745
63977	26167
63978	112487
63979	374659
63982	80772
64005	81616
64006	4851
64061	3643
64062	60675
64063	27327
64064	345895
64065	55504
64066	79867
64067	140775
64072	8942
64073	57619
64077	1379
64078	6296
64080	170692
64081	10226
64083	6538
64084	2911
64087	90379
64089	5885
64090	5020
64091	29933
64092	51389
64093	6352
64094	137682
64096	3099
64097	5375
64098	8550
64100	79001
64101	23659
64102	100288520
64105	2099
64106	857
64108	146862
64109	23052
64110	2531
64111	1105
64112	115509
64114	200081
64115	26279
64116	116729
64118	8315
64121	948
64122	121642
64123	26523
64127	5551
64129	613212
64130	10023
64131	5516
64132	246175
64135	6005
64137	51426
64145	84069
64146	170302
64147	339906
64149	219285
64151	7802
64167	197259
64168	9413
64170	9139
64172	23411
64174	9735
64175	27239
64180	10404
64184	7305
64207	55356
64208	81031
64210	649330
64211	162417
64215	22889
64216	79143
64218	285093
64219	729264
64220	4201
64221	1536
64222	7141
64223	8214
64224	4477
64225	55846
64231	284323
64232	3884
64236	93010
64240	3978
64241	120066
64282	23047
64283	129530
64284	81793
64285	1191
64288	23253
64318	27161
64319	8891
64320	2774
64321	2703
64324	138046
64326	10628
64327	55584
64328	10459
64332	3703
64333	23530
64342	57506
64343	64582
64344	790952
64359	2202
64374	653486
64375	6169
64376	3049
64377	3814
64386	83715
64388	3640
64393	85320
64395	5209
64396	57575
64397	5530
64398	7477
64399	5690
64400	5013
64403	79142
64405	159989
64407	56928
64409	26147
64410	10288
64411	84305
64412	55698
64417	29894
64418	64975
64419	317701
64420	6789
64421	6158
64422	9958
64423	131870
64425	56062
64426	645974
64428	80114
64429	7366
64430	91
64431	1778
64432	9180
64434	79068
64446	56975
64478	26280
64499	83992
64506	5354
64518	55010
64577	26762
64579	25950
64581	1831
64582	201595
64591	55036
64598	239
64599	342510
64600	3824
64601	3912
64641	291
64645	27005
64648	10961
64651	3675
64663	80216
64682	196792
64689	401934
64693	9368
64699	1215
64708	260294
64710	285141
64711	7031
64714	51004
64718	728255
64743	54209
64744	6301
64745	6568
64746	57325
64747	51491
64748	219956
64750	7979
64753	4528
64754	9409
64755	5078
64756	22879
64757	5984
64759	64093
64761	158158
64762	120892
64763	92714
64764	129446
64766	339976
64768	727936
64769	390078
64770	219790
64771	160364
64772	101928601
64776	386685
64777	2109
64778	2560
64779	285313
64780	84107
64781	6133
64782	386674
64783	54344
64784	9885
64785	128372
64786	6185
64787	64788
64788	388630
64789	729993
64792	27154
64793	92255
64794	1589
64795	64216
64798	54852
64800	51334
64801	57461
64802	644059
64805	4074
64806	8328
64816	2710
64834	728269
64837	117145
64838	22985
64840	440854
64841	1240
64843	9956
64844	164781
64847	10481
64848	51398
64849	4809
64850	51593
64852	3202
64853	5867
64854	151742
64855	1282
64856	788
64857	54974
64858	352999
64859	9636
64860	25960
64863	29966
64864	93377
64866	93624
64881	10894
64895	55638
64900	4293
64901	7039
64902	9726
64919	79698
64921	84951
64922	1690
64924	3217
64926	55450
64928	84539
64943	5175
64946	116511
64949	5162
64951	23344
64960	79673
64963	83473
64965	79781
64968	7498
64969	64753
64975	100533105
64976	30835
64978	3631
64979	613
64981	84171
64983	85329
65003	387695
65005	5913
65008	23414
65009	55662
65010	221178
65012	9188
65018	9521
65055	23498
65056	170850
65057	23113
65059	4430
65061	9575
65062	80221
65065	642612
65078	113829
65080	57149
65082	64211
65083	57645
65084	83452
65095	1452
65108	23116
65109	131375
65110	2847
65117	493869
65121	140890
65122	162387
65123	5653
65125	83852
65217	442184
65220	130749
65243	160065
65244	3688
65249	140456
65250	728819
65251	84295
65258	8930
65260	51265
65263	7443
65264	388551
65265	8491
65266	27238
65267	23619
65268	90639
65944	64175
65975	11224
65977	64750
65979	23431
65980	107
65981	7145
65982	100506422
65983	653509
65985	55751
65986	10787
65987	5025
65988	23171
65989	637
65990	1879
65991	23704
65992	284948
65993	56941
65997	121793
66000	10799
66002	26011
66004	28970
66005	389158
66008	81689
66035	7172
66036	553117
66037	257397
78986	196374
78987	55315
78988	27430
78989	2011
78990	114771
78991	2849
78992	160728
78996	5173
78997	51087
78999	2213
79000	55997
79001	84812
79003	3787
79004	57616
79005	10210
79006	171482
79007	4636
79008	445582
79009	10425
79012	51406
79016	100131755
79017	26999
79019	8831
79022	54879
79023	7384
79024	171586
79025	2892
79026	23538
79027	112802
79029	23291
79031	256646
79033	10423
79035	9758
79036	152559
79037	388610
79038	93643
79039	64240
79041	3798
79042	146542
79047	60561
79048	8209
79050	6533
79053	1535
79054	8828
79056	126375
79057	9076
79058	55709
79064	120146
79065	79086
79066	3037
79068	6094
79070	440829
79071	10024
79072	4843
79073	284716
79074	440068
79075	57106
79077	84885
79078	81704
79080	3213
79083	140578
79084	124220
79085	390436
79086	6242
79087	57798
79088	55719
79089	3475
79090	60494
79091	6780
79092	56479
79094	3930
79095	440051
79096	8675
79097	27115
79098	1806
79101	23181
79102	432369
79109	831
79132	90827
79133	29085
79134	55659
79135	276
79137	5618
79139	11156
79140	55008
79142	7673
79143	65266
79144	84651
79145	51222
79147	8170
79148	1612
79149	51016
79152	23512
79153	768239
79154	11311
79155	26470
79156	204851
79157	134957
79158	10253
79159	5218
79161	1130
79165	164312
79168	83888
79169	84769
79171	2674
79172	5205
79173	283212
79174	9986
79175	353135
79176	7392
79177	794
79178	340595
79180	115703
79183	5274
79184	401993
79187	83999
79188	994
79190	56948
79191	353
79192	9586
79228	6524
79230	347517
79258	11285
79269	79683
79274	405
79289	100463289
79290	197021
79295	2720
79296	79187
79310	9900
79317	57182
79324	202333
79334	3779
79339	9528
79345	79171
79346	2081
79363	79993
79364	1828
79365	80349
79366	8482
79368	22822
79369	144321
79370	26995
79400	22856
79411	842
79412	203228
79413	387601
79414	317762
79415	10793
79441	2782
79443	54470
79444	121268
79447	478
79465	160492
79470	1352
79473	100288287
79482	51329
79490	79768
79501	57212
79541	2821
79544	6542
79549	387715
79567	100302737
79568	168507
79570	388333
79571	1774
79572	83983
79574	1411
79575	112724
79576	130576
79577	60672
79581	23438
79582	728780
79583	7090
79585	152687
79586	163589
79587	148252
79589	647310
79590	56006
79591	2764
79594	6697
79595	142
79596	64122
79598	9543
79600	203245
79602	23515
79603	56907
79605	26150
79607	23137
79608	9750
79609	256710
79611	83641
79612	9798
79613	9023
79616	128077
79618	9929
79621	51316
79622	55655
79623	1265
79624	100128525
79625	101060233
79626	8224
79627	1211
79628	4660
79630	53346
79631	83998
79632	144124
79633	4133
79634	29119
79635	55837
79637	2679
79639	55095
79640	92017
79641	257218
79642	54716
79643	6415
79644	6523
79645	6649
79646	3717
79647	79986
79648	81706
79649	5373
79650	403253
79651	51585
79652	56894
79654	6770
79656	3586
79657	10242
79658	5216
79659	51616
79660	283869
79661	245812
79663	79590
79664	26043
79665	79738
79666	55250
79668	55515
79669	6130
79670	29883
79671	3112
79672	83853
79673	57563
79674	100132413
79675	3646
79676	4342
79677	157724
79679	11066
79680	3832
79682	245913
79683	57584
79685	1952
79689	3211
79690	81169
79691	5108
79692	5322
79693	431705
79694	3239
79695	8916
79696	57521
79697	5523
79698	54065
79699	89941
79701	255783
79703	123016
79705	84327
79706	8736
79707	3852
79709	80218
79710	5045
79711	2169
79712	79026
79713	10055
79714	25885
79716	85464
79717	84869
79718	23081
79719	10276
79720	3035
79723	124817
79724	250
79725	2222
79726	9267
79727	2149
79728	63943
79729	51733
79730	1355
79731	200186
79733	64591
79734	51230
79735	90871
79736	90550
79738	8771
79739	23708
79740	529
79742	9529
79744	221786
79745	382
79746	267020
79747	2002
79748	90780
79750	53371
79751	4087
79752	23533
79753	26659
79754	54875
79755	25777
79758	4256
79759	54586
79760	387758
79762	5538
79763	4811
79767	57134
79768	2633
79770	55297
79772	22859
79774	6567
79776	161882
79777	5325
79778	55715
79781	342909
79783	6744
79784	85319
79785	55167
79786	114897
79788	168537
79789	26184
79791	168544
79792	163259
79794	84056
79796	440689
79797	128387
79798	11223
79799	158931
79800	3575
79801	8650
79802	8233
79803	7922
79805	2243
79807	4336
79809	5345
79810	149954
79811	57451
79812	56265
79813	6938
79814	122748
79815	9699
79816	9645
79817	58478
79818	79849
79819	2204
79820	147650
79822	23105
79823	8878
79825	2521
79827	11278
79828	100132285
79829	148
79830	8227
79831	84264
79833	170958
79834	54988
79836	1440
79837	150280
79838	2064
79840	56999
79841	11309
79842	29911
79843	5267
79844	23108
79845	245909
79847	154007
79848	2066
79849	2712
79850	284695
79852	1021
79853	5718
79856	667
79858	351
79861	4889
79862	643615
79863	257240
79864	91875
79865	3704
79866	53832
79867	221833
79868	114801
79869	80742
79870	116987
79871	91151
79872	84935
79873	63934
79874	221955
79875	10612
79876	100528020
79877	100132025
79879	85406
79882	25788
79883	440957
79884	26696
79885	844
79886	57615
79887	7433
79888	27185
79890	55201
79891	26608
79892	22902
79893	441150
79894	150709
79895	64756
79896	84826
79897	22802
79898	286144
79899	4794
79901	2820
79902	25940
79903	200424
79905	5188
79908	157638
79912	6996
79913	9235
79915	11138
79918	3064
79921	1796
79922	8402
79923	6143
79924	64092
79925	132612
79929	103
79930	2331
79931	6039
79932	652
79933	1472
79934	55794
79937	8975
79939	680
79943	1733
79944	90865
79947	339829
79948	343505
79949	2139
79953	30834
79954	5910
79955	84759
79956	1749
79957	9987
79958	5463
79959	113791
79960	7764
79961	6595
79962	2339
79963	7494
79966	3363
79968	665
79969	23710
79971	9122
79973	5717
79974	58486
79977	148789
79979	10670
79980	23269
79981	84129
79982	66000
79983	63898
79986	9451
79987	285989
79989	9854
79990	353144
79991	3818
79993	204962
79998	6124
80000	10040
80003	3976
80004	5360
80005	79038
80007	23404
80008	170067
80010	219855
80011	3451
80012	256472
80013	6579
80014	79626
80017	401509
80018	6503
80019	5959
80020	196527
80021	4831
80023	54972
80024	10614
80025	29068
80031	51550
80032	79961
80034	9674
80036	9619
80045	9913
80055	2967
80059	4723
80063	100130958
80067	6201
80070	255374
80071	3078
80086	55884
80095	115825
80097	3813
80099	8345
80108	401505
80110	53373
80114	56146
80115	54579
80117	100528062
80119	22796
80122	2559
80124	6013
80127	25956
80128	101060200
80131	7915
80135	3558
80139	222611
80142	81285
80143	1113
80144	360226
80145	282763
80146	388077
80148	9448
80149	100505573
80150	51729
80152	2275
80153	493753
80155	54106
80157	25994
80162	84628
80167	3770
80168	392392
80169	7316
80173	337876
80174	551
80176	113612
80177	11219
80179	8496
80184	1579
80194	50836
80195	8389
80196	57405
80198	245915
80199	23474
80201	10161
80204	51330
80205	134147
80206	81578
80207	340529
80208	85377
80210	374868
80212	8568
80213	2492
80216	25849
80217	118856
80218	29889
80219	400797
80221	51144
80222	7511
80223	7545
80224	6123
80227	121340
80228	163051
80230	127343
80232	55220
80233	84656
80235	148738
80237	54868
80243	3094
80254	28982
80255	995
80256	80852
80258	55900
80263	342945
80264	28638
80267	6615
80270	23333
80271	83538
80273	55863
80274	85378
80279	644139
80298	124538
80303	51082
80304	287
80306	25801
80307	7471
80308	8100
80309	22949
80310	730394
80311	124222
80312	3440
80314	26339
80315	25909
80316	706
80317	829
80318	57509
80319	339324
80320	3488
80321	10232
80323	3066
80324	11065
80325	23193
80326	23265
80328	7257
80329	27098
80331	60673
80332	404281
80333	63973
80335	57683
80336	7328
80339	6596
80341	752
80342	7809
80343	401994
80344	54780
80345	6778
80346	23479
80347	11180
80349	722
80350	4359
80351	1823
80352	7718
80380	1399
80381	113730
80700	130560
80704	23279
80705	27173
80709	83604
80712	280
80714	84256
80723	29099
80724	4478
80725	9252
80726	252983
80727	6900
80728	645922
80731	10904
80736	219959
80737	58488
80739	167127
80740	440560
80741	1075
80742	390212
80745	54881
80746	23471
80755	55152
80757	547
80758	83861
80759	5719
80760	7726
80761	5130
80762	104
80763	50507
80764	2495
80765	10014
80772	80099
80774	1020
80775	8766
80776	9973
80777	375519
80778	2249
80781	978
80789	149371
80790	6347
80816	26589
80817	197258
80818	80339
80820	8555
80821	3741
80823	642597
80824	118471
80829	8739
80830	81871
80831	26504
80832	51001
80833	90665
80834	10840
80835	23644
80851	51187
80852	390162
80853	6757
80854	391196
80856	1044
80863	146378
80864	3578
80895	90523
80896	3797
80975	4759
81025	80036
81027	5911
81029	55703
81030	2874
81031	84548
81033	4218
81034	85443
81035	7356
81037	9512
81050	118788
81061	4174
81099	65010
81127	221527
81168	64332
81169	84063
81193	25945
81228	283219
81248	339416
81282	339221
81285	8242
81300	10507
81309	10008
81315	390667
81318	56257
81327	54854
81328	54546
81341	60481
81377	8756
81392	65110
81399	10084
81406	65993
81431	8563
81442	5052
81448	81406
81458	9255
81466	23759
81469	10973
81470	10594
81472	79603
81488	55640
81490	256394
81491	144453
81492	85465
81493	84457
81494	51096
81501	57222
81502	54970
81532	390538
81533	54187
81537	219287
81539	496
81542	147664
81543	7584
81544	140596
81545	729230
81550	8045
81551	5062
81552	56127
81553	3990
81554	847
81555	91272
81556	729991
81559	260434
81562	1123
81565	10742
81566	3444
81567	6656
81569	81608
81570	51157
81572	492
81573	57547
81575	54534
81576	23621
81577	100652857
81578	55841
81579	221749
81602	388588
81603	55748
81605	9374
81606	8886
81607	171392
81608	390940
81609	54926
81610	1397
81611	5147
81614	255488
81615	6998
81616	9187
81617	54575
81618	3985
81619	283385
81620	5639
81621	390649
81622	65061
81623	148109
81624	4670
81626	441376
81627	64743
81628	57541
81629	714
81631	84971
81669	29993
81671	283129
81688	27068
81689	84842
81691	6399
81693	2010
81696	201299
81697	200765
81704	80821
81706	53841
81786	399687
81788	5429
81789	23616
81790	135293
81792	259285
81793	10520
81794	170622
81796	338094
81797	64863
81831	4696
81832	5498
81833	54887
81839	140735
81844	54816
81846	80201
81847	10067
81848	9082
81849	1723
81850	54841
81851	23161
81853	85376
81855	6448
81856	148930
81857	142685
81858	64288
81870	80856
81871	140458
81872	11092
81873	25782
81875	3806
81876	1163
81887	2235
81888	4915
81889	222229
81890	53981
81892	116984
81893	150372
81894	6519
81926	65997
81928	23484
81929	25914
81930	6518
81931	23457
81932	10154
83259	100505993
83394	7142
83401	4832
83416	10202
83417	219899
83439	23476
83440	51094
83442	1949
83443	6648
83444	55856
83445	79697
83446	643669
83447	157570
83448	1933
83449	79585
83450	390437
83451	6171
83452	7253
83460	25814
83461	653240
83463	4836
83464	9169
83468	9632
83473	56910
83475	147948
83478	9790
83479	105373297
83480	9788
83481	5314
83482	27089
83483	56902
83538	93663
83539	126668
83540	78999
83541	79050
83543	154043
83546	1843
83547	285267
83548	57536
83549	144501
83550	23149
83551	4023
83552	390874
83590	5425
83591	51626
83592	55218
83593	29127
83594	7335
83595	57402
83596	259289
83597	151987
83604	1917
83605	6666
83636	57140
83637	4093
83638	146434
83639	120065
83640	2059
83641	95
83643	9628
83650	54550
83657	1363
83658	9890
83659	114836
83660	9673
83661	245912
83666	51207
83667	1670
83690	56098
83692	653145
83693	26227
83694	25837
83695	56897
83696	284086
83697	51809
83698	80705
83699	284612
83700	29122
83706	84684
83707	2209
83714	29108
83715	11214
83716	643803
83719	346007
83723	4821
83729	63933
83732	5184
83733	27237
83734	84376
83737	28977
83740	55971
83741	9014
83742	23435
83743	5753
83744	5795
83746	9441
83752	196264
83755	7436
83756	5695
83758	84941
83759	4490
83786	1017
83787	64770
83795	4267
83844	729759
83849	9197
83850	1185
83851	374739
83852	441519
83853	7114
83854	5394
83855	51728
83856	4158
83857	1833
83858	10600
83860	81027
83861	2686
83862	474344
83871	83547
83872	22890
83873	56666
83874	8803
83875	50717
83876	11082
83877	8720
83878	10284
83879	60677
83881	657
83882	3199
83884	388743
83886	25925
83887	7884
83888	9640
83889	29997
83890	54108
83891	226
83892	5271
83893	135941
83895	84503
83896	126755
83897	7586
83899	132884
83900	317703
83901	2912
83902	138652
83903	10928
83930	3481
83931	8446
83932	10106
83933	7259
83935	83844
83937	87178
83938	23245
83939	79639
83940	64682
83941	27109
83942	149281
83943	4325
83953	490
83957	51661
83959	136
83982	8621
83983	90353
83985	56919
83986	100288072
83987	23597
83988	6619
83989	89781
83990	641700
83992	4294
83998	10818
83999	80086
84000	55616
84002	23303
84033	9200
84034	284613
84056	5475
84057	826
84059	23421
84060	5202
84061	91074
84062	64689
84063	79447
84064	5159
84065	399512
84066	286436
84067	127428
84068	124583
84069	1006
84070	83787
84071	8412
84072	344387
84073	53829
84075	5594
84076	100616101
84077	23591
84078	6506
84079	8535
84080	2637
84081	6288
84083	8687
84084	7108
84085	352909
84100	1903
84101	132851
84102	7185
84105	56891
84106	3176
84107	11148
84108	79443
84109	29117
84124	728945
84126	57154
84128	155006
84129	23328
84131	79092
84132	154215
84133	2861
84134	79465
84135	9672
84138	390191
84140	9989
84141	57819
84142	55894
84144	2207
84146	6890
84148	64518
84152	203062
84153	127670
84154	55591
84159	130612
84162	6839
84164	284355
84166	56893
84168	79728
84171	57642
84172	51463
84173	9478
84174	9063
84176	51427
84179	1013
84181	4139
84182	9534
84186	113091
84187	11221
84188	286053
84189	283171
84190	5396
84191	57727
84193	9191
84196	9780
