entrez	new
79817	7763
79818	643008
79819	10849
79820	2923
79822	93492
79823	3656
79825	83667
79827	81327
79828	22878
79829	140686
79830	10081
79831	148198
79833	87178
79834	3192
79836	205564
79837	84239
79838	26035
79840	57597
79841	2820
79842	23259
79843	1525
79844	27177
79845	391627
79847	50717
79848	196968
79849	4134
79850	729092
79852	503614
79853	5341
79856	4318
79858	1907
79861	127253
79862	8480
79863	23253
79864	10413
79865	1198
79866	51802
79867	9096
79868	100128731
79869	57488
79870	11196
79871	57462
79872	47
79873	130075
79874	55066
79875	5915
79876	146433
79877	9501
79879	10538
79882	60495
79883	3133
79884	7594
79885	55109
79886	727851
79887	89796
79888	5982
79890	8943
79891	7109
79892	440563
79893	80212
79894	653145
79895	10948
79896	171546
79897	7355
79898	10352
79899	441234
79901	23066
79902	51514
79903	790969
79905	8706
79908	727830
79912	5008
79913	100499483
79915	50
79918	10848
79921	79866
79922	10565
79923	254552
79924	79726
79925	392309
79929	6850
79930	3886
79931	127703
79932	171177
79933	1039
79934	7113
79937	144347
79939	285368
79943	56893
79944	339883
79947	3166
79948	8821
79949	79930
79953	23542
79954	4515
79955	732253
79956	55839
79957	9689
79958	6003
79959	55699
79960	6675
79961	990
79962	2648
79963	646962
79966	23520
79968	1668
79969	160065
79971	22943
79973	127281
79974	388677
79977	23770
79979	2070
79980	4685
79981	57642
79982	6035
79983	54923
79986	29941
79987	925
79989	79983
79990	22798
79991	1613
79993	27286
79998	22795
80000	399947
80003	53346
80004	6999
80005	5894
80007	440387
80008	754
80010	390598
80011	6188
80012	57198
80013	7021
80014	257160
80017	23438
80018	8908
80019	432369
80020	65122
80021	646817
80023	55293
80024	181
80025	23133
80031	59307
80032	23148
80034	154810
80036	54442
80045	57805
80055	9673
80059	50617
80063	27434
80067	9592
80070	199964
80071	3459
80086	10766
80095	10039
80097	22887
80099	5143
80108	131669
80110	204801
80114	3306
80115	200373
80117	64768
80119	153562
80122	11335
80124	9782
80127	84548
80128	55614
80131	55770
80135	222611
80139	9028
80142	389816
80143	6634
80144	245910
80145	51228
80146	4678
80148	388581
80149	2307
80150	4001
80152	1731
80153	90874
80155	5923
80157	64426
80162	1687
80167	27291
80168	1759
80169	344967
80173	27302
80174	7127
80176	2911
80177	128308
80179	27075
80184	1609
80194	390264
80195	10983
80196	79152
80198	63891
80199	83892
80201	399687
80204	5027
80205	6883
80206	441581
80207	8437
80208	5577
80210	25799
80212	866
80213	146167
80216	6434
80217	2885
80218	387266
80219	404770
80221	23333
80222	1376
80223	442721
80224	633
80227	57763
80228	573
80230	23283
80232	57507
80233	253430
80235	79027
80237	8161
80243	80198
80254	11181
80255	203102
80256	390053
80258	7014
80263	140825
80264	64221
80267	4293
80270	81839
80271	219844
80273	54947
80274	89953
80279	374899
80298	65981
80303	401993
80304	8973
80306	147007
80307	10125
80308	29081
80309	9038
80310	9950
80311	26577
80312	23091
80314	219865
80315	25925
80316	1406
80317	337
80318	348487
80319	8773
80320	57106
80321	22907
80323	26507
80324	642987
80325	85301
80326	28639
80328	5223
80329	348110
80331	29091
80332	9213
80333	124
80335	2330
80336	221421
80339	81930
80341	2649
80342	79815
80343	9152
80344	140467
80345	7569
80346	2556
80347	170690
80349	8893
80350	6576
80351	64968
80352	56
80380	285237
80381	4363
80700	147183
80704	84913
80705	54205
80709	151871
80712	199953
80714	79549
80723	533
80724	2004
80725	5188
80726	10966
80727	84455
80728	158763
80731	253827
80736	4607
80737	23057
80739	729330
80740	256364
80741	55124
80742	6830
80745	170463
80746	81627
80755	1045
80757	653499
80758	285704
80759	10251
80760	6492
80761	9457
80762	79582
80763	253314
80764	221400
80765	9913
80772	55285
80774	64802
80775	284161
80776	6572
80777	1538
80778	145407
80781	5715
80789	27247
80790	4277
80816	79473
80817	348094
80818	345456
80820	100533105
80821	11253
80823	2542
80824	51804
80829	120224
80830	138240
80831	3934
80832	10097
80833	84660
80834	135
80835	3987
80851	341277
80852	8497
80853	84064
80854	5573
80856	1136
80863	29763
80864	57110
80895	55177
80896	1047
80975	90864
81025	56888
81027	6136
81029	7424
81030	57093
81031	1121
81033	5459
81034	92749
81035	10171
81037	27079
81050	663
81061	7703
81099	90522
81127	50649
81168	147166
81169	403341
81193	123041
81228	2138
81248	131566
81282	84695
81285	1479
81300	3850
81309	6601
81315	10529
81318	348932
81327	10650
81328	51101
81341	64816
81377	3214
81392	10916
81399	337879
81406	55017
81431	29100
81442	4247
81448	5001
81458	504191
81466	54386
81469	134218
81470	6895
81472	9536
81488	59342
81490	8545
81491	79885
81492	57178
81493	55135
81494	28908
81501	150280
81502	4163
81532	8797
81533	57222
81537	9475
81539	3975
81542	1116
81543	28442
81544	5193
81545	6788
81550	9453
81551	162963
81552	23450
81553	92312
81554	79646
81555	30844
81556	26281
81559	4717
81562	83982
81565	89
81566	23274
81567	9372
81569	337985
81570	219578
81572	26735
81573	8722
81575	1457
81576	219453
81577	64118
81578	253738
81579	56155
81602	100507650
81603	5518
81605	6873
81606	7290
81607	254065
81608	79572
81609	8674
81610	2799
81611	3680
81614	81621
81615	84818
81616	1051
81617	56926
81618	11107
81619	4978
81620	55664
81621	2969
81622	25973
81623	100505993
81624	8895
81626	145195
81627	7078
81628	400916
81629	152586
81631	23630
81669	203427
81671	151393
81688	9452
81689	3818
81691	10612
81693	80298
81696	9883
81697	6626
81704	64770
81706	55679
81786	23177
81788	730394
81789	51069
81790	119180
81792	4608
81793	8533
81794	157922
81796	84271
81797	2548
81831	100128818
81832	338323
81833	3613
81839	5998
81844	55178
81846	10102
81847	353145
81848	4091
81849	1634
81850	390067
81851	84240
81853	100533177
81855	83992
81856	1355
81857	26145
81858	3324
81870	8036
81871	8411
81872	5971
81873	6513
81875	6362
81876	5047
81887	3502
81888	25932
81889	414157
81890	25837
81892	85376
81893	54816
81894	117245
81926	22989
81928	9887
81929	6834
81930	7531
81931	462
81932	64601
83259	730211
83394	154743
83401	8743
83416	25831
83417	474170
83439	79618
83440	553
83442	135293
83443	53905
83444	6288
83445	3184
83446	2275
83447	5935
83448	83445
83449	11051
83450	2706
83451	2954
83452	9743
83460	338662
83461	4616
83463	55319
83464	4297
83468	387263
83473	8370
83475	5606
83478	5495
83479	11044
83480	101060351
83481	257019
83482	57292
83483	51156
83538	23175
83539	154215
83540	10390
83541	8818
83543	83987
83546	6647
83547	153743
83548	84675
83549	98
83550	1994
83551	84952
83552	2040
83590	8786
83591	7862
83592	10959
83593	23608
83594	4520
83595	306
83596	10402
83597	51375
83604	4603
83605	50807
83636	23566
83637	22852
83638	90655
83639	2312
83640	9159
83641	151835
83643	83401
83650	9094
83657	5669
83658	56244
83659	219854
83660	100131997
83661	57104
83666	29089
83667	9495
83690	51179
83692	80194
83693	50861
83694	219954
83695	55788
83696	85865
83697	11278
83698	266977
83699	375607
83700	116173
83706	653598
83707	100289087
83714	3020
83715	64135
83716	6829
83719	5076
83723	159296
83729	81442
83732	2918
83733	10289
83734	50831
83737	4493
83740	10047
83741	11025
83742	25763
83743	79868
83744	55968
83746	10808
83752	1454
83755	411
83756	65986
83758	482
83759	63977
83786	23584
83787	5782
83795	80331
83844	115701
83849	2520
83850	84304
83851	23766
83852	4241
83853	7159
83854	7695
83855	399967
83856	54540
83857	6421
83858	4674
83860	2137
83861	23270
83862	647309
83871	126541
83872	255061
83873	10491
83874	56160
83875	2838
83876	8864
83877	79974
83878	1129
83879	375133
83881	54490
83882	1232
83884	440738
83886	1844
83887	2114
83888	259292
83889	729515
83890	284348
83891	81853
83892	5358
83893	219869
83895	56997
83896	80704
83897	91750
83899	81892
83900	197370
83901	167681
83902	1945
83903	3399
83930	25983
83931	123688
83932	257218
83933	9122
83935	4067
83937	51072
83938	6919
83939	84124
83940	6819
83941	54741
83942	503582
83943	54465
83953	678
83957	9410
83959	4601
83982	8567
83983	254225
83985	160364
83986	171586
83987	79923
83988	91612
83989	94274
83990	7030
83992	154007
83998	147686
83999	4097
84000	602
84002	5207
84033	126969
84034	340706
84056	57060
84057	8881
84059	10018
84060	57007
84061	389856
84062	653606
84063	140766
84064	254958
84065	79411
84066	1761
84067	392311
84068	7186
84069	6712
84070	116236
84071	54453
84072	8153
84073	5460
84075	59082
84076	254428
84077	2587
84078	7222
84079	390445
84080	22913
84081	221749
84083	220082
84084	26996
84085	11145
84100	129401
84101	6627
84102	115861
84105	79023
84106	51700
84107	6953
84108	199704
84109	100129543
84124	11033
84126	124925
84128	340542
84129	1816
84131	55558
84132	10253
84133	10988
84134	5690
84135	100289017
84138	1080
84140	353149
84141	388407
84142	54600
84144	80381
84146	26266
84148	5017
84152	84626
84153	7475
84154	6457
84159	80835
84162	753
84164	23624
84166	5557
84168	9409
84171	79161
84172	2530
84173	493856
84174	730262
84176	63950
84179	51442
84181	147808
84182	3903
84186	27244
84187	283953
84188	80036
84189	3054
84190	7248
84191	1145
84193	631
84196	127544
84197	653550
84203	644974
84206	29851
84210	80174
84215	3142
84216	64184
84217	4862
84218	4733
84219	617
84220	10856
84221	56950
84222	161882
84223	5286
84224	4792
84225	84231
84226	4988
84229	2260
84230	9002
84231	11092
84232	64928
84233	54556
84236	22823
84239	84085
84240	23185
84243	8537
84245	79893
84246	6300
84248	148823
84249	112479
84250	8200
84251	56681
84253	4697
84254	5526
84255	390432
84256	6375
84258	140459
84259	439996
84260	574414
84262	55014
84263	80739
84264	8389
84265	347088
84266	644524
84267	6396
84268	285588
84269	1943
84270	9381
84271	23005
84272	9445
84273	401994
84274	799
84275	4998
84276	55812
84277	149708
84278	57214
84279	154865
84280	768206
84281	6597
84282	161931
84283	100463498
84284	51365
84285	4641
84286	80856
84287	53826
84288	10998
84289	27136
84290	3645
84292	5910
84293	5905
84294	219285
84295	856
84296	4126
84298	339451
84299	56616
84300	4034
84301	9182
84302	54463
84303	5914
84304	29944
84305	83695
84306	148103
84307	51720
84309	9356
84310	6252
84311	53841
84312	84659
84313	388633
84314	79955
84315	2214
84316	7128
84317	25897
84318	90102
84319	8744
84320	26959
84321	10683
84324	1235
84327	5680
84328	7474
84329	51022
84330	7041
84331	54583
84332	56262
84333	100137049
84334	113130
84335	26974
84336	1408
84337	63897
84340	57143
84342	84067
84343	26189
84364	79135
84365	9117
84366	2903
84376	145567
84417	7319
84418	135892
84419	23491
84432	64856
84433	55796
84435	4160
84436	339122
84437	7073
84439	79074
84440	7752
84441	256435
84443	10098
84444	23053
84445	258
84446	200942
84447	5238
84448	7009
84449	374875
84450	81562
84451	112476
84455	664
84456	201501
84457	200539
84458	442425
84460	1775
84461	125950
84464	283796
84465	223
84466	1014
84467	440567
84498	23416
84501	163859
84502	285598
84503	10455
84504	124935
84513	653643
84514	2512
84515	80005
84516	55902
84517	81848
84518	653121
84519	91107
84522	148930
84524	284355
84525	25861
84527	55909
84528	89869
84530	3195
84532	11063
84536	341350
84539	2118
84541	55287
84545	5609
84547	54619
84548	24141
84549	8087
84552	7046
84553	6208
84557	646480
84560	8387
84561	8292
84569	1513
84570	80031
84572	952
84612	79760
84614	134187
84616	3423
84617	1303
84618	84779
84619	56944
84620	1114
84622	54777
84623	6533
84624	219870
84626	23229
84627	199223
84628	54555
84629	139596
84630	25924
84631	285172
84632	55850
84634	283375
84636	219432
84639	5225
84640	1852
84641	10002
84643	221092
84645	9400
84647	5355
84648	8887
84649	3075
84650	291
84651	27299
84654	158234
84656	63974
84658	29959
84659	3043
84660	253558
84661	847
84662	63916
84665	128876
84666	3052
84667	29950
84668	225689
84669	3105
84671	93978
84674	51719
84675	8471
84676	26682
84677	79768
84678	79176
84679	7697
84680	55164
84681	51208
84684	114898
84687	57721
84688	6531
84689	55036
84690	54955
84691	391211
84693	9232
84694	64083
84695	27309
84696	282617
84698	3483
84699	7356
84700	29789
84701	440077
84705	84650
84706	10199
84707	11267
84708	2022
84709	27436
84717	353513
84720	54832
84722	3882
84725	55958
84726	117159
84727	9912
84733	200933
84735	2691
84747	23533
84749	201176
84750	83719
84752	9538
84759	55666
84765	210
84766	55780
84767	4336
84769	6451
84775	4534
84779	22944
84787	5480
84790	51768
84792	10075
84795	51209
84803	27005
84804	643376
84807	79871
84808	4682
84811	414332
84812	1995
84814	202018
84816	122961
84817	10428
84818	51110
84823	3162
84824	8388
84826	100288142
84830	55521
84832	514
84833	121214
84836	51599
84838	96764
84839	135458
84842	6446
84844	150572
84851	51213
84858	10694
84859	113452
84861	100129654
84864	26051
84866	3431
84867	10985
84868	1519
84869	51057
84870	79827
84871	122665
84872	221472
84873	755
84874	221935
84875	951
84876	8379
84878	51751
84879	2845
84881	6014
84883	245934
84885	55768
84886	11309
84888	8187
84889	51334
84890	84278
84891	644
84892	100532726
84893	66005
84894	5728
84895	10379
84896	2947
84897	5832
84898	282763
84899	89795
84900	64064
84901	54974
84902	29930
84904	3141
84905	123720
84908	22806
84909	2904
84910	284194
84911	28972
84912	9423
84913	51512
84914	5370
84916	337963
84918	27159
84919	7589
84920	57154
84922	374654
84924	3340
84925	25862
84928	23597
84929	1773
84930	9745
84932	79981
84934	147906
84935	340980
84936	56931
84937	6194
84938	94121
84939	149986
84940	5537
84941	9540
84942	6949
84944	147495
84945	2494
84946	4700
84947	8844
84948	201633
84950	64789
84951	63826
84952	7450
84953	5787
84954	9481
84955	6522
84957	79720
84958	96459
84959	79158
84960	90576
84961	727837
84962	146395
84964	83734
84966	56475
84967	261734
84968	28965
84969	10106
84970	1153
84971	57582
84975	25879
84976	414899
84978	9611
84984	25788
84985	941
84986	55294
84987	27040
84988	6349
84991	84417
84992	26223
84993	84941
84996	3211
85004	5083
85007	27319
85012	29114
85013	133619
85014	3622
85015	3269
85019	339970
85021	11131
85025	84900
85027	55105
85235	285464
85236	6407
85280	388394
85285	348180
85289	5214
85290	90379
85291	9865
85293	147011
85294	729288
85300	653166
85301	4992
85302	100130519
85313	3273
85315	158798
85316	6711
85317	51322
85318	503694
85319	124535
85320	5438
85329	285126
85349	9201
85352	6392
85358	29841
85359	366
85360	10554
85363	11097
85364	116987
85365	8853
85366	400966
85369	9631
85376	139628
85377	92856
85378	1146
85397	3964
85403	10746
85406	60487
85407	390271
85409	55255
85413	9915
85414	343450
85415	120586
85416	4833
85417	130574
85437	116447
85438	9223
85439	54622
85440	11123
85441	10668
85442	55214
85443	3749
85444	9568
85445	23279
85446	11152
85450	4285
85451	84236
85452	2998
85453	83464
85455	55190
85456	55871
85457	3304
85458	116071
85459	9690
85460	84623
85461	22992
85463	91894
85464	7087
85465	3371
85474	9587
85476	55217
85477	391002
85479	51300
85480	55146
85481	6418
85508	375287
85509	64847
85569	93661
85865	5520
86614	7223
87178	100129520
87769	84934
88455	57458
88745	84908
89122	81559
89765	344558
89766	3382
89777	9108
89778	26973
89780	338328
89781	6327
89782	965
89790	84365
89792	389075
89795	9705
89796	8976
89797	846
89801	257101
89822	26999
89832	148423
89839	4281
89845	4025
89846	27090
89848	25764
89849	7568
89853	9236
89857	7478
89858	11269
89866	4973
89869	2335
89870	51501
89872	285141
89874	84299
89876	2623
89884	23140
89885	9074
89886	6119
89887	3982
89890	57546
89891	55257
89894	7768
89910	2042
89927	26994
89932	5566
89941	59344
89944	140707
89953	10261
89958	1068
89970	6941
89978	219333
90007	5718
90011	1448
90019	100287238
90025	81794
90060	51647
90070	23480
90075	56910
90102	6156
90120	51747
90121	84281
90134	7543
90135	51466
90139	52
90141	81033
90161	706
90167	85352
90187	79583
90196	4440
90199	85441
90203	10434
90204	221184
90226	8350
90231	9265
90233	2786
90249	2091
90268	5295
90273	8803
90288	5597
90293	7976
90313	551
90316	51435
90317	64843
90321	3821
90324	9563
90326	10330
90332	150353
90333	1508
90338	3688
90342	27094
90353	80135
90355	55738
90362	54951
90378	5675
90379	6017
90381	121642
90390	25841
90407	100505705
90410	54964
90411	57609
90417	65991
90423	1462
90427	89849
90441	341359
90459	643236
90480	6489
90485	718
90488	886
90506	126306
90507	7069
90522	390077
90523	3868
90525	7337
90527	729431
90529	23553
90550	642658
90576	1770
90589	79710
90592	6768
90594	51614
90624	219537
90625	9970
90627	266675
90632	7727
90637	5831
90639	643680
90649	219873
90655	55586
90665	64866
90668	253559
90673	23623
90678	8850
90693	10350
90701	2778
90780	192670
90799	88745
90806	5431
90809	84174
90826	80854
90827	55086
90843	25817
90850	23463
90853	3309
90861	9348
90864	6721
90865	11105
90871	51155
90874	84858
90933	10718
90952	10899
90956	4543
90957	51329
90987	101060226
90990	1549
90993	29991
91010	3175
91012	25855
91039	196074
91056	7273
91074	119687
91107	56949
91120	54998
91133	3628
91137	84501
91147	4701
91151	170958
91156	1307
91179	267020
91181	116238
91227	6610
91252	7517
91272	120425
91283	10205
91289	23460
91298	4901
91300	4615
91304	623
91319	5032
91351	2295
91355	4174
91368	84666
91369	8190
91373	8559
91392	5545
91404	51389
91408	408050
91419	5981
91433	731
91442	102723475
91445	51715
91452	43
91461	84179
91464	7556
91522	197358
91543	2116
91544	23199
91574	56103
91582	29929
91584	55879
91603	25824
91607	10969
91608	255520
91612	55163
91614	8447
91624	63898
91646	23551
91647	133690
91653	9039
91661	3329
91662	10629
91663	5684
91664	5007
91683	3493
91687	9215
91689	1946
91694	5496
91695	9342
91703	100288485
91734	1833
91746	5564
91748	653483
91749	22808
91750	132884
91752	202333
91754	51096
91768	79363
