entrez	new
64423	223
64425	23400
64426	8876
64428	283446
64429	10856
64430	56937
64431	79902
64432	4753
64434	23233
64446	2686
64478	23299
64499	51523
64506	140686
64518	23216
64577	54845
64579	65243
64581	9496
64582	6198
64591	7201
64598	25945
64599	2822
64600	9584
64601	283420
64641	23295
64645	121340
64648	55848
64651	11329
64663	100302737
64682	100131980
64689	57722
64693	58525
64699	53827
64708	59336
64710	55845
64711	55344
64714	84946
64718	23516
64743	64853
64744	3313
64745	54209
64746	1058
64747	6827
64748	5995
64750	9094
64753	891
64754	7294
64755	84141
64756	51031
64757	51149
64759	570
64761	10921
64762	81544
64763	25775
64764	317754
64766	59353
64768	149708
64769	80318
64770	84239
64771	119682
64772	119772
64776	2516
64777	84557
64778	23111
64779	1146
64780	440822
64781	284418
64782	5806
64783	3117
64784	83959
64785	4621
64786	100862693
64787	10762
64788	403277
64789	10947
64792	5716
64793	55146
64794	449619
64795	6781
64798	10066
64800	8526
64801	3751
64802	389541
64805	5983
64806	6484
64816	140596
64834	551
64837	79178
64838	50514
64840	5087
64841	388552
64843	4544
64844	60675
64847	116969
64848	10160
64849	11221
64850	57642
64852	55851
64853	374977
64854	10878
64855	79672
64856	90525
64857	2775
64858	285888
64859	57118
64860	152503
64863	1521
64864	81539
64866	10758
64881	5238
64895	56548
64900	10647
64901	389362
64902	3817
64919	6041
64921	201161
64922	6953
64924	4625
64926	6331
64928	114801
64943	79974
64946	25961
64949	9778
64951	2869
64960	8737
64963	9945
64965	23139
64968	28317
64969	27347
64975	10999
64976	84081
64978	647087
64979	113091
64981	79650
64983	8260
65003	4091
65005	51361
65008	23214
65009	441873
65010	54510
65012	8048
65018	9202
65055	1670
65056	100506736
65057	1902
65059	85315
65061	5935
65062	5644
65065	9615
65078	137492
65080	1438
65082	80142
65083	5462
65084	8816
65095	93377
65108	53942
65109	27125
65110	93144
65117	9123
65121	5030
65122	100188893
65123	414152
65125	80323
65217	6772
65220	29919
65243	389337
65244	4811
65249	10346
65250	22829
65251	140545
65258	3381
65260	56964
65263	146705
65264	56103
65265	116512
65266	25928
65267	23363
65268	3664
65944	2286
65975	134266
65977	84061
65979	9929
65980	7932
65981	114780
65982	728047
65983	6610
65985	85397
65986	6887
65987	29058
65988	78992
65989	10096
65990	151313
65991	5877
65992	6532
65993	256364
65997	10419
66000	283927
66002	1585
66004	10333
66005	90523
66008	23779
66035	287015
66036	9641
66037	161882
78986	6499
78987	126133
78988	30816
78989	1265
78990	11240
78991	6875
78992	401508
78996	401207
78997	143458
78999	84976
79000	57109
79001	1600
79003	4204
79004	119692
79005	2622
79006	6142
79007	80228
79008	79736
79009	55778
79012	11010
79016	10273
79017	79903
79019	116238
79022	10274
79023	6910
79024	1653
79025	57035
79026	4850
79027	5594
79029	127343
79031	57620
79033	51460
79035	8852
79036	100134938
79037	11338
79038	9451
79039	3346
79041	400954
79042	81844
79047	440350
79048	1595
79050	8611
79053	23242
79054	23217
79056	1520
79057	51475
79058	245938
79064	54704
79065	6948
79066	326625
79068	26693
79070	55285
79071	388761
79072	307
79073	51264
79074	26292
79075	254359
79077	7223
79078	54741
79080	2272
79083	408186
79084	94086
79085	5395
79086	51654
79087	653720
79088	6898
79089	55908
79090	10063
79091	10605
79092	161198
79094	5433
79095	24141
79096	100996582
79097	140825
79098	173
79101	10864
79102	29841
79109	81628
79132	22850
79133	253461
79134	11031
79135	29760
79137	6242
79139	83988
79140	10658
79142	51348
79143	55331
79144	767
79145	10451
79147	552900
79148	6539
79149	196996
79152	2018
79153	4059
79154	6513
79155	79625
79156	79587
79157	23208
79158	477
79159	10867
79161	7001
79165	81567
79168	4496
79169	5169
79171	30817
79172	53981
79173	643803
79174	438
79175	257629
79176	4176
79177	9871
79178	374882
79180	11196
79183	4758
79184	3275
79187	390261
79188	9223
79190	2547
79191	89927
79192	8689
79228	26059
79230	65258
79258	147658
79269	339665
79274	140803
79289	65109
79290	6427
79295	896
79296	6938
79310	10006
79317	54361
79324	134
79334	54478
79339	9240
79345	654254
79346	58476
79363	117248
79364	390538
79365	92745
79366	7846
79368	8243
79369	54457
79370	6556
79400	60385
79411	479
79412	56062
79413	29928
79414	64518
79415	63826
79441	4780
79443	966
79444	388325
79447	126917
79465	51524
79470	29966
79473	26716
79482	25797
79490	2016
79501	22859
79541	728299
79544	493856
79549	7263
79567	353116
79568	171482
79570	4121
79571	121441
79572	64109
79574	90411
79575	56129
79576	23410
79577	55364
79581	84190
79582	91304
79583	27079
79585	10659
79586	54998
79587	64067
79589	26974
79590	90249
79591	84312
79594	65263
79595	23387
79596	54586
79598	149018
79600	6277
79602	10844
79603	9715
79605	8502
79607	29997
79608	7071
79609	4126
79611	11145
79612	81553
79613	375686
79616	8204
79618	57498
79621	340351
79622	285834
79623	56267
79624	2752
79625	790
79626	56676
79627	727936
79628	8479
79630	118987
79631	93650
79632	50624
79633	2521
79634	1455
79635	259215
79637	55891
79639	84330
79640	55092
79641	3797
79642	139212
79643	441234
79644	3805
79645	285671
79646	3225
79647	8266
79648	2673
79649	5923
79650	9732
79651	23480
79652	57125
79654	54986
79656	53836
79657	2649
79658	140691
79659	689
79660	83903
79661	504189
79663	245930
79664	8612
79665	3816
79666	51126
79668	80824
79669	390197
79670	642987
79671	11253
79672	51234
79673	261729
79674	29796
79675	94235
79676	2776
79677	54807
79679	6670
79680	5293
79682	5991
79683	100533997
79685	133
79689	80303
79690	90488
79691	149371
79692	6536
79693	7673
79694	57561
79695	112574
79696	285172
79697	140862
79698	100137049
79699	136242
79701	90135
79703	6229
79705	128646
79706	57795
79707	284069
79709	3570
79710	6324
79711	3552
79712	4842
79713	474384
79714	390443
79716	401541
79717	112401
79718	10317
79719	150681
79720	51321
79723	55567
79724	57510
79725	80195
79726	400735
79727	4067
79728	26092
79729	2819
79730	7180
79731	1400
79733	83693
79734	7675
79735	23185
79736	56926
79738	7139
79739	1909
79740	136
79742	10781
79744	3237
79745	90529
79746	285643
79747	81406
79748	65977
79750	257202
79751	100507679
79752	51533
79753	63928
79754	135154
79755	771
79758	84620
79759	1486
79760	1759
79762	4976
79763	124454
79767	140685
79768	684
79770	1605
79772	27032
79774	192668
79776	201627
79777	10439
79778	8336
79781	84627
79783	11166
79784	729873
79785	100130988
79786	5578
79788	2660
79789	55705
79791	28965
79792	84516
79794	1056
79796	11193
79797	3853
79798	339398
79799	64718
79800	5359
79801	58509
79802	1673
79803	5925
79805	8433
79807	1164
79809	79908
79810	9074
79811	7077
79812	23294
79813	5693
79814	10409
79815	101929983
79816	2315
79817	254910
79818	81696
79819	2561
79820	84929
79822	4942
79823	8178
79825	222545
79827	2956
79828	81875
79829	65082
79830	4129
79831	645369
79833	55300
79834	337977
79836	9450
79837	64864
79838	80759
79840	4810
79841	56133
79842	3449
79843	22902
79844	127064
79845	54931
79847	374462
79848	28227
79849	7159
79850	200810
79852	284391
79853	7033
79856	146227
79858	2241
79861	100151643
79862	117608
79863	7137
79864	9792
79865	5105
79866	130106
79867	64080
79868	3050
79869	4141
79870	84709
79871	196500
79872	23318
79873	10097
79874	434
79875	144402
79876	91754
79877	3481
79879	29116
79882	153
79883	646799
79884	201595
79885	57547
79886	114990
79887	124944
79888	10786
79890	6233
79891	3827
79892	56138
79893	9827
79894	710
79895	23209
79896	9586
79897	56945
79898	286436
79899	10207
79901	7368
79902	7005
79903	26339
79905	9033
79908	9179
79912	8927
79913	411
79915	161424
79918	51200
79921	5569
79922	124935
79923	51121
79924	57181
79925	9632
79929	27434
79930	162387
79931	7920
79932	6703
79933	5898
79934	79955
79937	10857
79939	402778
79943	64582
79944	259286
79947	440345
79948	91801
79949	914
79953	80196
79954	8326
79955	57644
79956	200316
79957	126205
79958	10335
79959	155100
79960	253714
79961	79581
79962	389118
79963	3329
79966	23625
79968	54820
79969	80308
79971	26152
79973	2782
79974	57558
79977	8733
79979	257218
79980	149830
79981	5891
79982	10135
79983	158062
79986	79841
79987	387700
79989	3726
79990	5566
79991	2277
79993	7070
79998	445571
80000	56144
80003	3803
80004	55160
80005	84173
80007	57699
80008	251
80010	57116
80011	79758
80012	25953
80013	6867
80014	5015
80017	3208
80018	474354
80019	653509
80020	1666
80021	79144
80023	5437
80024	112724
80025	1209
80031	23164
80032	100132074
80034	4082
80036	8914
80045	2268
80055	10841
80059	1371
80063	58
80067	91683
80070	132158
80071	504191
80086	11093
80095	56180
80097	1620
80099	158056
80108	29078
80110	646960
80114	26999
80115	55620
80117	390113
80119	390637
80122	221400
80124	2530
80127	284273
80128	3911
80131	7763
80135	51604
80139	51491
80142	126119
80143	163859
80144	55363
80145	54504
80146	255738
80148	4744
80149	54454
80150	4924
80152	728577
80153	55297
80155	57226
80157	56109
80162	9899
80167	760
80168	3985
80169	8801
80173	29984
80174	22862
80176	6622
80177	278
80179	7918
80184	10238
80194	6037
80195	79762
80196	51733
80198	29110
80199	266629
80201	100133495
80204	26098
80205	54796
80206	51111
80207	10917
80208	55066
80210	10008
80212	55168
80213	653659
80216	79905
80217	7638
80218	6241
80219	11322
80221	3337
80222	54914
80223	55082
80224	56130
80227	2799
80228	5599
80230	10226
80232	9878
80233	100131187
80235	2864
80237	84070
80243	113026
80254	128854
80255	2012
80256	23619
80258	284403
80263	915
80264	389203
80267	6202
80270	64399
80271	7327
80273	6432
80274	124245
80279	2526
80298	3808
80303	55145
80304	201294
80306	3589
80307	11037
80308	27037
80309	84287
80310	126353
80311	9478
80312	84153
80314	666
80315	10299
80316	963
80317	23036
80318	256892
80319	389075
80320	1786
80321	285386
80323	57124
80324	10641
80325	9928
80326	5654
80328	6862
80329	366
80331	286362
80332	6188
80333	5243
80335	11148
80336	23152
80339	55154
80341	3814
80342	3678
80343	81858
80344	152815
80345	219437
80346	10322
80347	25833
80349	207063
80350	3758
80351	84900
80352	57645
80380	58506
80381	57407
80700	22901
80704	3419
80705	8418
80709	4583
80712	10436
80714	10464
80723	55102
80724	9697
80725	253725
80726	9530
80727	1191
80728	389396
80731	155185
80736	2043
80737	64763
80739	51271
80740	5805
80741	6615
80742	2780
80745	374286
80746	728233
80755	730005
80757	79132
80758	8629
80759	3101
80760	22987
80761	51285
80762	646962
80763	81793
80764	57106
80765	1015
80772	10002
80774	55959
80775	7274
80776	26149
80777	22885
80778	92345
80781	22863
80789	100131137
80790	11025
80816	7592
80817	116988
80818	241
80820	10749
80821	51171
80823	4916
80824	57670
80829	10289
80830	7386
80831	5521
80832	163087
80833	147699
80834	375298
80835	29923
80851	256223
80852	200407
80853	2052
80854	54620
80856	10005
80863	5649
80864	644076
80895	91355
80896	64747
80975	10942
81025	54861
81027	81608
81029	83882
81030	8800
81031	8825
81033	3565
81034	54954
81035	65122
81037	256302
81050	90233
81061	4885
81099	219477
81127	10667
81168	9369
81169	338
81193	284004
81228	1363
81248	23673
81282	7341
81285	8448
81300	2642
81309	3727
81315	127700
81318	134728
81327	55973
81328	644974
81341	245912
81377	2054
81392	10204
81399	11123
81406	26659
81431	29767
81442	57335
81448	197358
81458	4007
81466	100129543
81469	26
81470	140730
81472	5744
81488	7047
81490	9421
81491	83744
81492	85413
81493	9678
81494	85358
81501	6247
81502	4634
81532	9943
81533	116
81537	64077
81539	4313
81542	10983
81543	10424
81544	54551
81545	7850
81550	25829
81551	84245
81552	57556
81553	574037
81554	145508
81555	57464
81556	8789
81559	90417
81562	55603
81565	6909
81566	285761
81567	151242
81569	10631
81570	139741
81572	4715
81573	25898
81575	84645
81576	8862
81577	320
81578	200185
81579	57104
81602	728116
81603	83899
81605	27290
81606	10083
81607	55024
81608	2978
81609	338661
81610	170463
81611	54466
81614	64420
81615	2162
81616	9159
81617	390201
81618	8636
81619	79642
81620	84084
81621	84460
81622	59284
81623	160335
81624	84437
81626	80853
81627	23460
81628	64744
81629	51764
81631	338773
81669	79133
81671	118460
81688	10930
81689	79981
81691	2177
81693	152110
81696	84779
81697	1381
81704	6754
81706	670
81786	254268
81788	63891
81789	80851
81790	6940
81792	25927
81793	146279
81794	9482
81796	10138
81797	130827
81831	53938
81832	5454
81833	56999
81839	5590
81844	9325
81846	152877
81847	255324
81848	55003
81849	147670
81850	23522
81851	26275
81853	145270
81855	11044
81856	3320
81857	728780
81858	162427
81870	129563
81871	85013
81872	131377
81873	27247
81875	84292
81876	56654
81887	5928
81888	57101
81889	8894
81890	92558
81892	154743
81893	8434
81894	9637
81926	10184
81928	10870
81929	121549
81930	79087
81931	26276
81932	9529
83259	4146
83394	122742
83401	644538
83416	2624
83417	79730
83439	207
83440	143686
83442	54809
83443	7391
83444	30837
83445	4057
83446	91749
83447	3957
83448	57453
83449	58498
83450	550
83451	9543
83452	23566
83460	90317
83461	1326
83463	23395
83464	6999
83468	51435
83473	55573
83475	10990
83478	2014
83479	377047
83480	50488
83481	3990
83482	10042
83483	5686
83538	10815
83539	9863
83540	26049
83541	2695
83543	3975
83546	6558
83547	9651
83548	4608
83549	7113
83550	404217
83551	56141
83552	102800317
83590	2022
83591	63876
83592	145864
83593	10480
83594	3852
83595	51208
83596	50863
83597	23563
83604	161514
83605	3176
83636	283987
83637	9348
83638	120935
83639	7455
83640	8971
83641	54941
83643	389762
83650	57178
83657	6406
83658	83666
83659	7702
83660	9443
83661	1240
83666	1196
83667	3842
83690	649
83692	730051
83693	554279
83694	79877
83695	57396
83696	4063
83697	5737
83698	253724
83699	151636
83700	26219
83706	8743
83707	123720
83714	28998
83715	9098
83716	338662
83719	51297
83723	4616
83729	51054
83732	10975
83733	8711
83734	254783
83737	7652
83740	344387
83741	5526
83742	26005
83743	6452
83744	196528
83746	6156
83752	55186
83755	142685
83756	284439
83758	80235
83759	55713
83786	11167
83787	54942
83795	554313
83844	51062
83849	55662
83850	374768
83851	170572
83852	2515
83853	6102
83854	266743
83855	3899
83856	253175
83857	144348
83858	100130086
83860	4795
83861	1844
83862	79602
83871	81309
83872	84939
83873	57122
83874	57626
83875	23361
83876	5641
83877	79658
83878	219965
83879	6990
83881	376940
83882	643338
83884	100506164
83886	5343
83887	161823
83888	79168
83889	10018
83890	9692
83891	8459
83892	5704
83893	10869
83895	8076
83896	51390
83897	8482
83899	10678
83900	5973
83901	3036
83902	23070
83903	56942
83930	79768
83931	729020
83932	51276
83933	54531
83935	317649
83937	57140
83938	151194
83939	51155
83940	113622
83941	25764
83942	55245
83943	7637
83953	56904
83957	147872
83959	344758
83982	60673
83983	8530
83985	163049
83986	100288540
83987	9419
83988	2125
83989	57801
83990	374395
83992	388115
83998	92715
83999	80700
84000	120526
84002	4646
84033	114335
84034	25850
84056	6748
84057	2709
84059	7170
84060	139322
84061	344892
84062	148398
84063	23301
84064	64506
84065	3641
84066	8348
84067	28991
84068	90956
84069	10465
84070	222643
84071	8751
84072	100506084
84073	1316
84075	3802
84076	26258
84077	65991
84078	1410
84079	5443
84080	23584
84081	339324
84083	4607
84084	79334
84085	7852
84100	57701
84101	8387
84102	1447
84105	114049
84106	219952
84107	8468
84108	64359
84109	654483
84124	3645
84126	54514
84128	11270
84129	649330
84131	64426
84132	29102
84133	1466
84134	51514
84135	27121
84138	56660
84140	5587
84141	92283
84142	343171
84144	25924
84146	171017
84148	27022
84152	55625
84153	90102
84154	6579
84159	79827
84162	259282
84164	56950
84166	84803
84168	79772
84171	333
84172	6991
84173	8550
84174	5631
84176	10484
84179	284361
84181	6171
84182	342977
84186	11218
84187	1104
84188	5575
84189	6096
84190	55680
84191	2346
84193	284948
84196	56052
84197	259217
84203	100132396
84206	202309
84210	51123
84215	84071
84216	55863
84217	1539
84218	6511
84219	10826
84220	94137
84221	223075
84222	8878
84223	3575
84224	10521
84225	23229
84226	64236
84229	7048
84230	6776
84231	150468
84232	5304
84233	51228
84236	59277
84239	6567
84240	55349
84243	23512
84245	140707
84246	1796
84248	51635
84249	100271849
84250	113675
84251	10884
84253	55619
84254	6007
84255	64793
84256	474170
84258	347731
84259	6402
84260	55167
84262	2357
84263	8890
84264	115548
84265	29959
84266	1050
84267	2199
84268	64393
84269	9737
84270	2935
84271	5564
84272	23550
84273	645332
84274	3769
84275	130560
84276	220832
84277	9175
84278	4705
84279	391002
84280	586
84281	375316
84282	6565
84283	285267
84284	134391
84285	7697
84286	30001
84287	4774
84288	7678
84289	360205
84290	54798
84292	84124
84293	83875
84294	119391
84295	127066
84296	5148
84298	5887
84299	8725
84300	8926
84301	79870
84302	3371
84303	25932
84304	90861
84305	6193
84306	3956
84307	6476
84309	4542
84310	23195
84311	2037
84312	124995
84313	2558
84314	55698
84315	10079
84316	1409
84317	5756
84318	9444
84319	9802
84320	4234
84321	29766
84324	10477
84327	6899
84328	154807
84329	11245
84330	9513
84331	54849
84332	41
84333	89790
84334	9058
84335	727905
84336	2324
84337	284467
84340	113802
84342	80168
84343	135924
84364	84830
84365	1131
84366	79710
84376	7073
84417	54433
84418	3984
84419	64802
84432	402665
84433	23175
84435	143689
84436	29789
84437	57821
84439	10101
84440	10235
84441	7319
84443	8659
84444	51019
84445	6230
84446	23254
84447	54575
84448	79289
84449	55035
84450	121260
84451	8747
84455	7291
84456	4914
84457	5993
84458	2909
84460	9908
84461	29980
84464	6888
84465	55028
84466	5676
84467	85456
84498	79673
84501	338321
84502	219
84503	115509
84504	51108
