entrez	new
60598	9811
60625	284309
60626	10809
60672	8303
60673	84666
60675	8391
60676	3697
60677	10365
60678	55829
60680	1499
60681	8036
60682	11113
60684	127833
60685	729230
60686	10736
63027	84817
63035	138151
63036	79365
63826	91298
63827	55604
63874	339403
63875	10313
63876	55506
63891	310
63893	5438
63894	5827
63895	57492
63897	79980
63898	253943
63899	266727
63901	55351
63904	6445
63905	3268
63906	79074
63908	158763
63910	128506
63915	4718
63916	191
63917	64110
63920	54986
63922	353
63923	341
63924	342979
63925	399512
63926	6461
63928	130540
63929	3858
63931	231
63933	51157
63934	5089
63935	9653
63940	148867
63941	4013
63943	94030
63946	391112
63947	9019
63948	221336
63950	7869
63951	84946
63967	79029
63970	353274
63971	4850
63973	200734
63974	57325
63976	79054
63977	9950
63978	9334
63979	9130
63982	221035
64005	4288
64006	55929
64061	79368
64062	219436
64063	729085
64064	55308
64065	90693
64066	144360
64067	283078
64072	3716
64073	79809
64077	9197
64078	116844
64080	55501
64081	28971
64083	80152
64084	94241
64087	4648
64089	2120
64090	286046
64091	7851
64092	11040
64093	55539
64094	256126
64096	5720
64097	10668
64098	64284
64100	80727
64101	378807
64102	6489
64105	23762
64106	671
64108	84253
64109	343069
64110	22889
64111	23253
64112	653269
64114	57602
64115	83463
64116	135886
64118	155400
64121	2591
64122	51719
64123	5706
64127	10933
64129	390093
64130	642612
64131	23295
64132	6256
64135	10531
64137	130752
64145	347468
64146	64077
64147	121227
64149	1734
64151	79959
64167	63874
64168	27338
64170	26270
64172	7554
64174	84285
64175	163059
64180	5881
64184	10289
64207	196074
64208	56902
64210	901
64211	57692
64215	51251
64216	343472
64218	4085
64219	29951
64220	51696
64221	1836
64222	8131
64223	85416
64224	51631
64225	51092
64231	285679
64232	220074
64236	2268
64240	29122
64241	7750
64282	8677
64283	55197
64284	80011
64285	8820
64288	8635
64318	2669
64319	374900
64320	5283
64321	136263
64324	4179
64326	10307
64327	51302
64328	55800
64332	440348
64333	5714
64342	340543
64343	11250
64344	84243
64359	653657
64374	134
64375	2331
64376	10912
64377	28513
64386	56914
64388	23032
64393	79727
64395	7764
64396	57449
64397	3792
64398	55023
64399	23387
64400	114609
64403	84514
64405	25801
64407	54963
64409	2979
64410	149473
64411	8742
64412	7327
64417	29974
64418	9491
64419	5073
64420	79644
64421	126969
64422	5525
64423	4292
64425	64063
64426	1412
64428	10114
64429	23015
64430	6295
64431	92736
64432	55148
64434	10973
64446	83744
64478	27202
64499	391002
64506	134510
64518	9329
64577	54802
64579	2670
64581	10218
64582	391121
64591	101928527
64598	8440
64599	5294
64600	5522
64601	9946
64641	3982
64645	284349
64648	5955
64651	4439
64663	347517
64682	728661
64689	664
64693	64754
64699	2272
64708	55552
64710	79047
64711	134147
64714	2833
64718	29104
64743	83895
64744	390595
64745	22885
64746	79183
64747	1022
64748	57582
64750	23072
64753	170954
64754	56102
64755	55054
64756	7272
64757	2124
64759	729597
64761	81853
64762	54954
64763	7311
64764	401
64766	10146
64768	9649
64769	81706
64770	83795
64771	55365
64772	145270
64776	154043
64777	3931
64778	3350
64779	56243
64780	9789
64781	770
64782	57165
64783	10168
64784	6732
64785	283768
64786	3115
64787	60676
64788	79180
64789	3977
64792	672
64793	90592
64794	79784
64795	22843
64798	6048
64800	4843
64801	84272
64802	11093
64805	9098
64806	6396
64816	2041
64834	79728
64837	51059
64838	26164
64840	85508
64841	1081
64843	23097
64844	5500
64847	51343
64848	2794
64849	6642
64850	9768
64852	643418
64853	653073
64854	79746
64855	10231
64856	55558
64857	4677
64858	54929
64859	259290
64860	1936
64863	3596
64864	5879
64866	54861
64881	79873
64895	2719
64900	8745
64901	10102
64902	84733
64919	53632
64921	1374
64922	19
64924	84289
64926	26175
64928	55100
64943	728695
64946	2138
64949	51637
64951	114932
64960	51248
64963	4437
64965	653509
64968	5394
64969	158131
64975	5768
64976	22919
64978	54733
64979	255798
64981	259289
64983	3983
65003	55906
65005	5125
65008	10799
65009	337
65010	5988
65012	55201
65018	6156
65055	3570
65056	84233
65057	1161
65059	79585
65061	90293
65062	165545
65065	91661
65078	815
65080	4026
65082	23215
65083	1655
65084	8651
65095	8365
65108	136319
65109	168667
65110	23677
65117	3586
65121	7453
65122	10763
65123	8507
65125	7367
65217	2180
65220	26100
65243	387264
65244	147807
65249	3099
65250	55188
65251	10054
65258	54854
65260	341883
65263	51013
65264	11101
65265	3376
65266	63904
65267	22979
65268	84866
65944	112812
65975	79415
65977	27044
65979	6103
65980	326340
65981	4084
65982	116068
65983	655
65985	22846
65986	440335
65987	2738
65988	148066
65989	389376
65990	338557
65991	84275
65992	84897
65993	11329
65997	199720
66000	132430
66002	5199
66004	26707
66005	84548
66008	257144
66035	333929
66036	6668
66037	9437
78986	4706
78987	11254
78988	85313
78989	55041
78990	54913
78991	8290
78992	2706
78996	219453
78997	7376
78999	84080
79000	23479
79001	2623
79003	1496
79004	51493
79005	85455
79006	8445
79007	54998
79008	54831
79009	25960
79012	283518
79016	3738
79017	344752
79019	79017
79022	245909
79023	83538
79024	414301
79025	654429
79026	54059
79027	54765
79029	51547
79031	5987
79033	2295
79035	93099
79036	8916
79037	150962
79038	57758
79039	79102
79041	9540
79042	55256
79047	9113
79048	26035
79050	166815
79053	3909
79054	389763
79056	26045
79057	2577
79058	339488
79064	8694
79065	4991
79066	9043
79068	57475
79070	254170
79071	84640
79072	7159
79073	284948
79074	22936
79075	490
79077	29113
79078	23451
79080	1665
79083	80351
79084	100463489
79085	79184
79086	2294
79087	23277
79088	92335
79089	7403
79090	56136
79091	65997
79092	3813
79094	25864
79095	8620
79096	10245
79097	5203
79098	54979
79101	83891
79102	84179
79109	65981
79132	56945
79133	26261
79134	26058
79135	5571
79137	449520
79139	158833
79140	729359
79142	28964
79143	6059
79144	94134
79145	94033
79147	6694
79148	283463
79149	89848
79152	5028
79153	2185
79154	55066
79155	387885
79156	55174
79157	4321
79158	55851
79159	7164
79161	51305
79165	5230
79168	5900
79169	84873
79171	162967
79172	2720
79173	2359
79174	58525
79175	100507203
79176	54581
79177	5364
79178	11201
79180	138715
79183	8853
79184	5352
79187	2615
79188	84547
79190	54965
79191	347527
79192	51390
79228	5449
79230	26658
79258	2986
79269	54517
79274	284525
79289	324
79290	79774
79295	1673
79296	220002
79310	127391
79317	53834
79324	2864
79334	221458
79339	3214
79345	90134
79346	390266
79363	912
79364	10026
79365	440163
79366	7803
79368	3483
79369	400720
79370	27350
79400	9619
79411	54960
79412	79094
79413	1767
79414	55260
79415	133746
79441	26519
79443	26539
79444	6272
79447	256646
79465	6891
79470	10350
79473	84909
79482	22890
79490	4097
79501	23190
79541	64319
79544	9783
79549	3952
79567	5297
79568	348094
79570	50650
79571	29956
79572	389852
79574	57596
79575	84948
79576	114299
79577	160428
79581	22794
79582	221357
79583	1043
79585	64778
79586	221301
79587	85460
79589	2046
79590	441308
79591	284013
79594	551
79595	92749
79596	5713
79598	27233
79600	388112
79602	94160
79603	55812
79605	2849
79607	2592
79608	25861
79609	221914
79611	2850
79612	113178
79613	9493
79616	100287362
79618	1741
79621	280657
79622	51592
79623	85027
79624	85450
79625	1132
79626	22802
79627	161829
79628	55771
79630	285641
79631	28988
79632	9671
79633	25875
79634	2840
79635	85453
79637	58155
79639	7019
79640	8643
79641	1318
79642	2653
79643	23070
79644	83756
79645	10184
79646	108
79647	5655
79648	51319
79649	5688
79650	91768
79651	9487
79652	26065
79654	10053
79656	59286
79657	89872
79658	79958
79659	1500
79660	1793
79661	93035
79663	442197
79664	131920
79665	6869
79666	26338
79668	10189
79669	6152
79670	84100
79671	683
79672	65061
79673	55505
79674	27102
79675	2634
79676	199857
79677	9427
79679	4176
79680	25900
79682	167153
79683	348093
79685	140689
79689	4143
79690	9541
79691	4773
79692	9144
79693	7903
79694	441549
79695	9993
79696	5600
79697	2210
79698	9726
79699	10380
79701	57590
79703	3933
79705	10591
79706	57110
79707	317772
79709	64837
79710	3423
79711	6303
79712	390142
79713	23522
79714	150677
79716	54882
79717	283600
79718	10947
79719	83858
79720	3479
79723	28992
79724	54552
79725	402160
79726	9378
79727	865
79728	162962
79729	56918
79730	6689
79731	2679
79733	60488
79734	10637
79735	81876
79736	440081
79738	54729
79739	920
79740	10349
79742	27239
79744	9455
79745	7712
79746	89853
79747	344838
79748	7021
79750	29842
79751	54626
79752	285989
79753	79139
79754	2444
79755	286077
79758	5081
79759	574414
79760	143
79762	883
79763	22881
79767	90070
79768	8239
79770	90649
79772	54437
79774	401994
79776	705
79777	1804
79778	5167
79781	55970
79783	80380
79784	8792
79785	3249
79786	7643
79788	80115
79789	390148
79791	64419
79792	51268
79794	7979
79796	57537
79797	5443
79798	9070
79799	246184
79800	79948
79801	81025
79802	23116
79803	6171
79805	7224
79807	119694
79809	340205
79810	608
79811	51024
79812	57717
79813	113457
79814	8808
79815	7695
79816	79813
79817	200959
79818	55677
79819	8723
79820	8829
79822	6147
79823	122481
79825	4216
79827	59344
79828	4602
79829	10093
79830	84674
79831	115352
79833	4261
79834	11266
79836	5875
79837	10485
79838	7071
79840	7360
79841	84620
79842	730291
79843	204
79844	9344
79845	11146
79847	50615
79848	51430
79849	1118
79850	2330
79852	5730
79853	23582
79856	83850
79858	119692
79861	2696
79862	9389
79863	114818
79864	25998
79865	260293
79866	127845
79867	338440
79868	153218
79869	11153
79870	28876
79871	6540
79872	5593
79873	60592
79874	84283
79875	1188
79876	4354
79877	3340
79879	7187
79882	23511
79883	222865
79884	6368
79885	7881
79886	794
79887	51760
79888	326625
79890	729092
79891	128653
79892	79842
79893	84522
79894	122970
79895	4886
79896	390134
79897	11046
79898	10972
79899	56034
79901	113177
79902	51181
79903	8574
79905	9559
79908	653567
79912	8835
79913	283694
79915	84340
79918	2622
79921	200523
79922	54536
79923	345193
79924	57185
79925	2165
79929	23399
79930	5155
79931	201292
79932	7090
79933	94120
79934	158078
79937	81626
79939	51524
79943	93183
79944	1630
79947	5732
79948	91147
79949	56956
79953	70
79954	26103
79955	64377
79956	79783
79957	56975
79958	338567
79959	1448
79960	55624
79961	174
79962	80823
79963	58495
79966	23583
79968	151613
79969	9853
79971	84804
79973	27245
79974	2196
79977	55011
79979	64396
79980	26022
79981	25975
79982	151473
79983	189
79986	55109
79987	283933
79989	56898
79990	4791
79991	391365
79993	25766
79998	246176
80000	84310
80003	662
80004	5252
80005	84996
80007	4651
80008	59339
80010	57535
80011	6934
80012	8541
80013	492311
80014	340359
80017	116986
80018	3674
80019	51265
80020	80315
80021	10881
80023	124790
80024	92140
80025	10922
80031	9984
80032	100505705
80034	5201
80036	29803
80045	4047
80055	9194
80059	7624
80063	7422
80067	22856
80070	100506422
80071	1510
80086	2983
80095	149998
80097	23491
80099	54932
80108	4729
80110	8362
80114	3607
80115	8754
80117	85376
80119	51244
80122	145407
80124	91862
80127	55061
80128	84064
80131	372
80135	140469
80139	30827
80142	154214
80143	55226
80144	23133
80145	3759
80146	5962
80148	57617
80149	389136
80150	4137
80152	642658
80153	1994
80155	63915
80157	119016
80162	2628
80167	170692
80168	1186
80169	3973
80173	6000
80174	10693
80176	388564
80177	9360
80179	9925
80184	116987
80194	8458
80195	94101
80196	644591
80198	10464
80199	2844
80201	163071
80204	9604
80205	441509
80206	134353
80207	400746
80208	54662
80210	9040
80212	337867
80213	51673
80216	27332
80217	3857
80218	4646
80219	6741
80221	1457
80222	390321
80223	6252
80224	11143
80227	9915
80228	128822
80230	114784
80232	1892
80233	83871
80235	113675
80237	51567
80243	83723
80254	140690
80255	7416
80256	3765
80258	85413
80263	138716
80264	29960
80267	27085
80270	9457
80271	283248
80273	90853
80274	84518
80279	6749
80298	6049
80303	23569
80304	8192
80306	643008
80307	6648
80308	26686
80309	23676
80310	2889
80311	120406
80312	64170
80314	5587
80315	96459
80316	219
80317	8338
80318	2901
80319	79716
80320	8748
80321	9601
80323	29072
80324	140890
80325	101060157
80326	51205
80328	64924
80329	57159
80331	1995
80332	64398
80333	81628
80335	9858
80336	84896
80339	340168
80341	54520
80342	8997
80343	149603
80344	7096
80345	6247
80346	7784
80347	11231
80349	378708
80350	376497
80351	6778
80352	51520
80380	2013
80381	9785
80700	389692
80704	392390
80705	100131539
80709	10733
80712	10063
80714	1469
80723	160762
80724	391723
80725	10553
80726	284996
80727	154791
80728	80712
80731	653689
80736	386683
80737	390664
80739	2243
80740	1896
80741	6300
80742	55273
80745	945
80746	112752
80755	8809
80757	479
80758	81502
80759	1453
80760	2830
80761	26168
80762	23315
80763	283420
80764	54936
80765	1071
80772	4616
80774	146198
80775	1803
80776	53904
80777	637
80778	142686
80781	64747
80789	84182
80790	25894
80816	340075
80817	5218
80818	7763
80820	55367
80821	25
80823	387758
80824	3964
80829	3211
80830	2705
80831	144165
80832	55750
80833	90135
80834	10518
80835	388552
80851	27113
80852	6204
80853	9988
80854	23102
80856	9074
80863	26095
80864	55823
80895	10220
80896	9814
80975	653259
81025	51231
81027	1974
81029	1527
81030	57489
81031	100287226
81033	9097
81034	5868
81035	27328
81037	9816
81050	57038
81061	11152
81099	10514
81127	27289
81168	80320
81169	2681
81193	80233
81228	797
81248	23091
81282	10244
81285	219870
81300	730087
81309	3229
81315	254048
81318	8386
81327	439951
81328	8549
81341	55179
81377	127608
81392	2307
81399	1639
81406	57459
81431	83452
81442	126205
81448	389856
81458	56113
81466	8293
81469	8028
81470	1477
81472	4316
81488	56927
81490	390748
81491	774
81492	881
81493	43
81494	91828
81501	386684
81502	117285
81532	339456
81533	54839
81537	3751
81539	7035
81542	8969
81543	25803
81544	10079
81545	9990
81550	6715
81551	861
81552	728957
81553	56547
81554	79134
81555	50809
81556	1824
81559	57460
81562	130951
81565	8823
81566	10526
81567	56890
81569	148523
81570	51463
81572	441670
81573	252969
81575	83874
81576	5224
81577	10295
81578	9212
81579	1585
81602	8897
81603	64969
81605	56964
81606	152579
81607	10845
81608	285268
81609	501
81610	837
81611	390530
81614	117289
81615	6497
81616	10494
81617	5133
81618	157695
81619	10277
81620	7321
81621	55106
81622	401236
81623	23172
81624	57491
81626	3598
81627	6439
81628	56606
81629	405753
81631	81554
81669	55215
81671	146850
81688	256329
81689	140886
81691	909
81693	151258
81696	4485
81697	1111
81704	90480
81706	9589
81786	10761
81788	81793
81789	51095
81790	203328
81792	57017
81793	135927
81794	80306
81796	27123
81797	219431
81831	7007
81832	30818
81833	23538
81839	5801
81844	22845
81846	8424
81847	10116
81848	23120
81849	728495
81850	1137
81851	80314
81853	121549
81855	116444
81856	135295
81857	57630
81858	55316
81870	221527
81871	23150
81872	10480
81873	3373
81875	91404
81876	116496
81887	750
81888	8148
81889	5105
81890	9002
81892	196528
81893	8226
81894	84964
81926	10804
81928	55193
81929	654817
81930	54469
81931	23786
81932	3081
83259	2334
83394	5106
83401	729877
83416	51561
83417	84536
83439	56475
83440	338692
83442	9
83443	9659
83444	131544
83445	404552
83446	5885
83447	5923
83448	9082
83449	85349
83450	64806
83451	51751
83452	253738
83460	3778
83461	143496
83463	4779
83464	4695
83468	80757
83473	10007
83475	11043
83478	10656
83479	55343
83480	64963
83481	29066
83482	283871
83483	10638
83538	79097
83539	51218
83540	312
83541	6857
83543	22797
83546	4299
83547	7005
83548	1668
83549	868
83550	582
83551	89766
83552	3240
83590	643812
83591	3497
83592	80329
83593	57408
83594	675
83595	51023
83596	414157
83597	29882
83604	3577
83605	65264
83636	4330
83637	100191040
83638	22847
83639	151507
83640	7547
83641	221092
83643	10262
83650	54845
83657	57452
83658	2194
83659	3360
83660	126731
83661	23223
83666	122622
83667	166378
83690	54716
83692	5343
83693	81888
83694	112399
83695	64208
83696	151556
83697	259234
83698	57332
83699	7265
83700	54952
83706	57393
83707	129293
83714	121278
83715	56130
83716	10252
83719	7323
83723	128488
83729	1632
83732	5649
83733	79971
83734	147372
83737	11108
83740	259282
83741	8352
83742	101060321
83743	116092
83744	4868
83746	23263
83752	94122
83755	842
83756	22928
83758	26740
83759	9294
83786	2561
83787	26090
83795	729438
83844	6285
83849	3417
83850	284402
83851	57827
83852	51735
83853	9716
83854	55266
83855	161247
83856	10283
83857	3815
83858	8427
83860	56262
83861	4035
83862	8609
83871	63948
83872	260294
83873	255967
83874	55325
83875	84876
83876	56889
83877	388364
83878	83667
83879	284358
83881	127428
83882	134864
83884	425054
83886	1353
83887	9585
83888	125875
83889	65986
83890	253714
83891	9120
83892	5922
83893	10382
83895	81573
83896	2585
83897	50636
83899	729857
83900	9654
83901	257203
83902	79086
83903	123624
83930	51076
83931	629
83932	1108
83933	727857
83935	5351
83937	114757
83938	9656
83939	2835
83940	215
83941	10786
83942	339122
83943	116447
83953	135458
83957	80014
83959	26155
83982	5514
83983	116729
83985	133383
83986	133690
83987	23357
83988	85446
83989	51337
83990	55293
83992	59336
83998	10223
83999	253314
84000	58985
84002	3159
84033	79612
84034	3707
84056	1491
84057	7634
84059	343172
84060	204474
84061	83551
84062	5018
84063	4632
84064	220359
84065	6447
84066	735
84067	23351
84068	100507436
84069	3627
84070	51301
84071	1780
84072	2938
84073	168417
84075	81790
84076	26525
84077	4322
84078	84515
84079	1562
84080	522
84081	391196
84083	51282
84084	11086
84085	740
