entrez	new
64771	25983
64772	3651
64776	23517
64777	54842
64778	4921
64779	59338
64780	7398
64781	64328
64782	22809
64783	79934
64784	152206
64785	126129
64786	89886
64787	3316
64788	345895
64789	56261
64792	57003
64793	23266
64794	3038
64795	942
64798	23007
64800	55156
64801	53942
64802	56344
64805	8639
64806	64579
64816	7514
64834	23224
64837	7292
64838	51276
64840	5160
64841	26228
64843	23670
64844	22881
64847	4781
64848	10476
64849	93377
64850	8883
64852	9811
64853	286234
64854	5814
64855	55033
64856	338323
64857	8175
64858	408050
64859	9646
64860	741
64863	388630
64864	64770
64866	83902
64881	3764
64895	56997
64900	54971
64901	89777
64902	285203
64919	142
64921	388730
64922	100271715
64924	2335
64926	4762
64928	83697
64943	90203
64946	860
64949	51809
64951	6327
64960	394
64963	3142
64965	79772
64968	339665
64969	285671
64975	2167
64976	83548
64978	8929
64979	51327
64981	23149
64983	54872
65003	56172
65005	65258
65008	9107
65009	23563
65010	285659
65012	201254
65018	92999
65055	9370
65056	28973
65057	1635
65059	345456
65061	284058
65062	2993
65065	4591
65078	91683
65080	4857
65082	2731
65083	100287178
65084	25909
65095	55062
65108	23163
65109	9841
65110	5158
65117	23155
65121	100287932
65122	22822
65123	51329
65125	6347
65217	60506
65220	9905
65243	84232
65244	27147
65249	8934
65250	5577
65251	257203
65258	6757
65260	390231
65263	284339
65264	729264
65265	85014
65266	27145
65267	116151
65268	643803
65944	441932
65975	3491
65977	83871
65979	680
65980	9780
65981	83698
65982	1069
65983	3689
65985	22828
65986	4696
65987	2582
65988	57554
65989	374973
65990	64064
65991	6204
65992	253980
65993	56146
65997	84971
66000	60412
66002	5342
66004	5286
66005	340204
66008	3035
66035	6976
66036	554250
66037	53635
78986	3587
78987	10683
78988	10007
78989	83987
78990	149175
78991	50632
78992	8345
78996	147657
78997	163259
78999	5709
79000	3483
79001	410
79003	5267
79004	7691
79005	83999
79006	10526
79007	151254
79008	22904
79009	84298
79012	397
79016	643314
79017	80097
79019	84246
79022	185
79023	93107
79024	5912
79025	57048
79026	515
79027	643904
79029	1994
79031	220064
79033	200523
79035	51692
79036	4580
79037	6337
79038	54551
79039	728224
79041	3860
79042	5452
79047	341350
79048	25956
79050	57535
79053	60672
79054	4725
79056	113246
79057	375607
79058	164656
79064	55582
79065	200150
79066	11159
79068	128506
79070	30011
79071	10739
79072	85476
79073	79609
79074	11132
79075	100130988
79077	51512
79078	2784
79080	63934
79083	84658
79084	79012
79085	55854
79086	79873
79087	51311
79088	79852
79089	4892
79090	83447
79091	4676
79092	11067
79094	29091
79095	50717
79096	178
79097	10788
79098	54830
79101	79949
79102	1477
79109	100505753
79132	56127
79133	23732
79134	1600
79135	3781
79137	84790
79139	1293
79140	2159
79142	8644
79143	91893
79144	23398
79145	4490
79147	10396
79148	3797
79149	246175
79152	7096
79153	55502
79154	309
79155	7264
79156	151516
79157	26212
79158	23420
79159	400120
79161	213
79165	84525
79168	57596
79169	6442
79171	2173
79172	83445
79173	8663
79174	8728
79175	3631
79176	29122
79177	1317
79178	53829
79180	4306
79183	714
79184	84904
79187	10376
79188	10915
79190	79035
79191	4943
79192	149111
79228	91703
79230	6100
79258	390594
79269	79549
79274	84271
79289	90135
79290	29930
79295	3145
79296	9782
79310	56242
79317	23509
79324	7579
79334	100288323
79339	121391
79345	390275
79346	25900
79363	145567
79364	51700
79365	5229
79366	116988
79368	149986
79369	114805
79370	100505876
79400	200350
79411	2912
79412	5973
79413	6890
79414	404037
79415	114823
79441	7013
79443	401190
79444	124912
79447	728137
79465	1806
79470	1962
79473	117145
79482	3305
79490	2334
79501	23474
79541	11254
79544	55329
79549	3766
79567	166012
79568	126668
79570	65062
79571	5934
79572	5277
79574	150
79575	8543
79576	2918
79577	55740
79581	1440
79582	10983
79583	347688
79585	23233
79586	118670
79587	126695
79589	65059
79590	4681
79591	93145
79594	283159
79595	6217
79596	100271846
79598	123096
79600	10072
79602	4783
79603	139596
79605	24142
79607	23387
79608	51160
79609	91607
79611	55252
79612	50619
79613	10498
79616	84694
79618	2287
79621	221191
79622	57657
79623	7038
79624	1896
79625	54834
79626	64072
79627	54918
79628	2775
79630	4659
79631	389730
79632	3115
79633	26074
79634	440567
79635	22926
79637	79776
79639	10314
79640	1511
79641	30062
79642	29083
79643	9940
79644	79725
79645	79703
79646	22868
79647	2187
79648	2537
79649	85460
79650	1144
79651	203562
79652	51122
79654	23538
79656	85474
79657	57724
79658	23087
79659	1378
79660	26497
79661	140775
79663	23519
79664	126520
79665	7289
79666	1938
79668	26219
79669	129563
79670	23613
79671	392376
79672	100271927
79673	733
79674	58189
79675	140706
79676	115825
79677	8745
79679	6508
79680	3091
79682	353174
79683	440077
79685	64860
79689	200728
79690	23164
79691	826
79692	58529
79693	9563
79694	90485
79695	56154
79696	79642
79697	27122
79698	730249
79699	2035
79701	284532
79703	913
79705	9755
79706	64847
79707	55806
79709	118471
79710	64110
79711	1827
79712	100128190
79713	583
79714	79745
79716	22864
79717	9061
79718	196996
79719	374907
79720	7546
79723	729920
79724	26531
79725	55759
79726	126374
79727	26984
79728	23186
79729	364
79730	55824
79731	7168
79733	6524
79734	9607
79735	55143
79736	51534
79738	940
79739	22949
79740	83692
79742	55793
79744	146802
79745	23150
79746	2564
79747	83878
79748	144404
79750	9477
79751	60495
79752	387
79753	93973
79754	25946
79755	7352
79758	57099
79759	590
79760	4850
79762	85369
79763	22905
79767	64756
79768	10827
79770	1419
79772	30847
79774	343930
79776	55974
79777	10933
79778	404770
79781	100271849
79783	57088
79784	9472
79785	2994
79786	57458
79788	1084
79789	65251
79791	56898
79792	55274
79794	26507
79796	6143
79797	219432
79798	64135
79799	728441
79800	10479
79801	22936
79802	51151
79803	26007
79805	8467
79807	10615
79809	321
79810	963
79811	2976
79812	9936
79813	5075
79814	23376
79815	127731
79816	6627
79817	9446
79818	57103
79819	124944
79820	148479
79822	26354
79823	23704
79825	55702
79827	51816
79828	347404
79829	114898
79830	22888
79831	10534
79833	10483
79834	9791
79836	2812
79837	127018
79838	116511
79840	374454
79841	27094
79842	474344
79843	59084
79844	342909
79845	201895
79847	286148
79848	92552
79849	6453
79850	116135
79852	125061
79853	54797
79856	8087
79858	85364
79861	80851
79862	11027
79863	5526
79864	23177
79865	158399
79866	4692
79867	10413
79868	401663
79869	10499
79870	2743
79871	414059
79872	84107
79873	132625
79874	2309
79875	317649
79876	128674
79877	8366
79879	1804
79882	4738
79883	253782
79884	22994
79885	120
79886	283870
79887	118856
79888	64743
79890	167838
79891	56888
79892	8346
79893	1748
79894	11077
79895	85457
79896	60680
79897	143458
79898	6925
79899	30817
79901	51385
79902	9637
79903	137872
79905	167153
79908	9911
79912	8677
79913	29796
79915	79649
79918	25917
79921	5506
79922	51058
79923	8295
79924	30014
79925	1004
79929	54914
79930	653333
79931	3732
79932	6870
79933	221786
79934	55182
79937	55215
79939	115265
79943	23283
79944	1528
79947	9638
79948	391196
79949	3891
79953	4316
79954	2822
79955	57678
79956	57089
79957	5644
79958	55893
79959	8338
79960	283150
79961	9935
79962	25814
79963	8809
79966	55922
79968	3643
79969	9459
79971	399814
79973	27136
79974	10101
79977	400935
79979	64840
79980	26266
79981	221711
79982	6943
79983	27342
79986	100037417
79987	352909
79989	340307
79990	7694
79991	11069
79993	9095
79998	55090
80000	344901
80003	6532
80004	161198
80005	197358
80007	65078
80008	3852
80010	80168
80011	120146
80012	390790
80013	391004
80014	2016
80017	56112
80018	387778
80019	3987
80020	10265
80021	717
80023	5540
80024	1180
80025	339883
80031	79989
80032	153830
80034	83638
80036	26292
80045	23250
80055	54851
80059	90874
80063	390174
80067	392309
80070	3687
80071	50
80086	862
80095	26145
80097	10584
80099	285195
80108	339456
80110	140456
80114	1791
80115	64766
80117	1235
80119	56052
80122	1758
80124	643376
80127	57096
80128	7262
80131	1053
80135	84461
80139	442184
80142	22824
80143	644096
80144	7561
80145	1854
80146	1489
80148	123688
80149	144455
80150	11227
80152	245934
80153	9724
80155	199953
80157	4363
80162	3200
80167	10643
80168	51524
80169	64100
80173	55573
80174	80726
80176	349565
80177	56985
80179	442213
80184	51167
80194	221443
80195	2235
80196	51014
80198	79723
80199	10946
80201	26137
80204	4908
80205	54978
80206	9856
80207	90410
80208	26090
80210	10218
80212	192683
80213	23067
80216	200894
80217	197259
80218	5756
80219	56984
80221	125115
80222	6161
80223	7188
80224	286362
80227	3948
80228	219736
80230	59286
80232	10066
80233	341416
80235	2770
80237	89927
80243	25989
80254	132203
80255	3538
80256	101060351
80258	221078
80263	4488
80264	115426
80267	55276
80270	65009
80271	100506243
80273	124872
80274	83874
80279	115362
80298	85403
80303	730087
80304	64792
80306	3899
80307	50488
80308	9354
80309	3808
80310	5521
80311	2785
80312	84223
80314	10560
80315	29995
80316	11068
80317	79155
80318	27316
80319	9968
80320	51142
80321	5747
80323	7541
80324	51191
80325	10825
80326	26091
80328	542767
80329	27233
80331	2354
80332	57584
80333	120227
80335	4233
80336	126792
80339	390261
80341	3694
80342	256130
80343	130026
80344	6536
80345	374666
80346	4983
80347	6155
80349	2848
80350	2064
80351	84695
80352	63970
80380	729240
80381	124936
80700	10928
80704	6608
80705	440689
80709	360030
80712	1655
80714	10665
80723	127833
80724	375519
80725	124925
80726	100506144
80727	23223
80728	126382
80731	5746
80736	348378
80737	55057
80739	8506
80740	155368
80741	55116
80742	5609
80745	2938
80746	26038
80755	390892
80757	259173
80758	83657
80759	7064
80760	100130733
80761	408187
80762	51592
80763	53358
80764	30834
80765	79831
80772	196743
80774	114803
80775	342538
80776	55699
80777	90637
80778	9255
80781	149708
80789	169714
80790	54566
80816	10772
80817	114991
80818	8706
80820	91661
80821	84305
80823	155184
80824	286046
80829	152559
80830	29991
80831	9615
80832	337972
80833	126328
80834	9823
80835	829
80851	9790
80852	115
80853	123811
80854	7110
80856	56269
80863	2783
80864	112936
80895	79876
80896	90316
80975	79596
81025	11339
81027	1891
81029	54890
81030	11057
81031	54985
81033	10921
81034	23201
81035	2628
81037	1781
81050	388536
81061	140564
81099	8337
81127	27292
81168	171558
81169	124540
81193	51174
81228	79944
81248	55885
81282	9489
81285	9258
81300	663
81309	3249
81315	79158
81318	64778
81327	6728
81328	347731
81341	84522
81377	81792
81392	3960
81399	22953
81406	84079
81431	79736
81442	23137
81448	123036
81458	400713
81466	6953
81469	51026
81470	10661
81472	25843
81488	91851
81490	81628
81491	10266
81492	149428
81493	28983
81494	55812
81501	1690
81502	50833
81532	64122
81533	55013
81537	28
81539	64431
81542	148738
81543	129303
81544	6497
81545	23299
81550	90861
81551	11273
81552	6156
81553	373861
81554	7627
81555	204219
81556	56259
81559	6483
81562	147007
81565	5998
81566	2834
81567	4139
81569	93185
81570	390664
81572	959
81573	257019
81575	554313
81576	7733
81577	1605
81578	57475
81579	10916
81602	60526
81603	388698
81605	25824
81606	417
81607	5190
81608	158078
81609	151195
81610	253152
81611	27349
81614	93986
81615	5784
81616	140739
81617	124997
81618	283375
81619	387715
81620	128308
81621	6923
81622	1801
81623	8707
81624	8751
81626	54532
81627	57113
81628	1
81629	4947
81631	221806
81669	1366
81671	114824
81688	374920
81689	1996
81691	1409
81693	11253
81696	344752
81697	158326
81704	728927
81706	4350
81786	84335
81788	22948
81789	150696
81790	10480
81792	5393
81793	390036
81794	56652
81796	5568
81797	11116
81831	81789
81832	80254
81833	345062
81839	1397
81844	154790
81846	8634
81847	154007
81848	643596
81849	7584
81850	79895
81851	1041
81853	388799
81855	155100
81856	11059
81857	286223
81858	9601
81870	9031
81871	81832
81872	54738
81873	3553
81875	230
81876	1974
81887	3359
81888	55602
81889	871
81890	56967
81892	4072
81893	4920
81894	54891
81926	1015
81928	11326
81929	81691
81930	26548
81931	338949
81932	121457
83259	619373
83394	84289
83401	91942
83416	402778
83417	4277
83439	161357
83440	339230
83442	5036
83443	653275
83444	79228
83445	55342
83446	3954
83447	55003
83448	8139
83449	7010
83450	23215
83451	83483
83452	5689
83460	1212
83461	81050
83463	2738
83464	134111
83468	65987
83473	401135
83475	55764
83478	63827
83479	391195
83480	387357
83481	6443
83482	93166
83483	84451
83538	63906
83539	58515
83540	5004
83541	10288
83543	22798
83546	54807
83547	10537
83548	9498
83549	219333
83550	5625
83551	353116
83552	3162
83590	56262
83591	8846
83592	344758
83593	728661
83594	55647
83595	643226
83596	51032
83597	54529
83604	54469
83605	55243
83636	8989
83637	388325
83638	8521
83639	54575
83640	1080
83641	670
83643	8434
83650	9306
83657	2587
83658	10723
83659	388761
83660	56155
83661	5194
83666	219902
83667	116541
83690	55206
83692	53827
83693	2830
83694	55061
83695	148254
83696	112724
83697	116535
83698	2719
83699	55295
83700	51292
83706	27130
83707	64943
83714	60487
83715	51099
83716	55784
83719	391712
83723	389856
83729	79444
83732	22977
83733	25806
83734	7137
83737	2539
83740	11187
83741	29984
83742	23119
83743	203068
83744	51296
83746	6505
83752	8079
83755	84171
83756	5128
83758	7084
83759	286436
83786	728577
83787	2806
83795	200895
83844	57402
83849	92369
83850	56945
83851	54921
83852	89
83853	64130
83854	353219
83855	9628
83856	79968
83857	92856
83858	118738
83860	79792
83861	6588
83862	85318
83871	58508
83872	8701
83873	857
83874	94005
83875	64211
83876	859
83877	174
83878	5717
83879	4303
83881	9022
83882	266722
83884	8396
83886	391627
83887	27291
83888	23401
83889	343578
83890	54084
83891	10095
83892	84701
83893	23314
83895	123624
83896	130535
83897	8559
83899	161823
83900	55954
83901	404635
83902	286514
83903	51020
83930	154214
83931	25880
83932	147525
83933	797
83935	100507050
83937	279
83938	8819
83939	54627
83940	51006
83941	8460
83942	167410
83943	2137
83953	23592
83957	30833
83959	117194
83982	4340
83983	1398
83985	9496
83986	200008
83987	388552
83988	10951
83989	116115
83990	51148
83992	90865
83998	100616411
83999	100127206
84000	8973
84002	8575
84033	645414
84034	6747
84056	5525
84057	63920
84059	100310812
84060	4435
84061	29087
84062	57507
84063	9517
84064	3561
84065	6338
84066	167681
84067	6489
84068	165140
84069	9130
84070	92312
84071	56666
84072	64838
84073	5509
84075	8224
84076	54796
84077	1544
84078	7270
84079	90342
84080	8698
84081	26146
84083	51011
84084	54596
84085	4695
84100	6647
84101	26240
84102	6867
84105	558
84106	11011
84107	8367
84108	100533183
84109	6019
84124	10050
84126	2475
84128	56940
84129	53833
84131	131544
84132	3439
84133	1475
84134	257236
84135	26575
84138	28776
84140	414061
84141	9205
84142	3480
84144	5352
84146	57222
84148	80740
84152	23214
84153	51105
84154	51266
84159	55599
84162	7727
84164	2898
84166	5871
84168	2538
84171	176
84172	30001
84173	388228
84174	163227
84176	5608
84179	10212
84181	932
84182	57093
84186	1174
84187	57498
84188	5141
84189	64116
84190	8336
84191	286207
84193	64109
84196	84304
84197	10981
84203	7425
84206	977
84210	5537
84215	285126
84216	7421
84217	55173
84218	389541
84219	5145
84220	245909
84221	219938
84222	7329
84223	91543
84224	9392
84225	390067
84226	81228
84229	83643
84230	7297
84231	5173
84232	26472
84233	54148
84236	10881
84239	10567
84240	414328
84243	6814
84245	3155
84246	9984
84248	55281
84249	30816
84250	51386
84251	642987
84253	100528062
84254	219670
84255	3007
84256	272
84258	131118
84259	54480
84260	3455
84262	147111
84263	10535
84264	2617
84265	90441
84266	10486
84267	4317
84268	146754
84269	54749
84270	3127
84271	128861
84272	8237
84273	284119
84274	64375
84275	344905
84276	9057
84277	55500
84278	9440
84279	51763
84280	286499
84281	10307
84282	28987
84283	83953
84284	56656
84285	1629
84286	78990
84287	990
84288	810
84289	58526
84290	25862
84292	221091
84293	11095
84294	54994
84295	79070
84296	51002
84298	9708
84299	29997
84300	10553
84301	158521
84302	574414
84303	9907
84304	79080
84305	730394
84306	10205
84307	9156
84309	88745
84310	7536
84311	3117
84312	79168
84313	5218
84314	7515
84315	91392
84316	9640
84317	11044
84318	126433
84319	10762
84320	84146
84321	63967
84324	4308
84327	20
84328	7293
84329	9928
84330	57493
84331	147199
84332	55334
84333	54558
84334	3020
84335	7533
84336	4148
84337	6484
84340	8864
84342	23357
84343	389072
84364	80023
84365	1514
84366	1473
84376	6993
84417	4711
84418	50856
84419	26133
84432	1798
84433	7094
84435	9832
84436	5279
84437	529
84439	132243
84440	55165
84441	84986
84443	5908
84444	25837
84445	10561
84446	727905
84447	10446
84448	26258
84449	147381
84450	7009
84451	85477
84455	2253
84456	80032
84457	90987
84458	9518
84460	55559
84461	6462
84464	130557
84465	83468
84466	10427
84467	10614
84498	1536
84501	124930
84502	81605
84503	729355
84504	80153
84513	79874
84514	81169
84515	1973
84516	1506
84517	220136
84518	3802
84519	687
84522	285193
84524	100131137
84525	9854
84527	6336
84528	79310
84530	123904
84532	1179
84536	79767
84539	7705
84541	121642
84545	10325
84547	80150
84548	6388
84549	6997
84552	58500
84553	8861
84557	1959
84560	245908
84561	6590
84569	9248
84570	10189
84572	92106
84612	92558
84614	652991
84616	91
84617	25974
84618	5932
84619	1361
84620	142684
84622	8789
84623	10728
84624	9037
84626	51019
84627	596
84628	10941
84629	197
84630	283694
84631	4868
84632	3351
84634	131368
84636	64795
84639	223075
84640	54900
84641	10500
84643	2517
84645	286310
84647	3576
84648	8570
84649	10096
