entrez	new
64682	1942
64689	6649
64693	1140
64699	29911
64708	23705
64710	84187
64711	166614
64714	199870
64718	8074
64743	28989
64744	3543
64745	728929
64746	56670
64747	4552
64748	6840
64750	440503
64753	3945
64754	57515
64755	7046
64756	54545
64757	85019
64759	794
64761	29887
64762	390502
64763	51780
64764	4504
64766	5122
64768	54331
64769	51023
64770	9555
64771	389658
64772	65122
64776	122830
64777	1719
64778	7541
64779	10632
64780	64091
64781	2065
64782	441151
64783	143244
64784	352909
64785	7153
64786	3631
64787	56145
64788	114817
64789	7940
64792	4117
64793	22980
64794	3037
64795	11224
64798	6339
64800	55739
64801	27255
64802	6013
64805	79989
64806	26496
64816	115024
64834	4490
64837	653464
64838	9683
64840	116843
64841	6594
64843	286436
64844	126353
64847	25998
64848	4026
64849	100130519
64850	51535
64852	5629
64853	84924
64854	728957
64855	54972
64856	503542
64857	122481
64858	55500
64859	9100
64860	3375
64863	8360
64864	1469
64866	401612
64881	79633
64895	57664
64900	2746
64901	140686
64902	1586
64919	4586
64921	219487
64922	200315
64924	390323
64926	84456
64928	28442
64943	824
64946	9513
64949	6667
64951	84181
64960	171392
64963	4249
64965	2444
64968	80144
64969	2155
64975	8448
64976	23288
64978	7582
64979	51367
64981	27107
64983	221823
65003	283807
65005	1647
65008	134526
65009	57419
65010	730249
65012	84085
65018	148213
65055	25807
65056	55814
65057	64098
65059	11078
65061	148523
65062	5987
65065	10111
65078	84284
65080	400713
65082	4087
65083	100463489
65084	7071
65095	28231
65108	8030
65109	7296
65110	51068
65117	493869
65121	22900
65122	51213
65123	6257
65125	79915
65217	84641
65220	339500
65243	2879
65244	11320
65249	84142
65250	345643
65251	55512
65258	4601
65260	10998
65263	2873
65264	80864
65265	84548
65266	9556
65267	54843
65268	55715
65944	113457
65975	253190
65977	5496
65979	386682
65980	392197
65981	8403
65982	100133315
65983	221468
65985	3133
65986	390054
65987	9629
65988	53407
65989	643854
65990	340529
65991	126259
65992	372
65993	54682
65997	138804
66000	390191
66002	3586
66004	3400
66005	1010
66008	83597
66035	57181
66036	6302
66037	81858
78986	4238
78987	55835
78988	57467
78989	57530
78990	390429
78991	79794
78992	119559
78996	79922
78997	120146
78999	283219
79000	388951
79001	79815
79003	489
79004	360
79005	1395
79006	360030
79007	2692
79008	84223
79009	4018
79012	4744
79016	85461
79017	146540
79019	11238
79022	8972
79023	55137
79024	124411
79025	2638
79026	115416
79027	57549
79029	6573
79031	23172
79033	6482
79035	86614
79036	50604
79037	10040
79038	1585
79039	9553
79041	83985
79042	5025
79047	120939
79048	1653
79050	9843
79053	8655
79054	145645
79056	1122
79057	22877
79058	752
79064	441024
79065	11317
79066	54954
79068	753
79070	317671
79071	129684
79072	84518
79073	7388
79074	140862
79075	8315
79077	130507
79078	29128
79080	337959
79083	8131
79084	5024
79085	57142
79086	343069
79087	8490
79088	84144
79089	9992
79090	26301
79091	1603
79092	643382
79094	5530
79095	391002
79096	162514
79097	10335
79098	132724
79101	26034
79102	6546
79109	5636
79132	573
79133	1299
79134	55810
79135	51095
79137	145873
79139	57336
79140	57494
79142	9538
79143	653689
79144	6691
79145	3216
79147	127391
79148	148022
79149	56130
79152	84779
79153	1819
79154	114787
79155	5318
79156	9693
79157	80208
79158	3980
79159	5789
79161	3508
79165	266812
79168	346517
79169	116179
79171	59277
79172	252983
79173	81603
79174	29945
79175	126321
79176	1662
79177	1861
79178	84966
79180	653427
79183	51374
79184	3572
79187	1047
79188	79317
79190	2555
79191	81169
79192	147323
79228	8664
79230	23205
79258	390980
79269	23473
79274	3145
79289	64743
79290	4350
79295	9368
79296	11227
79310	5008
79317	55277
79324	51368
79334	51104
79339	170825
79345	3119
79346	1111
79363	5905
79364	7114
79365	56923
79366	9058
79368	29997
79369	8895
79370	155
79400	130075
79411	10950
79412	133
79413	353139
79414	51295
79415	51059
79441	823
79443	22929
79444	55854
79447	9935
79465	10692
79470	7270
79473	2631
79482	100507588
79490	113510
79501	51363
79541	114908
79544	2052
79549	10948
79567	9848
79568	57096
79570	54834
79571	84243
79572	79847
79574	166336
79575	6402
79576	390243
79577	129025
79581	23176
79582	6554
79583	55211
79585	6693
79586	54453
79587	5939
79589	10847
79590	120114
79591	27077
79594	392862
79595	92747
79596	3001
79598	152273
79600	23077
79602	85508
79603	140465
79605	253959
79607	132320
79608	758
79609	25992
79611	205251
79612	728215
79613	337876
79616	3607
79618	55423
79621	344167
79622	84061
79623	27156
79624	2305
79625	11218
79626	5275
79627	144699
79628	8881
79630	27005
79631	51026
79632	219874
79633	4058
79634	203447
79635	23295
79637	57088
79639	145165
79640	100128553
79641	5888
79642	1346
79643	113540
79644	81399
79645	3159
79646	284612
79647	5130
79648	10473
79649	55622
79650	9536
79651	57505
79652	285335
79654	125965
79656	439
79657	135886
79658	2579
79659	11314
79660	2525
79661	123606
79663	64863
79664	7547
79665	127294
79666	8503
79668	90332
79669	10146
79670	7390
79671	391627
79672	11200
79673	286223
79674	23148
79675	147184
79676	100820829
79677	340252
79679	221143
79680	23423
79682	10168
79683	7528
79685	80194
79689	57282
79690	1638
79691	84258
79692	10906
79693	2986
79694	25796
79695	5957
79696	57583
79697	5151
79698	185
79699	4580
79701	27253
79703	338322
79705	7538
79706	2046
79707	3738
79709	324
79710	403239
79711	3240
79712	27319
79713	7306
79714	23542
79716	221476
79717	285533
79718	152503
79719	730755
79720	728635
79723	7773
79724	6399
79725	129787
79726	23413
79727	2556
79728	57699
79729	79039
79730	26270
79731	3300
79733	255520
79734	79853
79735	2037
79736	8303
79738	54763
79739	122042
79740	51079
79742	57572
79744	135941
79745	59343
79746	369
79747	339855
79748	22955
79750	10094
79751	91683
79752	129401
79753	3542
79754	54438
79755	9914
79758	3949
79759	10512
79760	117247
79762	22891
79763	4718
79767	23463
79768	666
79770	4215
79772	8045
79774	127059
79776	3805
79777	22997
79778	23316
79781	55830
79783	388753
79784	63917
79785	51373
79786	89777
79788	80218
79789	23139
79791	150709
79792	6590
79794	4253
79796	56999
79797	84078
79798	1282
79799	140
79800	3910
79801	2006
79802	149830
79803	100533105
79805	3175
79807	2969
79809	84255
79810	5583
79811	55057
79812	3658
79813	196074
79814	2153
79815	63950
79816	10629
79817	328
79818	23436
79819	9603
79820	9289
79822	8678
79823	1776
79825	57092
79827	64093
79828	7525
79829	53917
79830	7096
79831	10214
79833	83473
79834	89932
79836	9882
79837	2642
79838	50808
79840	170394
79841	115557
79842	147968
79843	3669
79844	27063
79845	3860
79847	9908
79848	647309
79849	64100
79850	94027
79852	1877
79853	51290
79856	91582
79858	222553
79861	339906
79862	9421
79863	2811
79864	441518
79865	10156
79866	26999
79867	3820
79868	3948
79869	55011
79870	58500
79871	374403
79872	257106
79873	56171
79874	715
79875	10213
79876	221545
79877	3539
79879	728441
79882	2643
79883	50624
79884	93643
79885	128637
79886	127262
79887	127435
79888	55728
79890	65059
79891	55269
79892	57453
79893	338323
79894	8625
79895	23649
79896	262
79897	57468
79898	147872
79899	23064
79901	1303
79902	282996
79903	353514
79905	664
79908	8738
79912	81626
79913	8573
79915	51294
79918	399909
79921	11112
79922	643226
79923	51126
79924	22924
79925	5557
79929	124602
79930	388962
79931	11325
79932	203328
79933	79691
79934	3265
79937	56971
79939	23339
79943	2034
79944	6188
79947	728137
79948	8291
79949	29881
79953	79887
79954	91300
79955	51181
79956	1641
79957	342865
79958	50506
79959	3324
79960	643853
79961	165530
79962	60509
79963	23231
79966	988
79968	90326
79969	6875
79971	80317
79973	10009
79974	1510
79977	219453
79979	85293
79980	80267
79981	440905
79982	27349
79983	1789
79986	26146
79987	53916
79989	78997
79990	8339
79991	57678
79993	1053
79998	390059
80000	5288
80003	107161145
80004	5204
80005	57547
80007	84189
80008	9701
80010	389874
80011	127623
80012	3911
80013	4297
80014	7447
80017	1630
80018	6660
80019	7542
80020	6477
80021	10011
80023	100127206
80024	6538
80025	56648
80031	79828
80032	54940
80034	6924
80036	160851
80045	4807
80055	2774
80059	3663
80063	124935
80067	1428
80070	6723
80071	54360
80086	9024
80095	27031
80097	359710
80099	5450
80108	23786
80110	7190
80114	1159
80115	284099
80117	51201
80119	11165
80122	10609
80124	2559
80127	7869
80128	3569
80131	56300
80135	26239
80139	7423
80142	7703
80143	286046
80144	2063
80145	3136
80146	60529
80148	9919
80149	340533
80150	55773
80152	283377
80153	708
80155	28985
80157	122706
80162	729384
80167	148203
80168	338761
80169	100861412
80173	114881
80174	90525
80176	10136
80177	7005
80179	170371
80184	92610
80194	10738
80195	89941
80196	6786
80198	55722
80199	9066
80201	154754
80204	7027
80205	55324
80206	51350
80207	201625
80208	1419
80210	6271
80212	6370
80213	55252
80216	90678
80217	10438
80218	25970
80219	1398
80221	79005
80222	91012
80223	8209
80224	387
80227	51659
80228	7048
80230	4817
80232	26534
80233	3224
80235	54898
80237	5568
80243	147837
80254	29993
80255	1046
80256	3002
80258	2823
80263	11261
80264	5726
80267	2862
80270	283571
80271	644139
80273	5383
80274	23173
80279	80755
80298	140701
80303	1357
80304	80155
80306	7771
80307	54854
80308	343173
80309	1024
80310	1358
80311	285
80312	1414
80314	3003
80315	153339
80316	1
80317	4141
80318	139728
80319	3852
80320	7789
80321	23774
80323	23558
80324	8567
80325	5862
80326	80336
80328	6967
80329	4761
80331	219738
80332	64109
80333	142679
80335	56267
80336	51398
80339	8525
80341	3491
80342	5522
80343	7298
80344	100506742
80345	1315
80346	643834
80347	149466
80349	57489
80350	23177
80351	26494
80352	1209
80380	2828
80381	143502
80700	9931
80704	1144
80705	65083
80709	84076
80712	84172
80714	22906
80723	90011
80724	10882
80725	60401
80726	84256
80727	5293
80728	5264
80731	1791
80736	254228
80737	9728
80739	132158
80740	55737
80741	3195
80742	6124
80745	23180
80746	84457
80755	56892
80757	9760
80758	91860
80759	3396
80760	147183
80761	344558
80762	285343
80763	1293
80764	120793
80765	23096
80772	4352
80774	1468
80775	83932
80776	720
80777	245802
80778	29072
80781	2850
80789	221938
80790	8309
80816	54407
80817	6911
80818	81533
80820	259266
80821	55012
80823	283987
80824	84889
80829	6331
80830	5000
80831	50489
80832	114088
80833	2050
80834	10247
80835	6868
80851	6136
80852	3853
80853	23037
80854	10939
80856	5064
80863	7553
80864	347365
80895	2192
80896	9437
80975	112849
81025	391123
81027	3841
81029	440822
81030	10476
81031	441161
81033	152098
81034	136332
81035	56904
81037	3233
81050	645142
81061	10367
81099	9314
81127	84836
81168	404217
81169	10134
81193	493
81228	23335
81248	8388
81282	10383
81285	9755
81300	2720
81309	414059
81315	5447
81318	26574
81327	85481
81328	84312
81341	6793
81377	3452
81392	163050
81399	219484
81406	10246
81431	79443
81442	391114
81448	51131
81458	144455
81466	5198
81469	3449
81470	4502
81472	84622
81488	147923
81490	55693
81491	6997
81492	286827
81493	1514
81494	79778
81501	7033
81502	602
81532	5134
81533	9463
81537	7050
81539	55967
81542	10117
81543	4046
81544	57143
81545	57053
81550	11231
81551	23564
81552	116447
81553	79346
81554	121601
81555	5473
81556	59338
81559	3613
81562	85446
81565	2702
81566	4076
81567	9343
81569	9836
81570	29925
81572	653082
81573	65123
81575	3777
81576	64221
81577	9793
81578	55771
81579	26737
81602	23271
81603	3615
81605	1138
81606	1401
81607	259285
81608	23112
81609	389610
81610	118471
81611	54878
81614	548596
81615	4130
81616	7356
81617	197342
81618	10485
81619	1286
81620	2047
81621	56143
81622	90507
81623	10726
81624	29851
81626	26254
81627	5161
81628	22919
81629	56949
81631	2299
81669	89944
81671	55634
81688	57232
81689	10611
81691	10460
81693	83902
81696	10954
81697	130574
81704	10941
81706	5352
81786	2649
81788	7454
81789	2056
81790	79658
81792	51148
81793	26224
81794	6615
81796	84992
81797	55727
81831	6311
81832	8647
81833	6230
81839	390142
81844	5218
81846	50838
81847	197370
81848	55304
81849	10799
81850	100505852
81851	8803
81853	677
81855	23509
81856	5209
81857	55026
81858	100131980
81870	124751
81871	4068
81872	64061
81873	4673
81875	83858
81876	10402
81887	23212
81888	2651
81889	8368
81890	128372
81892	6526
81893	283298
81894	926
81926	7923
81928	6369
81929	64087
81930	1129
81931	432
81932	309
83259	6441
83394	2005
83401	2802
83416	1456
83417	6006
83439	55301
83440	6121
83442	79937
83443	6160
83444	7727
83445	7779
83446	4671
83447	4036
83448	23093
83449	116228
83450	154150
83451	8391
83452	440561
83460	116835
83461	149175
83463	347404
83464	64431
83468	58499
83473	347902
83475	56850
83478	100128731
83479	25830
83480	728403
83481	23151
83482	8781
83483	670
83538	25999
83539	6426
83540	284417
83541	4134
83543	79269
83546	441432
83547	10514
83548	9201
83549	3902
83550	642968
83551	9651
83552	127602
83590	84230
83591	153020
83592	9187
83593	285753
83594	84902
83595	84925
83596	55510
83597	23586
83604	4726
83605	9027
83636	51564
83637	5741
83638	552
83639	29926
83640	55690
83641	23530
83643	26610
83650	93210
83657	3077
83658	55032
83659	2070
83660	10755
83661	51271
83666	55109
83667	123745
83690	26084
83692	10879
83693	1317
83694	1636
83695	728269
83696	30815
83697	84870
83698	340156
83699	117178
83700	118881
83706	57589
83707	6491
83714	1669
83715	64170
83716	340542
83719	10994
83723	55825
83729	3538
83732	57379
83733	79066
83734	7007
83737	79803
83740	5874
83741	722
83742	403
83743	79608
83744	2662
83746	2733
83752	5671
83755	10871
83756	54797
83758	23452
83759	84034
83786	56937
83787	116379
83795	7276
83844	80142
83849	54988
83850	79755
83851	729515
83852	51605
83853	7347
83854	92014
83855	7064
83856	84886
83857	51538
83858	23102
83860	1188
83861	103
83862	9699
83871	7288
83872	144453
83873	5799
83874	2650
83875	7143
83876	112885
83877	91653
83878	832
83879	9853
83881	3750
83882	10202
83884	91612
83886	266971
83887	4223
83888	2015
83889	10058
83890	79054
83891	4125
83892	7224
83893	3814
83895	5307
83896	6770
83897	343930
83899	23767
83900	1490
83901	339745
83902	10144
83903	7372
83930	57647
83931	58538
83932	1523
83933	415116
83935	84674
83937	390038
83938	8792
83939	5911
83940	10143
83941	127385
83942	2079
83943	55684
83953	6656
83957	7803
83959	5926
83982	10128
83983	85509
83985	81850
83986	161829
83987	81616
83988	23591
83989	6240
83990	101060200
83992	2287
83998	54985
83999	8451
84000	55340
84002	26037
84033	2103
84034	221
84056	145553
84057	2633
84059	201799
84060	53831
84061	27230
84062	54069
84063	286151
84064	57696
84065	55695
84066	284427
84067	23352
84068	6772
84069	90134
84070	57292
84071	4000
84072	267
84073	9870
84075	7320
84076	2838
84077	7392
84078	653166
84079	3815
84080	23301
84081	3113
84083	79101
84084	5719
84085	1537
84100	8320
84101	119682
84102	7757
84105	8470
84106	2849
84107	55601
84108	5094
84109	1984
84124	22832
84126	84623
84128	8412
84129	7021
84131	58484
84132	734
84133	10172
84134	6449
84135	3570
84138	2563
84140	205428
84141	10627
84142	516
84144	129446
84146	150472
84148	9282
84152	23233
84153	26095
84154	7039
84159	8243
84162	85443
84164	727905
84166	127670
84168	57691
84171	79635
84172	9507
84173	23072
84174	80177
84176	5028
84179	25924
84181	6293
84182	728294
84186	776
84187	54955
84188	79611
84189	116372
84190	6560
84191	25923
84193	3280
84196	56849
84197	10739
84203	317702
84206	55664
84210	91574
84215	90233
84216	9278
84217	4692
84218	22837
84219	386677
84220	4793
84221	53347
84222	5645
84223	26
84224	27328
84225	94056
84226	1130
84229	142684
84230	440307
84231	55072
84232	140894
84233	29985
84236	57158
84239	55203
84240	92241
84243	79690
84245	10084
84246	7761
84248	116443
84249	146050
84250	483
84251	51000
84253	1270
84254	4236
84255	166863
84256	5449
84258	1769
84259	119687
84260	25921
84262	57186
84263	55174
84264	81889
84265	8513
84266	2932
84267	50488
84268	130813
84269	5464
84270	4636
84271	124245
84272	91862
84273	404037
84274	5902
84275	8809
84276	3816
84277	333
84278	57830
84279	79643
84280	139170
84281	56913
84282	56890
84283	729355
84284	145508
84285	9271
84286	55294
84287	338645
84288	138240
84289	8361
84290	1893
84292	1240
84293	3123
84294	11179
84295	341416
84296	55970
84298	100129033
84299	3727
84300	375611
84301	3476
84302	9125
84303	2232
84304	6892
84305	389084
84306	29078
84307	119395
84309	4063
84310	153657
84311	7555
84312	80328
84313	4267
84314	2147
84315	11252
84316	157922
84317	7385
84318	55663
84319	6725
84320	2523
84321	26687
84324	219931
84327	158326
84328	153572
84329	3398
84330	81550
84331	1955
84332	2665
84333	64106
84334	390432
84335	7189
84336	6273
84337	2253
84340	442868
84342	57554
84343	57602
84364	196
84365	4869
84366	5582
84376	3352
84417	203102
84418	727837
84419	79884
84432	3191
84433	11085
84435	23333
84436	65009
84437	10951
84439	140885
84440	11014
84441	131
84443	5079
84444	4725
84445	374383
84446	117196
84447	815
84448	55079
84449	55092
84450	1794
84451	79798
84455	8913
84456	138151
84457	113277
84458	29880
84460	3952
84461	27148
84464	2059
84465	256691
84466	80781
84467	57465
84498	3329
84501	10346
84502	5693
84503	84079
84504	55788
84513	126308
84514	4898
84515	6614
84516	79673
84517	401207
84518	140733
84519	390445
84522	199713
84524	200734
84525	337879
84527	85477
84528	30062
84530	9080
84532	6540
84536	63893
84539	8538
84541	6423
84545	94120
84547	79718
84548	1318
84549	84440
84552	440400
84553	377630
84557	282974
84560	55670
84561	2491
84569	9923
84570	6169
84572	26751
84612	92342
84614	56951
84616	9898
