entrez	new
65264	135458
65265	92797
65266	1237
65267	11107
65268	114793
65944	55256
65975	7310
65977	10309
65979	10581
65980	284297
65981	55787
65982	9166
65983	10755
65985	3965
65986	55343
65987	2204
65988	221481
65989	2986
65990	340562
65991	219875
65992	54148
65993	9604
65997	9360
66000	9793
66002	51400
66004	51106
66005	27094
66008	164592
66035	222643
66036	153129
66037	5516
78986	56103
78987	25906
78988	4836
78989	6144
78990	80320
78991	9880
78992	113655
78996	1121
78997	23528
78999	117178
79000	282974
79001	3985
79003	649330
79004	9928
79005	1800
79006	55829
79007	51665
79008	122011
79009	63976
79012	83850
79016	1290
79017	51550
79019	2395
79022	3815
79023	388555
79024	57876
79025	57456
79026	4709
79027	79805
79029	3419
79031	80198
79033	100287226
79035	7145
79036	9987
79037	79933
79038	1839
79039	22883
79041	169714
79042	53405
79047	7266
79048	728229
79050	8853
79053	10393
79054	339665
79056	57731
79057	4023
79058	26576
79064	6343
79065	425054
79066	25789
79068	157285
79070	123283
79071	22931
79072	80864
79073	5007
79074	1054
79075	79630
79077	25988
79078	10127
79080	9731
79083	55803
79084	284257
79085	23412
79086	54821
79087	94233
79088	23392
79089	57707
79090	503497
79091	337882
79092	6520
79094	1453
79095	440503
79096	51109
79097	51199
79098	2158
79101	55625
79102	139135
79109	22863
79132	132720
79133	4915
79134	81300
79135	169981
79137	2804
79139	6941
79140	526
79142	22827
79143	100130733
79144	623
79145	26290
79147	8242
79148	55072
79149	83650
79152	23508
79153	170591
79154	84522
79155	387032
79156	54331
79157	51192
79158	58191
79159	92421
79161	57604
79165	2591
79168	7314
79169	66008
79171	80167
79172	645832
79173	1968
79174	143425
79175	1733
79176	9313
79177	64333
79178	129880
79180	573
79183	134728
79184	6759
79187	10298
79188	27231
79190	60468
79191	3787
79192	1496
79228	79828
79230	1161
79258	9153
79269	4792
79274	28962
79289	25973
79290	6101
79295	4919
79296	6582
79310	27020
79317	83443
79324	441531
79334	55107
79339	284274
79345	85013
79346	51222
79363	57683
79364	134510
79365	199953
79366	22984
79368	4707
79369	64766
79370	27238
79400	154091
79411	80727
79412	79740
79413	1652
79414	64376
79415	6584
79441	387601
79443	80206
79444	348235
79447	55850
79465	89765
79470	4257
79473	5671
79482	8233
79490	79101
79501	1830
79541	143884
79544	449520
79549	154043
79567	387890
79568	23108
79570	7102
79571	646424
79572	54629
79574	3037
79575	29100
79576	2528
79577	49861
79581	146760
79582	9677
79583	4922
79585	169841
79586	51374
79587	8828
79589	260425
79590	51320
79591	6928
79594	402055
79595	26155
79596	57828
79598	10480
79600	54883
79602	84930
79603	219931
79605	255061
79607	84516
79608	55515
79609	337963
79611	51014
79612	11168
79613	4635
79616	9842
79618	219438
79621	2878
79622	10466
79623	10454
79624	26256
79625	1943
79626	196383
79627	8021
79628	22905
79630	63897
79631	6125
79632	5457
79633	5153
79634	64745
79635	6901
79637	3512
79639	6655
79640	58509
79641	781
79642	6249
79643	219854
79644	64374
79645	54621
79646	159119
79647	225
79648	23213
79649	64434
79650	8404
79651	2766
79652	340205
79654	8662
79656	23151
79657	22828
79658	11064
79659	1647
79660	64788
79661	140689
79663	23671
79664	257629
79665	81889
79666	4645
79668	79707
79669	26064
79670	6452
79671	4477
79672	5446
79673	10023
79674	7771
79675	133690
79676	10362
79677	113835
79679	476
79680	83733
79682	53346
79683	205860
79685	3422
79689	64418
79690	55204
79691	222171
79692	55646
79693	54732
79694	11224
79695	83658
79696	55635
79697	56478
79698	1519
79699	51095
79701	51666
79703	51512
79705	388228
79706	1673
79707	55297
79709	56660
79710	352999
79711	81611
79712	9902
79713	4067
79714	337878
79716	3695
79717	246777
79718	728661
79719	6789
79720	124602
79723	55707
79724	126068
79725	92949
79726	1946
79727	7392
79728	54769
79729	4489
79730	7691
79731	51117
79733	342538
79734	85366
79735	10236
79736	2902
79738	84669
79739	80139
79740	221472
79742	54884
79744	64399
79745	119032
79746	8826
79747	124975
79748	4166
79750	160335
79751	51537
79752	7462
79753	4440
79754	641700
79755	64858
79758	285237
79759	26166
79760	10949
79762	206412
79763	1955
79767	23347
79768	79089
79770	7257
79772	51659
79774	7620
79776	57561
79777	65110
79778	9867
79781	51741
79783	55733
79784	9607
79785	84296
79786	414325
79788	285093
79789	6794
79791	344892
79792	6650
79794	54463
79796	645843
79797	3600
79798	359845
79799	80233
79800	84260
79801	219417
79802	125336
79803	552
79805	10998
79807	2810
79809	29882
79810	2116
79811	3845
79812	9019
79813	2967
79814	55969
79815	115761
79816	284612
79817	5587
79818	3134
79819	64241
79820	23306
79822	100129361
79823	124540
79825	336
79827	55218
79828	9087
79829	57089
79830	5684
79831	59277
79833	9976
79834	29937
79836	353345
79837	126364
79838	8870
79840	2999
79841	84767
79842	6453
79843	4943
79844	404635
79845	57552
79847	84134
79848	474383
79849	7832
79850	8805
79852	730211
79853	50640
79856	5533
79858	113419
79861	50831
79862	6203
79863	57644
79864	63974
79865	27151
79866	55246
79867	23708
79868	911
79869	51167
79870	64110
79871	3978
79872	115106
79873	7545
79874	4116
79875	149950
79876	347741
79877	735
79879	6711
79882	114902
79883	6549
79884	374308
79885	7478
79886	90826
79887	1540
79888	112869
79890	79623
79891	2201
79892	26002
79893	136332
79894	80311
79895	131669
79896	79574
79897	140825
79898	23541
79899	11228
79901	4927
79902	84218
79903	5741
79905	1948
79908	54832
79912	23549
79913	7077
79915	51501
79918	7421
79921	3636
79922	5250
79923	9543
79924	57462
79925	5998
79929	5062
79930	6772
79931	389898
79932	3980
79933	670
79934	51069
79937	114876
79939	65983
79943	3889
79944	81669
79947	9287
79948	54456
79949	946
79953	4293
79954	5089
79955	4493
79956	84681
79957	116143
79958	400746
79959	254225
79960	51234
79961	5238
79962	752
79963	118427
79966	30846
79968	122042
79969	60496
79971	729809
79973	11033
79974	10281
79977	2207
79979	8225
79980	83461
79981	5462
79982	55036
79983	56171
79986	342909
79987	6098
79989	28526
79990	115827
79991	10060
79993	256933
79998	147807
80000	1660
80003	58528
80004	55577
80005	51647
80007	9856
80008	9567
80010	442197
80011	64794
80012	55779
80013	1565
80014	22880
80017	139735
80018	765
80019	54946
80020	55972
80021	2327
80023	9553
80024	8459
80025	25864
80031	56259
80032	9048
80034	55130
80036	286514
80045	9971
80055	729515
80059	55279
80063	8646
80067	8366
80070	23302
80071	155066
80086	133686
80095	79864
80097	51266
80099	9040
80108	55967
80110	51566
80114	1581
80115	343578
80117	9104
80119	219287
80122	223
80124	93643
80127	284656
80128	51371
80131	56180
80135	54617
80139	56603
80142	51763
80143	23041
80144	6606
80145	285464
80146	11201
80148	56729
80149	26517
80150	9907
80152	8745
80153	4034
80155	645142
80157	28987
80162	64388
80167	80346
80168	862
80169	58511
80173	339778
80174	79134
80176	214
80177	196883
80179	57727
80184	1500
80194	9253
80195	162
80196	122748
80198	79969
80199	100528020
80201	2914
80204	112744
80205	102723859
80206	124446
80207	64789
80208	50649
80210	5790
80212	5318
80213	159296
80216	64137
80217	57560
80218	27202
80219	1445
80221	84076
80222	196051
80223	23269
80224	7871
80227	64837
80228	5988
80230	6483
80232	55238
80233	64428
80235	729428
80237	440307
80243	5905
80254	55711
80255	2889
80256	441150
80258	3995
80263	696
80264	10580
80267	8434
80270	150709
80271	7292
80273	8872
80274	2034
80279	373
80298	140456
80303	5706
80304	27091
80306	363
80307	10777
80308	117196
80309	147741
80310	64065
80311	219285
80312	94160
80314	4218
80315	116931
80316	5499
80317	80351
80318	6723
80319	56950
80320	7690
80321	6240
80323	54623
80324	199713
80325	6386
80326	129521
80328	140886
80329	51728
80331	26686
80332	91893
80333	360023
80335	5814
80336	23107
80339	31
80341	127623
80342	9463
80343	440335
80344	199
80345	26206
80346	28998
80347	84288
80349	1281
80350	6252
80351	22893
80352	8881
80380	23468
80381	342372
80700	9070
80704	80207
80705	5686
80709	339559
80712	23381
80714	6677
80723	58489
80724	146439
80725	401397
80726	26115
80727	5449
80728	25853
80731	644076
80736	2769
80737	1877
80739	283685
80740	146923
80741	8748
80742	259173
80745	7915
80746	340146
80755	5293
80757	55135
80758	220359
80759	23204
80760	1678
80761	55872
80762	643226
80763	4025
80764	132
80765	83892
80772	7222
80774	115560
80775	167153
80776	147650
80777	3574
80778	54432
80781	4056
80789	7031
80790	27339
80816	23114
80817	205327
80818	64092
80820	79400
80821	123745
80823	145270
80824	131616
80829	56477
80830	25831
80831	1852
80832	6913
80833	6883
80834	56898
80835	574
80851	4967
80852	200150
80853	27303
80854	57093
80856	23424
80863	1314
80864	353376
80895	2036
80896	23168
80975	1388
81025	221154
81027	8445
81029	54866
81030	9797
81031	1013
81033	5683
81034	9585
81035	642597
81037	2137
81050	115426
81061	10346
81099	54414
81127	284958
81168	55178
81169	402682
81193	3635
81228	90871
81248	28956
81282	10527
81285	728441
81300	5104
81309	1857
81315	730
81318	2672
81327	7764
81328	55759
81341	64386
81377	112970
81392	152687
81399	3569
81406	146429
81431	80108
81442	23308
81448	729238
81458	56997
81466	27134
81469	54811
81470	50804
81472	3175
81488	728
81490	283471
81491	8193
81492	54863
81493	153396
81494	84992
81501	80331
81502	284194
81532	5010
81533	6303
81537	30848
81539	11051
81542	151507
81543	9798
81544	1548
81545	89874
81550	5305
81551	729264
81552	391714
81553	79618
81554	5274
81555	3329
81556	56140
81559	5024
81562	8895
81565	890
81566	130074
81567	143458
81569	7270
81570	100129669
81572	8336
81573	283677
81575	146894
81576	83660
81577	55346
81578	253769
81579	81616
81602	9312
81603	23163
81605	646480
81606	8085
81607	10117
81608	627
81609	8317
81610	3233
81611	124961
81614	127294
81615	94235
81616	7252
81617	3373
81618	5190
81619	23612
81620	641371
81621	388611
81622	222166
81623	4940
81624	54460
81626	7766
81627	6382
81628	10396
81629	387849
81631	163782
81669	8632
81671	222484
81688	441932
81689	7589
81691	2180
81693	2567
81696	27341
81697	285331
81704	22798
81706	51542
81786	10049
81788	23019
81789	7186
81790	84953
81792	92017
81793	3112
81794	165100
81796	10499
81797	346
81831	23180
81832	6143
81833	80746
81839	28834
81844	4070
81846	353514
81847	135114
81848	80736
81849	148103
81850	113000
81851	84779
81853	390649
81855	8346
81856	3178
81857	131965
81858	55252
81870	387921
81871	55764
81872	219970
81873	24140
81875	90525
81876	7781
81887	124599
81888	79364
81889	5889
81890	84071
81892	57549
81893	63924
81894	2215
81926	51068
81928	353299
81929	131377
81930	54431
81931	50674
81932	11322
83259	51301
83394	130612
83401	7473
83416	81543
83417	56654
83439	5879
83440	26285
83442	8407
83443	64782
83444	55830
83445	85463
83446	4969
83447	338324
83448	338321
83449	5458
83450	136227
83451	388558
83452	253782
83460	84557
83461	8605
83463	29116
83464	10272
83468	81602
83473	201161
83475	286380
83478	1995
83479	221303
83480	3248
83481	353144
83482	9255
83483	7078
83538	54065
83539	54784
83540	401944
83541	9479
83543	10730
83546	284403
83547	9356
83548	81706
83549	58533
83550	11160
83551	79465
83552	57181
83590	1975
83591	55790
83592	643866
83593	84978
83594	200895
83595	54480
83596	5893
83597	4644
83604	57410
83605	1789
83636	51065
83637	201299
83638	389692
83639	414059
83640	8543
83641	55704
83643	28971
83650	23400
83657	3718
83658	2651
83659	8733
83660	11178
83661	3200
83666	10542
83667	653505
83690	80008
83692	374355
83693	10300
83694	285
83695	394263
83696	653192
83697	245909
83698	642658
83699	339398
83700	51474
83706	5406
83707	6580
83714	2323
83715	220074
83716	8342
83719	392617
83723	2947
83729	391192
83732	167691
83733	55149
83734	283229
83737	90161
83740	142891
83741	4208
83742	473
83743	8458
83744	5009
83746	994
83752	6543
83755	644070
83756	55200
83758	1594
83759	8499
83786	23492
83787	4693
83795	64756
83844	6128
83849	55763
83850	3727
83851	11336
83852	4881
83853	10870
83854	265
83855	442868
83856	94032
83857	200933
83858	57472
83860	55486
83861	79818
83862	56853
83871	4849
83872	64359
83873	6853
83874	26470
83875	1795
83876	54363
83877	79031
83878	6341
83879	10131
83881	8516
83882	3692
83884	5493
83886	92162
83887	1307
83888	1265
83889	9223
83890	200185
83891	54507
83892	3362
83893	79898
83895	2301
83896	388503
83897	10761
83899	340595
83900	64430
83901	2913
83902	84651
83903	126410
83930	85021
83931	4924
83932	81556
83933	149281
83935	221749
83937	29057
83938	642
83939	147166
83940	25833
83941	390064
83942	9801
83943	85450
83953	100507249
83957	6495
83959	83983
83982	6284
83983	26472
83985	255027
83986	166379
83987	113177
83988	23119
83989	149428
83990	83990
83992	3046
83998	9887
83999	10262
84000	257068
84002	256148
84033	153769
84034	4856
84056	83729
84057	55909
84059	653641
84060	2189
84061	100303755
84062	3084
84063	145195
84064	55970
84065	145957
84066	3487
84067	285955
84068	25999
84069	23048
84070	13
84071	257144
84072	4494
84073	9821
84075	713
84076	414767
84077	55366
84078	9429
84079	4233
84080	51279
84081	146723
84083	219429
84084	65988
84085	835
84100	339456
84101	26496
84102	157378
84105	534
84106	337879
84107	64111
84108	79680
84109	1184
84124	2941
84126	22944
84128	84765
84129	23649
84131	8302
84132	66002
84133	23243
84134	91734
84135	148581
84138	402573
84140	202051
84141	389075
84142	5048
84144	9854
84146	9618
84148	56917
84152	10160
84153	9672
84154	2582
84159	341277
84162	140461
84164	128338
84166	6425
84168	56134
84171	6665
84172	283238
84173	1509
84174	10978
84176	9350
84179	81871
84181	401137
84182	3493
84186	57805
84187	124149
84188	4713
84189	51012
84190	440905
84191	51481
84193	83416
84196	3078
84197	643314
84203	342618
84206	23203
84210	57178
84215	163059
84216	4647
84217	90853
84218	353140
84219	70
84220	9794
84221	348013
84222	100528032
84223	140775
84224	333932
84225	83787
84226	55367
84229	286053
84230	8880
84231	401258
84232	127059
84233	392490
84236	158521
84239	56940
84240	537
84243	219771
84245	9917
84246	116496
84248	375607
84249	55356
84250	79274
84251	493861
84253	51250
84254	7287
84255	8911
84256	728116
84258	4674
84259	84969
84260	441161
84262	7441
84263	10313
84264	23523
84265	54625
84266	29960
84267	84874
84268	7494
84269	2712
84270	58477
84271	133746
84272	54660
84273	30833
84274	60401
84275	57733
84276	56889
84277	238
84278	79872
84279	9582
84280	1949
84281	5267
84282	29982
84283	1284
84284	64943
84285	148170
84286	153222
84287	7280
84288	7013
84289	51202
84290	192286
84292	153830
84293	100996939
84294	8218
84295	343413
84296	48
84298	4653
84299	65125
84300	51149
84301	26341
84302	57048
84303	126374
84304	84876
84305	7184
84306	64423
84307	81327
84309	64285
84310	10233
84311	8721
84312	100507588
84313	85460
84314	55727
84315	58476
84316	55133
84317	8857
84318	125972
84319	7517
84320	1798
84321	84826
84324	1601
84327	4771
84328	26689
84329	80345
84330	53615
84331	10908
84332	29942
84333	84168
84334	6373
84335	7128
84336	91298
84337	100505705
84340	317701
84342	55891
84343	2188
84364	256691
84365	3937
84366	390082
84376	7200
84417	23623
84418	3042
84419	284058
84432	55819
84433	55370
84435	94009
84436	55148
84437	337959
84439	645369
84440	57616
84441	6804
84443	2624
84444	79613
84445	6755
84446	284114
84447	390261
84448	25880
84449	79596
84450	28972
84451	56931
84455	7187
84456	163081
84457	57622
84458	728841
84460	55620
84461	54974
84464	10570
84465	27063
84466	374739
84467	100130988
84498	11186
84501	8082
84502	1527
84503	64080
84504	25804
84513	6506
84514	23659
84515	151112
84516	11190
84517	10686
84518	84984
84519	390081
84522	5571
84524	7293
84525	3603
84527	255631
84528	135935
84530	64332
84532	10786
84536	6710
84539	113220
84541	22911
84545	1758
84547	84976
84548	768206
84549	9858
84552	55347
84553	11120
84557	55074
84560	1576
84561	7711
84569	91807
84570	58513
84572	84072
84612	162333
84614	84193
84616	2264
84617	6929
84618	3855
84619	10013
84620	1669
84622	373861
84623	100287284
84624	133
84626	6169
84627	388077
84628	11022
84629	131544
84630	10410
84631	501
84632	9315
84634	337973
84636	6631
84639	162605
84640	400451
84641	23002
84643	55129
84645	100526832
84647	1910
84648	55324
84649	3273
84650	1419
84651	2146
84654	49856
84656	2697
84658	64781
84659	171484
84660	157
84661	242
84662	28638
84665	6572
84666	131375
84667	55504
84668	80119
84669	138883
84671	6041
84674	254187
84675	27445
84676	9537
84677	8323
84678	203427
84679	64682
84680	22850
84681	353288
84684	10605
84687	255252
84688	23303
84689	5955
84690	285877
84691	279
84693	643
84694	8774
84695	57458
84696	4066
84698	972
84699	9123
84700	85302
84701	10573
84705	55132
84706	415
84707	54520
84708	9667
84709	5292
84717	441670
84720	91646
84722	84873
84725	1880
84726	81553
84727	11146
84733	84665
84735	55634
84747	54978
84749	1840
84750	51738
84752	221241
84759	5226
84765	55066
84766	7093
84767	219681
84769	10791
84775	4858
84779	55423
84787	93107
84790	131408
84792	6707
84795	54503
84803	597
84804	130589
84807	147947
84808	286410
84811	54764
84812	3730
84814	7003
84816	3703
84817	53981
84818	56033
84823	2358
84824	960
84826	9730
84830	26532
84832	79324
84833	55339
84836	26524
84838	966
84839	56262
84842	51256
84844	79057
84851	51571
84858	1854
84859	6890
84861	6949
84864	63931
84866	2738
84867	6342
84868	9570
84869	23064
84870	145853
84871	913
84872	6751
84873	8604
84874	10539
84875	9781
84876	929
84878	2833
84879	11004
84881	23531
84883	23650
84885	2845
84886	283820
84888	1874
84889	5997
84890	51604
84891	55521
84892	83734
84893	26696
84894	22869
84895	54602
84896	5322
