entrez	new
66004	5004
66005	27288
66008	55130
66035	136242
66036	3654
66037	28912
78986	138199
78987	84188
78988	10198
78989	474382
78990	60314
78991	83543
78992	57622
78996	388701
78997	6850
78999	3846
79000	643338
79001	54205
79003	55520
79004	6160
79005	100132406
79006	25796
79007	5526
79008	11269
79009	1477
79012	55118
79016	7476
79017	64135
79019	64210
79022	2322
79023	7101
79024	85460
79025	100302737
79026	84432
79027	27352
79029	10105
79031	2567
79033	1362
79035	1959
79036	29
79037	400916
79038	30816
79039	57460
79041	1937
79042	1584
79047	8714
79048	646486
79050	84140
79053	6198
79054	6571
79056	83650
79057	2987
79058	5050
79064	25775
79065	5083
79066	93233
79068	100289678
79070	155
79071	100652857
79072	221937
79073	2191
79074	1756
79075	4343
79077	347404
79078	4205
79080	63973
79083	2774
79084	471
79085	221091
79086	8419
79087	6000
79088	57020
79089	55894
79090	55222
79091	196383
79092	3890
79094	284370
79095	6840
79096	653509
79097	340529
79098	7466
79101	441509
79102	51085
79109	100862694
79132	9685
79133	1264
79134	5728
79135	83787
79137	79296
79139	64976
79140	57498
79142	51304
79143	26750
79144	64600
79145	51166
79147	83899
79148	5253
79149	222611
79152	55731
79153	6635
79154	7349
79155	414899
79156	79763
79157	5965
79158	11037
79159	9534
79161	10581
79165	54920
79168	905
79169	11266
79171	51807
79172	6247
79173	1961
79174	83661
79175	55084
79176	23416
79177	55128
79178	284312
79180	27301
79183	3309
79184	79902
79187	79723
79188	23658
79190	1325
79191	136319
79192	23424
79228	3157
79230	1896
79258	122786
79269	4898
79274	56916
79289	126393
79290	9651
79295	84818
79296	64419
79310	65217
79317	3046
79324	26091
79334	55867
79339	85012
79345	6283
79346	1140
79363	647042
79364	9943
79365	10452
79366	51704
79368	8390
79369	64853
79370	9650
79400	27044
79411	55937
79412	286053
79413	345062
79414	137970
79415	22836
79441	1024
79443	6602
79444	7478
79447	81318
79465	8001
79470	10894
79473	9982
79482	56905
79490	653404
79501	81539
79541	5979
79544	115207
79549	126410
79567	51473
79568	117285
79570	148281
79571	51172
79572	10321
79574	10467
79575	8819
79576	5669
79577	6683
79581	8000
79582	57511
79583	10404
79585	57045
79586	4173
79587	112744
79589	55684
79590	245973
79591	55198
79594	388553
79595	57171
79596	3207
79598	93145
79600	151306
79602	56667
79603	55613
79605	55024
79607	100169851
79608	23646
79609	30832
79611	59351
79612	5798
79613	26040
79616	7490
79618	65986
79621	10170
79622	375
79623	25885
79624	79085
79625	1994
79626	7709
79627	27039
79628	10168
79630	405753
79631	56675
79632	23261
79633	387104
79634	252995
79635	25939
79637	7019
79639	85014
79640	440829
79641	27242
79642	100505705
79643	2804
79644	221710
79645	81848
79646	374354
79647	102723475
79648	390595
79649	3939
79650	79789
79651	22862
79652	286436
79654	84300
79656	253738
79657	2864
79658	343070
79659	58489
79660	353134
79661	22881
79663	54919
79664	5813
79665	6629
79666	145195
79668	80346
79669	23597
79670	51538
79671	1915
79672	9025
79673	6861
79674	57121
79675	89958
79676	10892
79677	55266
79679	401190
79680	221613
79682	23149
79683	55665
79685	3775
79689	11258
79690	219428
79691	8888
79692	152007
79693	7556
79694	148932
79695	57658
79696	23406
79697	1340
79698	5052
79699	27316
79701	93380
79703	682
79705	26534
79706	4291
79707	3090
79709	169611
79710	6480
79711	5599
79712	84277
79713	27250
79714	23598
79716	79192
79717	348807
79718	415116
79719	5799
79720	783
79723	414301
79724	10972
79725	9136
79726	57103
79727	148170
79728	41
79729	192111
79730	285180
79731	8672
79733	9709
79734	1408
79735	8406
79736	23657
79738	975
79739	25817
79740	124925
79742	513
79744	4130
79745	126003
79746	3001
79747	9435
79748	53342
79750	6019
79751	5957
79752	1739
79753	4633
79754	563
79755	284948
79758	149466
79759	414
79760	23632
79762	51351
79763	400576
79767	90507
79768	9958
79770	55915
79772	9774
79774	26245
79776	344967
79777	114908
79778	84787
79781	9398
79783	389610
79784	64806
79785	642273
79786	50484
79788	1033
79789	64216
79791	285753
79792	140462
79794	51606
79796	79989
79797	2010
79798	29115
79799	6041
79800	51729
79801	8869
79802	84286
79803	84417
79805	56270
79807	152559
79809	275
79810	55435
79811	79621
79812	3568
79813	421
79814	57161
79815	57532
79816	140766
79817	81607
79818	387837
79819	10307
79820	2035
79822	63894
79823	83942
79825	80201
79827	94120
79828	51747
79829	8570
79830	219972
79831	4825
79833	79791
79834	9643
79836	283748
79837	26986
79838	78997
79840	64397
79841	90203
79842	23417
79843	339983
79844	22986
79845	150160
79847	51668
79848	84868
79849	26045
79850	8811
79852	150709
79853	219493
79856	4092
79858	114794
79861	8894
79862	2128
79863	5577
79864	28981
79865	342618
79866	3224
79867	3347
79868	5008
79869	29991
79870	10614
79871	5372
79872	7225
79873	338811
79874	144165
79875	8720
79876	8446
79877	3040
79879	342945
79882	3235
79883	7337
79884	8943
79885	901
79886	55610
79887	790955
79888	81620
79890	728492
79891	134187
79892	23480
79893	60467
79894	84440
79895	6443
79896	10541
79897	113730
79898	57599
79899	51206
79901	147807
79902	5889
79903	137209
79905	9368
79908	5001
79912	10042
79913	7098
79915	7739
79918	256076
79921	51474
79922	10876
79923	55719
79924	55959
79925	8473
79929	4128
79930	23433
79931	9321
79932	4439
79933	80086
79934	944
79937	340562
79939	10557
79943	387890
79944	348751
79947	83756
79948	27324
79949	27072
79953	5016
79954	338382
79955	84946
79956	1155
79957	23545
79958	55854
79959	114770
79960	54985
79961	11163
79962	27302
79963	10607
79966	26256
79968	25793
79969	201799
79971	22925
79973	9071
79974	29986
79977	10300
79979	2638
79980	278
79981	84651
79982	51130
79983	64399
79986	54984
79987	51247
79989	131544
79990	2787
79991	27020
79993	337979
79998	54877
80000	390275
80003	7547
80004	147719
80005	9362
80007	1200
80008	2734
80010	728137
80011	392509
80012	140467
80013	64785
80014	6280
80017	1939
80018	55806
80019	2785
80020	9858
80021	221154
80023	654463
80024	140688
80025	84726
80031	23491
80032	84569
80034	3263
80036	817
80045	100130827
80055	125206
80059	57216
80063	782
80067	11030
80070	7697
80071	153328
80086	391627
80095	5507
80097	11063
80099	64744
80108	285755
80110	2101
80114	55571
80115	4821
80117	9121
80119	5256
80122	64412
80124	128408
80127	3563
80128	9919
80131	55970
80135	26100
80139	150696
80142	79596
80143	6605
80144	53834
80145	8479
80146	26239
80148	6854
80149	118490
80150	5243
80152	146956
80153	51477
80155	124540
80157	4704
80162	9805
80167	3972
80168	2916
80169	3795
80173	84444
80174	64579
80176	5452
80177	28526
80179	150681
80184	8697
80194	8409
80195	170960
80196	140460
80198	56897
80199	3444
80201	79820
80204	54542
80205	5423
80206	676
80207	5830
80208	89846
80210	124989
80212	114971
80213	4331
80216	8370
80217	254428
80218	440699
80219	155038
80221	2113
80222	54845
80223	5618
80224	23225
80227	80344
80228	825
80230	4160
80232	64130
80233	163131
80235	54587
80237	27235
80243	64582
80254	6278
80255	6168
80256	442191
80258	29959
80263	26058
80264	4600
80267	84632
80270	9522
80271	28991
80273	6565
80274	729857
80279	2639
80298	83903
80303	4810
80304	135656
80306	60682
80307	55324
80308	9586
80309	152579
80310	197021
80311	29958
80312	50861
80314	147015
80315	5321
80316	283385
80317	50
80318	23318
80319	340267
80320	729978
80321	171169
80323	56996
80324	146779
80325	283951
80326	23467
80328	8935
80329	80854
80331	653269
80332	23529
80333	55770
80335	245812
80336	9936
80339	23005
80341	1119
80342	140803
80343	51302
80344	9051
80345	8504
80346	834
80347	388820
80349	339451
80350	345930
80351	80205
80352	54460
80380	94101
80381	140545
80700	112937
80704	23081
80705	149175
80709	9542
80712	10324
80714	1843
80723	4999
80724	414196
80725	60559
80726	55138
80727	282763
80728	26354
80731	23361
80736	84152
80737	440050
80739	4199
80740	4148
80741	339318
80742	4855
80745	3049
80746	9324
80755	284346
80757	84759
80758	5128
80759	7539
80760	7534
80761	100287205
80762	1514
80763	159686
80764	6242
80765	89944
80772	554249
80774	348
80775	7032
80776	8351
80777	55671
80778	727897
80781	54102
80789	23636
80790	23530
80816	1368
80817	10058
80818	64900
80820	10906
80821	205251
80823	525
80824	85465
80829	728712
80830	55370
80831	64857
80832	6334
80833	5351
80834	79634
80835	286187
80851	154754
80852	55366
80853	402135
80854	57492
80856	81832
80863	6793
80864	6787
80895	25850
80896	656
80975	404635
81025	65059
81027	4322
81029	10772
81030	149428
81031	114815
81033	548313
81034	132332
81035	126767
81037	284612
81050	150280
81061	84328
81099	1179
81127	54207
81168	6425
81169	6997
81193	399947
81228	7182
81248	259295
81282	9603
81285	317671
81300	60625
81309	730291
81315	100533997
81318	3881
81327	339324
81328	11194
81341	6406
81377	84988
81392	10398
81399	54784
81406	1154
81431	133923
81442	64172
81448	80067
81458	210
81466	134218
81469	6783
81470	162073
81472	10930
81488	3010
81490	639
81491	4131
81492	1960
81493	222194
81494	6867
81501	161882
81502	4778
81532	5744
81533	123096
81537	51182
81539	387787
81542	149954
81543	55166
81544	85364
81545	55068
81550	6092
81551	3839
81552	2741
81553	1523
81554	338773
81555	6856
81556	100131187
81559	83666
81562	4985
81565	3476
81566	145645
81567	22873
81569	9331
81570	9394
81572	8900
81573	645203
81575	84937
81576	10333
81577	4318
81578	54805
81579	79675
81602	10871
81603	9540
81605	114625
81606	285464
81607	827
81608	4892
81609	25820
81610	5441
81611	285016
81614	390992
81615	1347
81616	65991
81617	7177
81618	292
81619	222545
81620	677790
81621	127731
81622	56262
81623	81930
81624	51234
81626	116369
81627	56111
81628	166929
81629	7571
81631	2120
81669	81931
81671	221687
81688	57047
81689	81552
81691	6234
81693	1415
81696	2175
81697	8362
81704	81392
81706	124790
81786	2019
81788	11249
81789	9950
81790	1123
81792	390271
81793	8846
81794	201626
81796	125965
81797	282618
81831	55140
81832	6354
81833	57654
81839	84166
81844	3219
81846	55757
81847	79905
81848	56654
81849	7702
81850	10824
81851	125972
81853	26529
81855	6426
81856	101180976
81857	57153
81858	8820
81870	84620
81871	100287364
81872	3882
81873	54413
81875	115352
81876	10587
81887	10367
81888	348235
81889	8403
81890	55239
81892	8310
81893	3181
81894	780776
81926	161145
81928	57864
81929	6446
81930	22856
81931	25902
81932	146713
83259	51267
83394	1440
83401	151449
83416	85437
83417	92014
83439	6608
83440	8618
83442	460
83443	10477
83444	2644
83445	4144
83446	79796
83447	84172
83448	11343
83449	89796
83450	7516
83451	137814
83452	9737
83460	54328
83461	5783
83463	1828
83464	6649
83468	2986
83473	79956
83475	9610
83478	80343
83479	7402
83480	60487
83481	2862
83482	221395
83483	58189
83538	54585
83539	3899
83540	3763
83541	91749
83543	54502
83546	8288
83547	7991
83548	255738
83549	773
83550	753
83551	54931
83552	79812
83590	728957
83591	26223
83592	9618
83593	29957
83594	10238
83595	84623
83596	55552
83597	402317
83604	740
83605	283254
83636	8743
83637	84969
83638	27125
83639	645414
83640	79822
83641	473
83643	65108
83650	53343
83657	22846
83658	54626
83659	4826
83660	8120
83661	10602
83666	59348
83667	9753
83690	714
83692	9091
83693	255324
83694	3597
83695	579
83696	55471
83697	129080
83698	9515
83699	9878
83700	7940
83706	340596
83707	83695
83714	56126
83715	51282
83716	84077
83719	9945
83723	51105
83729	113
83732	64083
83733	55735
83734	23046
83737	123346
83740	57089
83741	351
83742	1907
83743	9365
83744	147949
83746	4710
83752	341880
83755	26122
83756	28959
83758	84936
83759	56704
83786	140947
83787	493856
83795	29899
83844	57727
83849	57497
83850	5612
83851	80306
83852	154743
83853	282808
83854	84437
83855	7597
83856	2116
83857	9026
83858	58508
83860	92552
83861	977
83862	90007
83871	9751
83872	91875
83873	254013
83874	342667
83875	6159
83876	3598
83877	157638
83878	3052
83879	203102
83881	324
83882	84245
83884	55509
83886	23233
83887	7079
83888	51184
83889	1241
83890	253982
83891	729967
83892	5383
83893	23244
83895	136051
83896	2744
83897	23092
83899	10282
83900	280657
83901	64847
83902	11314
83903	7341
83930	9425
83931	259287
83932	821
83933	344901
83935	80863
83937	8881
83938	4750
83939	5296
83940	23108
83941	11040
83942	80206
83943	51362
83953	6094
83957	93974
83959	3851
83982	56271
83983	51121
83985	83482
83986	414325
83987	283847
83988	283971
83989	60436
83990	6646
83992	8898
83998	55967
83999	9744
84000	128817
84002	3984
84033	140461
84034	144404
84056	5139
84057	729944
84059	26290
84060	51171
84061	23067
84062	56992
84063	554235
84064	132625
84065	23591
84066	79874
84067	474344
84068	3883
84069	11080
84070	6194
84071	1236
84072	160622
84073	134637
84075	8361
84076	259239
84077	50836
84078	2620
84079	79947
84080	606495
84081	2306
84083	60626
84084	283869
84085	3398
84100	9134
84101	50674
84102	115861
84105	4215
84106	63904
84107	6615
84108	120379
84109	55619
84124	94097
84126	81796
84128	55761
84129	10848
84131	84153
84132	114907
84133	140838
84134	28986
84135	3201
84138	8688
84140	57176
84141	260425
84142	25998
84144	25972
84146	79230
84148	8405
84152	3212
84153	1289
84154	118663
84159	10900
84162	55010
84164	1969
84166	30061
84168	337966
84171	277
84172	149018
84173	8530
84174	51069
84176	5053
84179	29951
84181	5304
84182	55208
84186	22827
84187	7077
84188	54961
84189	54623
84190	202051
84191	90313
84193	645432
84196	93144
84197	503582
84203	80742
84206	91010
84210	285
84215	11217
84216	283212
84217	100130086
84218	5540
84219	201243
84220	84498
84221	26505
84222	7316
84223	23780
84224	7171
84225	55421
84226	6341
84229	1852
84230	81300
84231	728642
84232	1787
84233	5151
84236	138474
84239	347517
84240	116228
84243	3294
84245	400713
84246	56606
84248	27247
84249	923
84250	56006
84251	220042
84253	22998
84254	1947
84255	85285
84256	440097
84258	961
84259	6706
84260	9
84262	390113
84263	5147
84264	2931
84265	134
84266	79102
84267	22900
84268	25894
84269	55716
84270	114659
84271	79679
84272	10096
84273	645027
84274	10036
84275	57572
84276	50940
84277	26279
84278	7455
84279	129530
84280	8666
84281	2660
84282	4597
84283	9703
84284	10654
84285	23016
84286	729
84287	23398
84288	4214
84289	285148
84290	8391
84292	6171
84293	3853
84294	170959
84295	304
84296	102724862
84298	91894
84299	375057
84300	4818
84301	27112
84302	284161
84303	64145
84304	8804
84305	78990
84306	5902
84307	51434
84309	23203
84310	24148
84311	1075
84312	420
84313	1831
84314	126638
84315	5281
84316	391742
84317	7464
84318	130617
84319	57480
84320	1394
84321	8701
84324	4659
84327	9578
84328	1595
84329	7275
84330	7174
84331	6579
84332	120376
84333	90378
84334	7216
84335	7016
84336	3921
84337	162514
84340	7753
84342	10542
84343	120065
84364	3538
84365	252983
84366	2150
84376	442197
84417	1844
84418	280659
84419	79258
84432	801
84433	84220
84435	790952
84436	7552
84437	93
84439	84727
84440	4839
84441	23148
84443	10212
84444	196403
84445	50616
84446	10009
84447	5031
84448	53916
84449	6301
84450	1655
84451	57467
84455	284695
84456	3064
84457	83902
84458	4038
84460	150223
84461	728294
84464	9238
84465	79611
84466	403244
84467	282679
84498	29089
84501	23509
84502	78992
84503	6665
84504	995
84513	4542
84514	201305
84515	10907
84516	245909
84517	2134
84518	138151
84519	653423
84522	729431
84524	129607
84525	80045
84527	6634
84528	164592
84530	7408
84532	957
84536	22924
84539	51136
84541	4829
84545	5033
84547	100463498
84548	11339
84549	51207
84552	4900
84553	5468
84557	200728
84560	79577
84561	8969
84569	154313
84570	64786
84572	140685
84612	51385
84614	10985
84616	402569
84617	2580
84618	3930
84619	100131902
84620	23345
84622	6865
84623	55667
84624	84659
84626	200424
84627	7621
84628	3766
84629	56964
84630	8495
84631	11159
84632	6427
84634	65265
84636	55589
84639	127540
84640	11275
84641	118812
84643	284958
84645	23294
84647	5756
84648	56261
84649	6770
84650	9454
84651	55734
84654	22834
84656	200315
84658	558
84659	5250
84660	23039
84661	84518
84662	5294
84665	51174
84666	65082
84667	284076
84668	55890
84669	390082
84671	6728
84674	5565
84675	3631
84676	8565
84677	417
84678	3576
84679	440854
84680	147372
84681	56649
84684	3663
84687	373156
84688	84961
84689	121355
84690	3810
84691	150290
84693	441631
84694	26074
84695	449619
84696	55706
84698	23759
84699	26289
84700	10513
84701	5028
84705	9196
84706	27159
84707	55278
84708	146059
84709	2119
84717	56616
84720	201161
84722	145447
84725	448835
84726	94005
84727	9902
84733	441669
84735	2870
84747	644096
84749	664
84750	7920
84752	9099
84759	4319
84765	200350
84766	64376
84767	55252
84769	4314
84775	1577
84779	283742
84787	56267
84790	162540
84792	10844
84795	1718
84803	55722
84804	7253
84807	83740
84808	5331
84811	54962
84812	259215
84814	6319
84816	116519
84817	112464
84818	7625
84823	338322
84824	64332
84826	4994
84830	54499
84832	115330
84833	5874
84836	57461
84838	5336
84839	1012
84842	100862671
84844	8519
84851	146310
84858	116225
84859	221302
84861	100528062
84864	84295
84866	1291
84867	9219
84868	8085
84869	10249
84870	55276
84871	55577
84872	23344
84873	6674
84874	2779
84875	81562
84876	55669
84878	26747
84879	146664
84881	84187
84883	344807
84885	81431
84886	143098
84888	50863
84889	84289
84890	23160
84891	390963
84892	253461
84893	54751
84894	344191
84895	64798
84896	150737
84897	54882
84898	1854
84899	57688
84900	79884
84901	8389
84902	3676
84904	25771
84905	25766
84908	10468
84909	79813
84910	10492
84911	140880
84912	8851
84913	92129
84914	9414
84916	7978
84918	51077
84919	55284
84920	6676
84922	129446
84924	154907
84925	339804
84928	9885
84929	51056
