entrez	new
79651	1435
79652	9420
79654	7162
79656	2535
79657	55659
79658	7481
79659	6626
79660	3805
79661	7936
79663	81554
79664	100137049
79665	55113
79666	779
79668	158833
79669	374569
79670	203447
79671	23208
79672	114793
79673	27344
79674	51463
79675	28965
79676	84364
79677	149175
79679	143241
79680	4478
79682	117289
79683	51289
79685	116173
79689	403257
79690	219938
79691	11006
79692	220001
79693	653145
79694	3215
79695	54456
79696	29095
79697	90324
79698	55240
79699	25945
79701	92745
79703	256435
79705	2986
79706	2262
79707	115123
79709	1486
79710	6453
79711	147841
79712	167681
79713	4359
79714	90780
79716	8726
79717	5387
79718	392311
79719	23223
79720	57471
79723	1757
79724	7049
79725	4999
79726	4846
79727	56165
79728	93185
79729	119694
79730	2022
79731	130535
79733	127062
79734	340562
79735	85445
79736	9094
79738	8501
79739	79844
79740	23331
79742	57016
79744	10879
79745	3351
79746	145389
79747	138046
79748	64600
79750	8898
79751	134
79752	79575
79753	6457
79754	2677
79755	200316
79758	79677
79759	29940
79760	4978
79762	9883
79763	55631
79767	353238
79768	54954
79770	57045
79772	5245
79774	100141515
79776	152789
79777	27111
79778	51295
79781	57862
79783	100125288
79784	54496
79785	256394
79786	56882
79788	3050
79789	347273
79791	6451
79792	84706
79794	10611
79796	4843
79797	54502
79798	3068
79799	346673
79800	79643
79801	253738
79802	51249
79803	54933
79805	7125
79807	414060
79809	4983
79810	57446
79811	64146
79812	220296
79813	10799
79814	14
79815	146223
79816	266971
79817	57134
79818	79047
79819	10188
79820	11243
79822	389762
79823	6271
79825	3910
79827	339229
79828	65122
79829	22856
79830	5352
79831	50509
79833	222696
79834	84675
79836	643664
79837	285755
79838	4668
79840	4067
79841	85376
79842	5771
79843	23389
79844	3906
79845	163486
79847	27115
79848	5899
79849	1105
79850	729786
79852	26157
79853	197257
79856	546
79858	84148
79861	5105
79862	647060
79863	1953
79864	56895
79865	27443
79866	254225
79867	8540
79868	80143
79869	65078
79870	504180
79871	387509
79872	53826
79873	735
79874	3442
79875	8480
79876	55165
79877	706
79879	7311
79882	197358
79883	2878
79884	2785
79885	5707
79886	25975
79887	120534
79888	7846
79890	728441
79891	162962
79892	2494
79893	2904
79894	60526
79895	51126
79896	958
79897	79699
79898	85301
79899	6811
79901	9609
79902	4838
79903	72
79905	10521
79908	285527
79912	80350
79913	64285
79915	23239
79918	83552
79921	10919
79922	11332
79923	5858
79924	403314
79925	3507
79929	10042
79930	84561
79931	339168
79932	4105
79933	341350
79934	84229
79937	9887
79939	9363
79943	23500
79944	254263
79947	114882
79948	83886
79949	55343
79953	27043
79954	7227
79955	134111
79956	221981
79957	79842
79958	415
79959	4974
79960	22913
79961	158399
79962	131578
79963	83878
79966	5896
79968	919
79969	23287
79971	286151
79973	5093
79974	1413
79977	8436
79979	9355
79980	51513
79981	100271927
79982	25948
79983	55640
79986	84274
79987	3913
79989	53342
79990	6938
79991	157855
79993	393
79998	2641
80000	57018
80003	26256
80004	79086
80005	54938
80007	3104
80008	4250
80010	283385
80011	158763
80012	85363
80013	5729
80014	8637
80017	80131
80018	25983
80019	146712
80020	84071
80021	51514
80023	26952
80024	80059
80025	84699
80031	10844
80032	1056
80034	114984
80036	6154
80045	51339
80055	10251
80059	4632
80063	23436
80067	1329
80070	55284
80071	144100
80086	1564
80095	7005
80097	5339
80099	9525
80108	9255
80110	163081
80114	140689
80115	375567
80117	5157
80119	255057
80122	23166
80124	22938
80127	93380
80128	83932
80131	642517
80135	653619
80139	3776
80142	120939
80143	283999
80144	83695
80145	27141
80146	1348
80148	26123
80149	9282
80150	155368
80152	51187
80153	80746
80155	51257
80157	644378
80162	3265
80167	3758
80168	9416
80169	375593
80173	619465
80174	8115
80176	340596
80177	27445
80179	642
80184	3594
80194	158584
80195	80714
80196	51421
80198	9735
80199	92154
80201	1879
80204	2587
80205	4038
80206	89869
80207	83666
80208	5537
80210	390431
80212	83658
80213	10625
80216	375791
80217	57584
80218	79641
80219	391712
80221	64149
80222	8760
80223	23529
80224	79652
80227	7567
80228	115290
80230	258
80232	1855
80233	146664
80235	5150
80237	5318
80243	60685
80254	51499
80255	60686
80256	7226
80258	6472
80263	251
80264	93343
80267	51050
80270	283578
80271	84270
80273	114790
80274	65110
80279	51706
80298	8446
80303	329
80304	27042
80306	30009
80307	84803
80308	80709
80309	11196
80310	387804
80311	6705
80312	143678
80314	57054
80315	27299
80316	26024
80317	390168
80318	51032
80319	64859
80320	64327
80321	56993
80323	4939
80324	1058
80325	7576
80326	23057
80328	2657
80329	81602
80331	83699
80332	79817
80333	126353
80335	80896
80336	79929
80339	7941
80341	5451
80342	100191040
80343	51660
80344	150209
80345	7587
80346	9629
80347	54504
80349	392490
80350	8547
80351	81688
80352	245913
80380	3883
80381	10158
80700	79589
80704	161145
80705	128553
80709	10486
80712	23162
80714	51305
80723	1979
80724	3769
80725	142684
80726	2994
80727	155184
80728	2920
80731	133923
80736	7045
80737	203068
80739	114932
80740	79939
80741	27233
80742	10212
80745	5095
80746	6727
80755	145508
80757	10001
80758	550
80759	56267
80760	56130
80761	23553
80762	84333
80763	167465
80764	84318
80765	201292
80772	9611
80774	23545
80775	85300
80776	5266
80777	57689
80778	79177
80781	4720
80789	27246
80790	83746
80816	317671
80817	84629
80818	79017
80820	9052
80821	57491
80823	7752
80824	820
80829	613209
80830	284307
80831	57758
80832	81494
80833	114132
80834	26609
80835	84159
80851	89792
80852	10398
80853	3814
80854	158427
80856	2975
80863	7173
80864	5557
80895	149685
80896	100506422
80975	91752
81025	340156
81027	83874
81029	340273
81030	142679
81031	54584
81033	10435
81034	6176
81035	4108
81037	3003
81050	10282
81061	27229
81099	1432
81127	9774
81168	11120
81169	222484
81193	79767
81228	861
81248	50814
81282	89970
81285	155435
81300	3998
81309	7783
81315	10961
81318	6098
81327	195814
81328	201595
81341	2565
81377	79670
81392	5545
81399	9687
81406	400935
81431	91603
81442	11170
81448	254910
81458	55255
81466	2215
81469	30845
81470	954
81472	29995
81488	54850
81490	29068
81491	84942
81492	6445
81493	343472
81494	3872
81501	9459
81502	408263
81532	3292
81533	23556
81537	6344
81539	389289
81542	23119
81543	7291
81544	89790
81545	55095
81550	147685
81551	8624
81552	64403
81553	266675
81554	123264
81555	80279
81556	53343
81559	10597
81562	740
81565	23464
81566	84701
81567	64344
81569	23590
81570	57644
81572	56287
81573	4613
81575	284723
81576	9134
81577	64430
81578	169355
81579	91975
81602	2064
81603	9874
81605	10673
81606	27010
81607	8556
81608	54536
81609	5784
81610	5682
81611	390264
81614	8607
81615	221443
81616	7755
81617	6414
81618	5630
81619	8915
81620	100129969
81621	10891
81622	3600
81623	23237
81624	392197
81626	3295
81627	221908
81628	4521
81629	5306
81631	9337
81669	64518
81671	5427
81688	388419
81689	2527
81691	448831
81693	3802
81696	5269
81697	122664
81704	9918
81706	150737
81786	256957
81788	84436
81789	79007
81790	1815
81792	6515
81793	222894
81794	4674
81796	9978
81797	55020
81831	5426
81832	126006
81833	57649
81839	55336
81844	57786
81846	259249
81847	1180
81848	53
81849	8986
81850	253558
81851	284069
81853	55526
81855	283209
81856	22872
81857	50486
81858	8968
81870	1789
81871	55193
81872	1477
81873	29107
81875	4702
81876	6121
81887	9810
81888	6883
81889	27013
81890	3211
81892	3232
81893	92949
81894	83443
81926	282973
81928	348180
81929	57185
81930	9649
81931	10488
81932	203102
83259	390429
83394	56102
83401	9956
83416	6876
83417	5372
83439	9681
83440	6633
83442	58531
83443	65982
83444	284186
83445	119548
83446	80724
83447	85450
83448	10715
83449	6668
83450	51720
83451	170082
83452	55608
83460	117159
83461	643797
83463	84337
83464	55223
83468	79747
83473	120793
83475	4311
83478	5443
83479	2660
83480	55272
83481	128854
83482	83698
83483	26580
83538	10536
83539	9125
83540	4299
83541	653519
83543	283464
83546	54753
83547	8189
83548	8809
83549	347733
83550	84889
83551	1512
83552	353139
83590	51496
83591	1959
83592	6617
83593	132320
83594	22862
83595	5795
83596	91607
83597	3990
83604	55971
83605	10227
83636	79642
83637	54521
83638	728464
83639	121129
83640	3691
83641	283629
83643	9340
83650	353322
83657	100289678
83658	81689
83659	57662
83660	7159
83661	5603
83666	64801
83667	83595
83690	23361
83692	6118
83693	9290
83694	3012
83695	79807
83696	6632
83697	7075
83698	91828
83699	213
83700	23593
83706	152992
83707	643803
83714	147923
83715	55192
83716	286257
83719	4635
83723	94056
83729	11082
83732	26018
83733	199857
83734	6752
83737	64241
83740	5149
83741	5172
83742	146429
83743	79791
83744	53635
83746	389421
83752	7077
83755	129446
83756	359710
83758	10885
83759	55633
83786	606553
83787	92521
83795	80764
83844	4593
83849	2946
83850	641339
83851	23592
83852	55344
83853	4293
83854	283358
83855	84720
83856	390649
83857	55723
83858	84879
83860	51109
83861	6092
83862	8332
83871	64090
83872	10542
83873	3199
83874	128077
83875	79621
83876	4329
83877	63925
83878	56605
83879	4582
83881	336
83882	101928527
83884	7091
83886	404217
83887	10327
83888	131870
83889	133522
83890	5985
83891	9087
83892	8174
83893	7594
83895	339175
83896	11083
83897	59269
83899	56256
83900	54922
83901	144448
83902	338440
83903	230
83930	8796
83931	80184
83932	51308
83933	26043
83935	375298
83937	2043
83938	57162
83939	1399
83940	9358
83941	3812
83942	1173
83943	11338
83953	7779
83957	2665
83959	9522
83982	8577
83983	23682
83985	6636
83986	5950
83987	81033
83988	6623
83989	5564
83990	5868
83992	4048
83998	79754
83999	80139
84000	389015
84002	64866
84033	2303
84034	23207
84056	1349
84057	388646
84059	7733
84060	51809
84061	1580
84062	8888
84063	10008
84064	23233
84065	90589
84066	51380
84067	222865
84068	55870
84069	669
84070	80304
84071	3560
84072	4914
84073	2914
84075	2037
84076	25837
84077	81796
84078	724066
84079	53829
84080	138716
84081	23245
84083	221687
84084	476
84085	4522
84100	375612
84101	129685
84102	11103
84105	26092
84106	115426
84107	26012
84108	55065
84109	4248
84124	165631
84126	790
84128	66000
84129	58491
84131	11281
84132	1579
84133	143282
84134	11107
84135	100134934
84138	388523
84140	56157
84141	126789
84142	26030
84144	79583
84146	115817
84148	338567
84152	10382
84153	286451
84154	4261
84159	402160
84162	256051
84164	1609
84166	80011
84168	9034
84171	5977
84172	10
84173	8626
84174	54586
84176	3360
84179	28987
84181	8502
84182	22905
84186	22983
84187	387267
84188	10873
84189	8427
84190	23591
84191	221786
84193	4809
84196	9784
84197	23011
84203	100820829
84206	5066
84210	248
84215	83903
84216	9319
84217	56978
84218	56262
84219	340152
84220	4306
84221	164832
84222	1036
84223	85569
84224	116443
84225	4828
84226	5464
84229	64131
84230	22980
84231	2780
84232	79159
84233	2294
84236	9812
84239	59343
84240	345062
84243	93099
84245	3338
84246	23275
84248	4905
84249	50839
84250	140467
84251	57470
84253	7375
84254	51526
84255	79574
84256	2275
84258	8001
84259	23581
84260	57092
84262	374383
84263	26659
84264	127665
84265	9249
84266	390010
84267	6272
84268	166012
84269	786
84270	25819
84271	6921
84272	55728
84273	1871
84274	25880
84275	375056
84276	7343
84277	5026
84278	5575
84279	5833
84280	8557
84281	25984
84282	2035
84283	1747
84284	401663
84285	151835
84286	3827
84287	91408
84288	27087
84289	10983
84290	94233
84292	63910
84293	339318
84294	51340
84295	54626
84296	80765
84298	25876
84299	92799
84300	122742
84301	57477
84302	57799
84303	374882
84304	92370
84305	51399
84306	26495
84307	11072
84309	6723
84310	5802
84311	55100
84312	92293
84313	10629
84314	23360
84315	81706
84316	79153
84317	9287
84318	10365
84319	2081
84320	54812
84321	8448
84324	4656
84327	5383
84328	377007
84329	2049
84330	23165
84331	2235
84332	6337
84333	55596
84334	100507290
84335	57709
84336	7314
84337	79646
84340	23368
84342	6429
84343	80790
84364	195827
84365	285195
84366	10576
84376	50507
84417	23471
84418	342510
84419	389791
84432	90355
84433	5893
84435	64978
84436	5073
84437	386617
84439	27019
84440	121643
84441	6792
84443	51333
84444	148281
84445	81621
84446	401541
84447	1585
84448	256130
84449	84747
84450	5645
84451	89887
84455	132228
84456	23036
84457	2158
84458	84866
84460	80311
84461	63973
84464	5873
84465	2117
84466	56105
84467	164395
84498	2357
84501	718
84502	6844
84503	80736
84504	613227
84513	10285
84514	100131137
84515	22880
84516	23382
84517	5653
84518	5644
84519	5863
84522	6674
84524	144348
84525	5774
84527	374666
84528	378951
84530	255308
84532	79955
84536	125115
84539	5889
84541	27166
84545	5127
84547	10344
84548	113278
84549	5562
84552	727866
84553	6572
84557	64207
84560	11244
84561	4026
84569	10947
84570	79613
84572	55268
84612	26530
84614	81607
84616	57595
84617	6813
84618	80217
84619	79035
84620	2742
84622	8326
84623	1119
84624	5046
84626	55800
84627	9705
84628	254042
84629	2810
84630	3835
84631	129684
84632	11091
84634	56676
84636	23468
84639	245908
84640	6329
84641	54918
84643	113251
84645	26232
84647	6521
84648	118429
84649	9317
84650	23357
84651	55890
84654	930
84656	150465
84658	6175
84659	1004
84660	10143
84661	645027
84662	54785
84665	79864
84666	9715
84667	389761
84668	79887
84669	135154
84671	26188
84674	442361
84675	26280
84676	286410
84677	926
84678	10512
84679	27151
84680	58517
84681	54903
84684	51146
84687	10201
84688	54830
84689	55052
84690	80829
84691	944
84693	4825
84694	7798
84695	257144
84696	100113407
84698	338751
84699	81691
84700	51300
84701	57565
84705	6556
84706	56139
84707	10809
84708	5626
84709	9739
84717	390940
84720	57493
84722	7596
84725	51171
84726	51816
84727	84222
84733	79609
84735	9412
84747	153478
84749	94097
84750	3577
84752	123876
84759	150159
84765	53840
84766	1666
84767	8685
84769	84970
84775	7574
84779	1299
84787	496
84790	2256
84792	57116
84795	1917
84803	394
84804	27341
84807	645037
84808	3849
84811	10090
84812	26167
84814	5332
84816	1261
84817	112479
84818	284415
84823	160
84824	5905
84826	79155
84830	6218
84832	3178
84833	3099
84836	2968
84838	255043
84839	10914
84842	388564
84844	26054
84851	1911
84858	80298
84859	11316
84861	92421
84864	80173
84866	7482
84867	5989
84868	11164
84869	55915
84870	22801
84871	2918
84872	58511
84873	10345
84874	55554
84875	442213
84876	7342
84878	79734
84879	3346
84881	8517
84883	79861
84885	5702
84886	1419
84888	7103
84889	200172
84890	149466
84891	79490
84892	3889
84893	729355
84894	5016
84895	83417
84896	4915
84897	400830
84898	158586
84899	283337
84900	10141
84901	79056
84902	57537
84904	904
84905	10621
84908	7881
84909	51661
84910	53345
84911	9929
84912	107
84913	1755
84914	1365
84916	29104
84918	3161
84919	57658
84920	10094
84922	391123
84924	10342
84925	6487
84928	2072
84929	54659
84930	152485
84932	1737
84934	105373297
84935	55553
84936	824
84937	1001
84938	166968
84939	389208
84940	8242
84941	7185
84942	56147
84944	201254
84945	10721
84946	6736
84947	734
84948	154043
84950	285672
84951	92002
84952	170371
84953	145264
84954	55966
84955	64418
84957	79863
84958	57558
84959	64396
84960	3976
84961	346525
84962	51742
84964	26165
84966	6814
84967	642968
84968	65988
84969	83877
84970	4242
84971	132720
84975	387680
84976	23371
84978	29924
84984	3601
84985	153768
84986	6398
84987	221301
84988	57732
84991	27332
84992	345651
84993	2217
84996	23383
85004	8497
85007	6793
85012	81579
85013	9816
85014	79937
85015	84284
85019	23513
85021	4174
85025	64145
85027	63935
85235	6194
85236	149428
85280	3087
85285	101241878
85289	55735
85290	11026
85291	347516
85293	8389
85294	128488
85300	132949
85301	79038
85302	8841
85313	961
85315	8111
85316	8833
85317	23603
85318	10039
85319	54882
85320	4784
85329	22875
85349	51710
85352	55138
85358	51054
85359	5620
85360	79838
85363	6352
85364	55568
85365	158067
85366	65983
85369	91749
85376	54914
85377	7624
85378	5360
85397	391192
85403	6839
85406	92196
85407	337966
85409	222223
85413	127343
85414	151963
85415	94103
85416	56954
85417	84940
85437	10161
85438	57404
85439	6659
85440	285489
85441	57226
85442	353500
85443	645996
85444	1002
85445	1797
85446	55766
85450	9256
85451	83483
85452	80036
85453	644444
85455	3710
85456	10773
85457	84749
85458	203427
85459	4728
85460	26151
85461	7586
85463	221914
85464	27175
85465	30
85474	123346
85476	199699
85477	22876
85479	100862671
85480	27091
85481	10418
85508	55374
85509	2803
85569	346
85865	23363
86614	51172
87178	284371
87769	79091
88455	838
88745	286887
89122	359
89765	1604
89766	1999
89777	10921
89778	6640
89780	7852
89781	727936
89782	7378
89790	253190
89792	246184
89795	23559
89796	64710
89797	7376
89801	54973
89822	79729
89832	472
89839	81619
89845	196446
89846	55835
89848	342667
89849	3725
89853	28317
89857	79673
89858	7871
89866	5584
89869	2150
89870	5433
89872	25871
89874	81631
89876	57829
89884	4216
89885	51100
89886	8358
89887	65979
89890	6496
89891	3300
89894	54566
89910	200407
89927	23433
89932	128861
89941	9142
89944	2250
89953	6363
89958	5591
89970	55693
89978	22846
90007	6699
90011	3875
90019	9121
90025	64108
90060	9911
90070	57553
90075	93436
90102	92017
90120	123099
90121	5781
90134	169026
90135	1902
90139	220388
90141	6586
90161	101060301
90167	1821
90187	1379
90196	5917
90199	7076
90203	10987
90204	203413
90226	390191
90231	6035
90233	8938
90249	113451
90268	100131980
90273	84525
90288	8566
90293	1234
90313	22849
90316	256309
90317	79983
90321	1158
90324	22897
90326	25891
90332	441519
90333	146433
90338	79877
90342	3148
90353	51000
90355	222698
90362	3741
90378	11066
90379	6706
