entrez	new
80059	56985
80063	653641
80067	10524
80070	3203
80071	471
80086	9093
80095	84315
80097	285989
80099	79183
80108	167838
80110	57484
80114	26608
80115	8292
80117	2200
80119	94
80122	283111
80124	390231
80127	5525
80128	705
80131	5514
80135	79572
80139	10715
80142	115752
80143	9470
80144	115817
80145	121512
80146	3101
80148	25942
80149	3007
80150	3554
80152	5579
80153	729747
80155	80833
80157	8707
80162	51196
80167	10402
80168	57053
80169	8036
80173	51529
80174	54540
80176	1733
80177	55217
80179	3770
80184	580
80194	341676
80195	401973
80196	606553
80198	8372
80199	81502
80201	8690
80204	6301
80205	56099
80206	64599
80207	219960
80208	57688
80210	284418
80212	154790
80213	10095
80216	8555
80217	642623
80218	1364
80219	57605
80221	160287
80222	55832
80223	137797
80224	1491
80227	7223
80228	51098
80230	8226
80232	3433
80233	50833
80235	56899
80237	8218
80243	10572
80254	6625
80255	26580
80256	391365
80258	29937
80263	339168
80264	7337
80267	25861
80270	26245
80271	85300
80273	8749
80274	90957
80279	4833
80298	154881
80303	114817
80304	64770
80306	55861
80307	6579
80308	10120
80309	5654
80310	7553
80311	2134
80312	29767
80314	399939
80315	27147
80316	78986
80317	256987
80318	126364
80319	121457
80320	26257
80321	10904
80323	3812
80324	645843
80325	342909
80326	161497
80328	1132
80329	84747
80331	375757
80332	4327
80333	79931
80335	503542
80336	170463
80339	57149
80341	8789
80342	8351
80343	1798
80344	4815
80345	4621
80346	83592
80347	31
80349	285313
80350	5089
80351	4495
80352	374875
80380	56651
80381	3775
80700	3821
80704	6746
80705	5577
80709	145173
80712	338557
80714	9087
80723	56849
80724	81627
80725	84752
80726	90525
80727	4294
80728	9719
80731	114881
80736	11131
80737	60370
80739	9851
80740	9377
80741	84910
80742	339804
80745	23302
80746	7579
80755	64783
80757	10335
80758	168537
80759	741
80760	10745
80761	11044
80762	11251
80763	56833
80764	24150
80765	199731
80772	3198
80774	57407
80775	4889
80776	4790
80777	100507050
80778	552
80781	7006
80789	6892
80790	58510
80816	147968
80817	404217
80818	55629
80820	6921
80821	7415
80823	80761
80824	1832
80829	8751
80830	122769
80831	4007
80832	114049
80833	2960
80834	6205
80835	9070
80851	254528
80852	158800
80853	5796
80854	100507679
80856	10465
80863	388569
80864	7159
80895	100128731
80896	653820
80975	28987
81025	84662
81027	341277
81029	131870
81030	64359
81031	9733
81033	58508
81034	91074
81035	25819
81037	9124
81050	25878
81061	23325
81099	1511
81127	9765
81168	151987
81169	143241
81193	84000
81228	60494
81248	7311
81282	8863
81285	115703
81300	56203
81309	58476
81315	51324
81318	54602
81327	55627
81328	3987
81341	3309
81377	57418
81392	390201
81399	644890
81406	50624
81431	8737
81442	4430
81448	155006
81458	92565
81466	10330
81469	388849
81470	83787
81472	440163
81488	92304
81490	57091
81491	395
81492	2033
81493	94121
81494	11257
81501	148281
81502	91147
81532	54928
81533	9514
81537	169044
81539	143187
81542	100505852
81543	10566
81544	80308
81545	114790
81550	619518
81551	3846
81552	5774
81553	5243
81554	8073
81555	284723
81556	646960
81559	9248
81562	836
81565	6150
81566	80745
81567	645414
81569	134145
81570	100101467
81572	55647
81573	4810
81575	113451
81576	8899
81577	4171
81578	245909
81579	732
81602	388115
81603	10134
81605	152078
81606	124535
81607	25950
81608	4598
81609	375743
81610	11017
81611	9076
81614	3832
81615	90589
81616	2591
81617	84173
81618	84448
81619	2920
81620	81472
81621	57569
81622	165721
81623	272
81624	266629
81626	440023
81627	79586
81628	3912
81629	27074
81631	2005
81669	390883
81671	1979
81688	256297
81689	2256
81691	3656
81693	7422
81696	5522
81697	730291
81704	83595
81706	84689
81786	109
81788	55769
81789	9535
81790	55075
81792	1995
81793	10384
81794	80335
81796	55094
81797	56254
81831	23133
81832	125931
81833	29930
81839	79652
81844	120534
81846	5001
81847	55147
81848	56934
81849	1036
81850	5744
81851	653598
81853	4837
81855	54471
81856	1113
81857	54921
81858	2944
81870	9436
81871	5609
81872	401505
81873	64397
81875	93474
81876	7089
81887	51428
81888	337971
81889	2648
81890	29901
81892	55065
81893	9908
81894	80271
81926	137868
81928	9450
81929	1143
81930	143502
81931	9204
81932	931
83259	79740
83394	401720
83401	126069
83416	5184
83417	24141
83439	4809
83440	7029
83442	5159
83443	27340
83444	54902
83445	10142
83446	10311
83447	4685
83448	51313
83449	6934
83450	7052
83451	784
83452	81544
83460	8702
83461	79092
83463	4607
83464	79072
83468	64343
83473	1852
83475	65975
83478	23646
83479	8823
83480	116085
83481	8294
83482	283431
83483	23162
83538	221143
83539	30835
83540	1140
83541	100130302
83543	55812
83546	83590
83547	26268
83548	151651
83549	115727
83550	51023
83551	221091
83552	9723
83590	5063
83591	10880
83592	346562
83593	220004
83594	6710
83595	347862
83596	10316
83597	2766
83604	10785
83605	6425
83636	284406
83637	27237
83638	118491
83639	6645
83640	55893
83641	3925
83643	9258
83650	51327
83657	166752
83658	51199
83659	5143
83660	2643
83661	51398
83666	112487
83667	23269
83690	6926
83692	6339
83693	79746
83694	2949
83695	285971
83696	114880
83697	6434
83698	2845
83699	56670
83700	56246
83706	135112
83707	5122
83714	29785
83715	112401
83716	55885
83719	56922
83723	4363
83729	388567
83732	5435
83733	54538
83734	4241
83737	645027
83740	727905
83741	147872
83742	57169
83743	2054
83744	221184
83746	9397
83752	79188
83755	10059
83756	3749
83758	387748
83759	5696
83786	7726
83787	10537
83795	147719
83844	750
83849	390110
83850	439
83851	10768
83852	144125
83853	57001
83854	10950
83855	389289
83856	7284
83857	57146
83858	643418
83860	55511
83861	55260
83862	8972
83871	285242
83872	54985
83873	338661
83874	59082
83875	353142
83876	6452
83877	56896
83878	57414
83879	4292
83881	79411
83882	3106
83884	29078
83886	55257
83887	10491
83888	7289
83889	7638
83890	118427
83891	10394
83892	343069
83893	196528
83895	338599
83896	540
83897	8896
83899	654
83900	5899
83901	4358
83902	6948
83903	1453
83930	2199
83931	4065
83932	333929
83933	54870
83935	5511
83937	64784
83938	55636
83939	51646
83940	22871
83941	9308
83942	6100
83943	80319
83953	7532
83957	3169
83959	57093
83982	10156
83983	25833
83985	9130
83986	196527
83987	6364
83988	731
83989	80778
83990	441519
83992	57592
83998	164668
83999	140876
84000	200232
84002	653519
84033	114900
84034	7408
84056	9875
84057	100134934
84059	143425
84060	8928
84061	57168
84062	56925
84063	1495
84064	3932
84065	9722
84066	8854
84067	285852
84068	10783
84069	3275
84070	7276
84071	23385
84072	414918
84073	10309
84075	337959
84076	642843
84077	201266
84078	83401
84079	5922
84080	1072
84081	7078
84083	11188
84084	80059
84085	751071
84100	51226
84101	517
84102	26495
84105	122876
84106	9581
84107	93973
84108	64838
84109	56979
84124	118987
84126	8643
84128	162993
84129	57492
84131	55914
84132	283150
84133	55041
84134	162979
84135	27433
84138	2020
84140	51409
84141	130367
84142	10772
84144	374928
84146	2264
84148	8550
84152	84916
84153	9825
84154	57565
84159	54682
84162	8346
84164	24149
84166	1175
84168	6094
84171	28972
84172	2209
84173	1571
84174	117154
84176	57512
84179	670
84181	5004
84182	151306
84186	4000
84187	151056
84188	254428
84189	56288
84190	5877
84191	5373
84193	1432
84196	159686
84197	440533
84203	219477
84206	101928527
84210	388503
84215	50632
84216	28971
84217	29895
84218	283576
84219	7564
84220	2775
84221	4036
84222	23144
84223	3126
84224	56904
84225	10298
84226	5684
84229	29081
84230	51246
84231	55922
84232	29763
84233	9651
84236	102724594
84239	29890
84240	387890
84243	3538
84245	8045
84246	147991
84248	79017
84249	676
84250	5290
84251	147495
84253	23062
84254	9943
84255	254783
84256	55967
84258	24146
84259	161436
84260	8728
84262	4201
84263	51471
84264	84280
84265	9847
84266	64061
84267	7181
84268	3849
84269	441581
84270	641
84271	666
84272	81034
84273	3574
84274	115950
84275	23390
84276	3981
84277	4204
84278	26682
84279	282969
84280	6311
84281	126731
84282	64419
84283	8649
84284	120379
84285	4710
84286	9398
84287	402682
84288	22829
84289	150737
84290	55567
84292	387712
84293	51025
84294	51138
84295	35
84296	774
84298	11335
84299	11035
84300	137209
84301	7571
84302	9675
84303	643699
84304	55005
84305	23384
84306	9746
84307	388677
84309	9625
84310	493901
84311	367
84312	5050
84313	51107
84314	403339
84315	90693
84316	730087
84317	3695
84318	64924
84319	347541
84320	5867
84321	57337
84324	151050
84327	56949
84328	23534
84329	84465
84330	94137
84331	153364
84332	11250
84333	375484
84334	7450
84335	286310
84336	100132386
84337	56945
84340	283337
84342	23704
84343	127343
84364	127428
84365	132299
84366	1300
84376	10239
84417	23360
84418	112399
84419	9416
84432	9088
84433	354
84435	9900
84436	65061
84437	159989
84439	7727
84440	9520
84441	25792
84443	26232
84444	440829
84445	284958
84446	54210
84447	965
84448	146279
84449	9373
84450	30000
84451	10399
84455	441151
84456	8692
84457	121227
84458	84944
84460	140894
84461	3827
84464	57475
84465	84084
84466	23414
84467	2319
84498	5194
84501	57217
84502	390157
84503	5244
84504	25928
84513	399814
84514	123811
84515	160897
84516	4722
84517	51350
84518	8708
84519	340252
84522	727
84524	442425
84525	54509
84527	5822
84528	915
84530	55844
84532	352999
84536	3233
84539	100463488
84541	403278
84545	57624
84547	90592
84548	54913
84549	51633
84552	57449
84553	55700
84557	317754
84560	7328
84561	84142
84569	5934
84570	115584
84572	8788
84612	10227
84614	126767
84616	5364
84617	83549
84618	549
84619	25895
84620	50834
84622	149013
84623	8651
84624	55693
84626	2735
84627	100506049
84628	64968
84629	4957
84630	9914
84631	8363
84632	2215
84634	7624
84636	3713
84639	51194
84640	9047
84641	8819
84643	2687
84645	55171
84647	79837
84648	5694
84649	60481
84650	9573
84651	1447
84654	5239
84656	64854
84658	6729
84659	55726
84660	1363
84661	140862
84662	22920
84665	58515
84666	246778
84667	91574
84668	51163
84669	26469
84671	1404
84674	1750
84675	7024
84676	55092
84677	8535
84678	613211
84679	26073
84680	2900
84681	256051
84684	6191
84687	6827
84688	222696
84689	84934
84690	120066
84691	10376
84693	51121
84694	118611
84695	54993
84696	55284
84698	28526
84699	83877
84700	29066
84701	11124
84705	79673
84706	389812
84707	79888
84708	338339
84709	128821
84717	108
84720	10961
84722	54626
84725	340784
84726	3850
84727	9570
84733	11026
84735	6573
84747	286514
84749	51385
84750	55239
84752	55633
84759	8263
84765	2232
84766	23416
84767	343637
84769	343521
84775	138802
84779	11318
84787	147184
84790	253314
84792	55331
84795	91369
84803	958
84804	23538
84807	4795
84808	23428
84811	4285
84812	50831
84814	23163
84816	7360
84817	84514
84818	150696
84823	9709
84824	9317
84826	4888
84830	407
84832	1572
84833	4953
84836	339318
84838	388662
84839	140545
84842	6873
84844	55100
84851	3681
84858	26735
84859	4146
84861	27347
84864	9278
84866	126308
84867	9546
84868	57461
84869	6707
84870	5888
84871	3898
84872	9889
84873	23275
84874	390058
84875	1265
84876	6760
84878	79733
84879	81569
84881	728224
84883	3446
84885	348094
84886	139735
84888	222658
84889	5099
84890	55808
84891	201514
84892	9891
84893	254240
84894	340351
84895	4618
84896	26165
84897	401124
84898	5375
84899	629
84900	132851
84901	154754
84902	57659
84904	7542
84905	6718
84908	284346
84909	245913
84910	7803
84911	23367
84912	3240
84913	55116
84914	7718
84916	283093
84918	54880
84919	26019
84920	27255
84922	169200
84924	26517
84925	91782
84928	4144
84929	55340
84930	135892
84932	6545
84934	246
84935	8775
84936	11005
84937	79644
84938	656
84939	26993
84940	389852
84941	5104
84942	6576
84944	4287
84945	2212
84946	85369
84947	3080
84948	55757
84950	5393
84951	3069
84952	54874
84953	119587
84954	442590
84955	3991
84957	51061
84958	692094
84959	8270
84960	23064
84961	403277
84962	26693
84964	63973
84966	58499
84967	632
84968	54498
84969	56105
84970	51339
84971	79774
84975	160065
84976	5768
84978	79613
84984	4828
84985	27291
84986	51719
84987	91746
84988	26167
84991	4356
84992	5139
84993	84105
84996	7095
85004	1215
85007	348932
85012	100528062
85013	84645
85014	84938
85015	64407
85019	10076
85021	10576
85025	27036
85027	4337
85235	26526
85236	4862
85280	56898
85285	54436
85289	27087
85290	548645
85291	54997
85293	57732
85294	265
85300	51142
85301	85439
85302	1781
85313	5214
85315	83937
85316	100131755
85317	2861
85318	400746
85319	6018
85320	9738
85329	11164
85349	1181
85352	3222
85358	25804
85359	23114
85360	408187
85363	5348
85364	79643
85365	153090
85366	10471
85369	64066
85376	3324
85377	51218
85378	79819
85397	6514
85403	9085
85406	5095
85407	55810
85409	9580
85413	1310
85414	284098
85415	9320
85416	8636
85417	57094
85437	79838
85438	55684
85439	55742
85440	79090
85441	10199
85442	645203
85443	10251
85444	2827
85445	90506
85446	1767
85450	80144
85451	8934
85452	64744
85453	3851
85455	752
85456	121599
85457	1390
85458	26239
85459	8547
85460	91875
85461	26529
85463	5507
85464	4714
85465	26118
85474	3071
85476	245802
85477	2170
85479	3890
85480	27244
85481	57062
85508	442191
85509	1621
85569	10798
85865	11326
86614	49860
87178	8513
87769	11181
88455	8999
88745	8394
89122	9530
89765	54776
89766	643615
89777	55698
89778	347168
89780	51351
89781	5409
89782	55127
89790	834
89792	9587
89795	113452
89796	9941
89797	8220
89801	55082
89822	51348
89832	7917
89839	79077
89845	2958
89846	54039
89848	79981
89849	417
89853	483
89857	2908
89858	29886
89866	113540
89869	2189
89870	83933
89872	337978
89874	152110
89876	22847
89884	9145
89885	51608
89886	5509
89887	10106
89890	112714
89891	79184
89894	27333
89910	51149
89927	6122
89932	79441
89941	90809
89944	170302
89953	50506
89958	54718
89970	899
89978	84826
90007	84059
90011	94030
90019	5646
90025	83844
90060	56341
90070	165679
90075	1649
90102	124936
90120	6159
90121	5874
90134	85236
90135	50810
90139	7430
90141	9332
90161	127845
90167	151835
90187	26689
90196	5587
90199	146862
90203	624
90204	53358
90226	10878
90231	100130758
90233	283726
90249	158763
90268	4665
90273	157753
90288	9715
90293	5469
90313	3945
90316	100127983
90317	134285
90321	100137049
90324	84501
90326	150921
90332	641339
90333	5787
90338	684
90342	339324
90353	9628
90355	554235
90362	390162
90378	26586
90379	342908
90381	346653
90390	28986
90407	4884
90410	115207
90411	4017
90417	84310
90423	771
90427	10300
90441	286187
90459	5178
90480	286257
90485	11153
90488	8354
90506	3918
90507	2128
90522	2662
90523	5097
90525	4624
90527	728929
90529	50837
90550	2813
90576	205564
90589	1743
90592	384
90594	161003
90624	8502
90625	64757
90627	3934
90632	79659
90637	653149
90639	3809
90649	140458
90655	442038
90665	196743
90668	391194
90673	57507
90678	990
90693	168448
90701	2011
90780	167826
90799	2321
90806	284257
90809	55152
90826	114088
90827	5829
90843	26013
90850	116448
90853	283848
90861	54675
90864	133522
90865	66035
90871	93650
90874	81228
90933	406
90952	23307
90956	400120
90957	65110
90987	54069
90990	253725
90993	54504
91010	728833
91012	57620
91039	91851
91056	283554
91074	7203
91107	51333
91120	7258
91133	2535
91137	55613
91147	341
91151	79087
91156	820
91179	57591
91181	84233
91227	5595
91252	1263
91272	56253
91283	388512
91289	341947
91298	5581
91300	80198
91304	3398
91319	474382
91351	84331
91355	5442
91368	387521
91369	339521
91373	54617
91392	84888
91404	162998
91408	138240
91419	55295
91433	1048
91442	5913
91445	8031
91452	51523
91461	3018
91464	2570
91522	6299
91543	55079
91544	11033
91574	5569
91582	54020
91584	6911
91603	205717
91607	200523
91608	144363
91612	811
91614	3029
91624	23645
91646	100289678
91647	3236
91653	8840
91661	9310
91662	26003
91663	8773
91664	261729
91683	4056
91687	8501
91689	643236
91694	55036
91695	8537
91703	5331
91734	2308
91746	80712
91748	132160
91749	27303
91750	161142
91752	1192
91754	1129
91768	84858
91775	26030
91782	29100
91801	9678
91807	90379
91828	10900
91833	222166
91851	128553
91860	338707
91862	10435
91869	56623
91875	4084
91893	441381
91894	84034
91937	84162
91942	420
91947	55744
91949	7327
91975	166815
91977	9419
91978	55707
92002	729025
92014	51360
92017	152330
92086	48
92104	51673
92105	51340
92106	116541
92126	6822
92129	503834
92140	9586
92154	56244
92162	142910
92170	55062
92181	9698
92196	23371
92211	6304
92235	10678
92241	3045
92255	399512
92259	28874
92270	11280
92283	387815
92285	84264
92291	84902
92292	100862694
92293	161514
92304	7432
92305	100996582
92312	10590
92335	9172
92342	30815
92344	2912
92345	117283
92359	9631
92369	56474
92370	117194
92399	80034
92400	8796
92421	10641
92482	80332
92483	1490
92521	57172
92552	84061
92558	79969
92565	64577
92579	93436
92591	285588
92595	4125
92597	60676
92609	57580
92610	4731
92667	54852
92675	8491
92689	10955
92691	268
92703	414152
92714	3047
92715	1974
92736	153218
92737	23362
92745	55731
92747	343450
92749	3572
92797	6709
92799	3175
92806	84273
92815	51227
92822	23620
92840	1797
92856	29091
92906	440097
92912	339448
92922	131601
92935	54778
92949	728927
92960	353134
92979	51125
92999	26061
93010	100462981
93034	6655
93035	8365
93058	5956
93081	118813
93082	55628
93099	340307
93100	5111
93107	54557
93129	201181
93134	10628
93144	26056
93145	4683
93166	3841
93183	10329
93185	54700
93210	3232
93233	56981
93273	83930
93323	51155
93343	5836
93349	85352
93377	133418
93380	56940
93408	130340
93426	147923
93436	56107
93474	79801
93487	26035
93492	117248
93517	26258
93550	3204
93587	151649
93589	81616
93594	10939
93611	81431
93621	256472
93622	56964
93624	9830
93627	23658
93643	170482
93649	25793
93650	5586
93661	3109
93663	5500
