entrez	new
60489	7871
60490	6760
60491	63933
60492	23072
60493	23114
60494	55751
60495	79913
60496	4886
60506	8379
60509	79109
60526	2214
60528	138881
60529	10811
60558	9813
60559	128209
60560	83795
60561	93408
60592	23002
60598	10682
60625	92906
60626	2582
60672	9236
60673	27314
60675	7267
60676	8287
60677	27350
60678	51187
60680	9491
60681	1261
60682	64231
60684	7581
60685	6650
60686	353500
63027	4082
63035	11070
63036	10773
63826	389376
63827	442425
63874	55781
63875	9406
63876	1639
63891	653583
63893	7381
63894	151230
63895	210
63897	55165
63898	6519
63899	1198
63901	283677
63904	79025
63905	5535
63906	57053
63908	201633
63910	146664
63915	119694
63916	59271
63917	80233
63920	64418
63922	29777
63923	79269
63924	10971
63925	4151
63926	147664
63928	92610
63929	140461
63931	152273
63933	338321
63934	115362
63935	5147
63940	83982
63941	166655
63943	136541
63946	64766
63947	5408
63948	7187
63950	94097
63951	10982
63967	164714
63970	1954
63971	81399
63973	54020
63974	4158
63976	57478
63977	146909
63978	79102
63979	7761
63982	5224
64005	79585
64006	4602
64061	32
64062	11236
64063	3860
64064	387990
64065	83451
64066	146310
64067	644070
64072	2627
64073	5276
64077	348093
64078	337963
64080	9764
64081	9909
64083	8398
64084	441925
64087	6373
64089	794
64090	339168
64091	56108
64092	57643
64093	387893
64094	5493
64096	7475
64097	55697
64098	100129361
64100	10540
64101	440153
64102	79661
64105	8214
64106	388633
64108	84279
64109	2781
64110	643008
64111	117283
64112	56964
64114	146712
64115	22930
64116	778
64118	10715
64121	11105
64122	257240
64123	124637
64127	29967
64129	27133
64130	7441
64131	1241
64132	84628
64135	416
64137	23171
64145	2652
64146	168620
64147	2242
64149	57130
64151	125336
64167	124045
64168	23140
64170	54538
64172	131669
64174	643847
64175	56121
64180	653073
64184	113201
64207	25822
64208	25862
64210	5250
64211	283796
64215	7776
64216	9516
64218	79891
64219	59339
64220	83463
64221	10772
64222	11317
64223	1195
64224	10794
64225	138802
64231	9774
64232	25840
64236	6665
64240	10985
64241	51204
64282	440400
64283	144568
64284	8816
64285	51249
64288	140890
64318	50801
64319	51573
64320	6138
64321	837
64324	219958
64326	11043
64327	55031
64328	55352
64332	6874
64333	391189
64342	84132
64343	201134
64344	776
64359	284217
64374	5446
64375	5226
64376	9419
64377	11262
64386	80724
64388	9365
64393	55450
64395	1044
64396	80167
64397	4277
64398	3169
64399	813
64400	2679
64403	57606
64405	728386
64407	9231
64409	55777
64410	51768
64411	100307126
64412	7270
64417	10098
64418	58489
64419	54989
64420	6397
64421	84365
64422	56158
64423	23176
64425	79740
64426	126003
64428	9380
64429	1592
64430	23553
64431	11199
64432	23221
64434	7813
64446	6781
64478	201254
64499	221545
64506	1109
64518	192683
64577	51629
64579	10902
64581	10769
64582	154754
64591	399473
64598	56124
64599	8357
64600	151246
64601	11336
64641	5961
64645	25813
64648	4245
64651	3950
64663	58530
64682	25
64689	2717
64693	162517
64699	26188
64708	25830
64710	56160
64711	79813
64714	64386
64718	58515
64743	8772
64744	149041
64745	3081
64746	57165
64747	8125
64748	9923
64750	83543
64753	146556
64754	219743
64755	3598
64756	6283
64757	26038
64759	254263
64761	10781
64762	79726
64763	5778
64764	9459
64766	360
64768	56138
64769	81470
64770	652968
64771	1045
64772	26229
64776	4863
64777	56114
64778	3012
64779	140767
64780	8339
64781	2702
64782	55370
64783	340485
64784	23220
64785	10312
64786	7306
64787	5995
64788	28514
64789	7057
64792	9028
64793	3420
64794	840
64795	8793
64798	5032
64800	401973
64801	645745
64802	6396
64805	1012
64806	56776
64816	56181
64834	5351
64837	124602
64838	90204
64840	10443
64841	9886
64843	391104
64844	222662
64847	1778
64848	1259
64849	5066
64850	79955
64852	79924
64853	55511
64854	80210
64855	83596
64856	3576
64857	55722
64858	128434
64859	84282
64860	3136
64863	1491
64864	100132963
64866	169026
64881	29063
64895	8542
64900	1536
64901	730755
64902	26
64919	79840
64921	387263
64922	9377
64924	3537
64926	353332
64928	51752
64943	266977
64946	9024
64949	23149
64951	79187
64960	51259
64963	10449
64965	8714
64968	9179
64969	6617
64975	22827
64976	84864
64978	373856
64979	64786
64981	152992
64983	6261
65003	9573
65005	84539
65008	168391
65009	84964
65010	27333
65012	5179
65018	23244
65055	90313
65056	8678
65057	79794
65059	23769
65061	1263
65062	152503
65065	23219
65078	23037
65080	256356
65082	51202
65083	10899
65084	345062
65095	9525
65108	55230
65109	56984
65110	394263
65117	442319
65121	81248
65122	119016
65123	908
65125	93474
65217	7167
65220	887
65243	246330
65244	55845
65249	246329
65250	26355
65251	27123
65258	401541
65260	653160
65263	54
65264	7399
65265	22992
65266	10072
65267	63941
65268	54545
65944	7916
65975	770
65977	136263
65979	130560
65980	57513
65981	56131
65982	5927
65983	388946
65985	64518
65986	5926
65987	7535
65988	1361
65989	9420
65990	57599
65991	8790
65992	161742
65993	10576
65997	8243
66000	374879
66002	7355
66004	7706
66005	203859
66008	548593
66035	441669
66036	10771
66037	729447
78986	4241
78987	9840
78988	84224
78989	2219
78990	3050
78991	10856
78992	57045
78996	92292
78997	57493
78999	55632
79000	5545
79001	84332
79003	317
79004	766
79005	6991
79006	65083
79007	6349
79008	50484
79009	313
79012	81872
79016	390010
79017	79097
79019	2483
79022	55274
79023	10867
79024	144404
79025	81693
79026	54205
79027	9704
79029	348110
79031	29887
79033	955
79035	59269
79036	285386
79037	387267
79038	653598
79039	10615
79041	28973
79042	55619
79047	6489
79048	92170
79050	6711
79053	85477
79054	57018
79056	391211
79057	654
79058	7857
79064	40
79065	3831
79066	338821
79068	3797
79070	3688
79071	1022
79072	7516
79073	3338
79074	10744
79075	143903
79077	7515
79078	3500
79080	90161
79083	50619
79084	6532
79085	10499
79086	64077
79087	122742
79088	1113
79089	80381
79090	55613
79091	6464
79092	4850
79094	56006
79095	23228
79096	144348
79097	140886
79098	2975
79101	8508
79102	575
79109	64063
79132	91120
79133	55788
79134	23406
79135	56650
79137	285643
79139	60488
79140	169693
79142	55154
79143	80712
79144	11132
79145	269
79147	1557
79148	378
79149	80762
79152	116039
79153	92104
79154	54665
79155	57460
79156	341883
79157	5738
79158	30847
79159	80034
79161	51566
79165	58484
79168	89777
79169	54207
79171	10724
79172	2729
79173	3567
79174	503841
79175	2560
79176	26872
79177	285141
79178	8928
79180	5118
79183	63967
79184	64960
79187	23175
79188	645369
79190	160140
79191	266812
79192	51366
79228	540
79230	9156
79258	1859
79269	5831
79274	81492
79289	54778
79290	374868
79295	201456
79296	2300
79310	55508
79317	200315
79324	55746
79334	79645
79339	63904
79345	2895
79346	151050
79363	84940
79364	25897
79365	23165
79366	79814
79368	8787
79369	79887
79370	483
79400	4318
79411	6208
79412	4901
79413	57824
79414	23312
79415	390078
79441	26952
79443	158399
79444	9832
79447	133619
79465	56605
79470	4595
79473	81609
79482	2852
79490	50852
79501	6966
79541	2826
79544	168374
79549	27249
79567	4068
79568	79817
79570	9131
79571	240
79572	79982
79574	1159
79575	9603
79576	85294
79577	196463
79581	23559
79582	55714
79583	9153
79585	51646
79586	11333
79587	150696
79589	56913
79590	728642
79591	22931
79594	8346
79595	134187
79596	319
79598	390084
79600	10980
79602	157739
79603	93273
79605	154467
79607	7301
79608	3096
79609	116349
79611	387921
79612	245711
79613	80237
79616	23732
79618	55671
79621	8347
79622	84881
79623	23138
79624	55041
79625	56242
79626	342933
79627	56889
79628	727910
79630	8666
79631	118430
79632	4668
79633	407738
79634	64219
79635	79365
79637	3611
79639	93487
79640	64805
79641	5608
79642	4352
79643	26577
79644	7073
79645	55930
79646	284339
79647	10102
79648	7384
79649	89781
79650	10133
79651	6939
79652	140856
79654	10742
79656	6121
79657	5290
79658	6583
79659	9991
79660	200539
79661	8925
79663	401124
79664	3501
79665	374454
79666	4336
79668	284106
79669	162333
79670	150737
79671	80831
79672	51053
79673	5176
79674	64951
79675	79905
79676	54729
79677	10945
79679	4644
79680	83479
79682	54980
79683	348013
79685	84256
79689	85012
79690	7137
79691	399694
79692	55785
79693	10231
79694	2044
79695	3822
79696	30848
79697	56977
79698	1716
79699	29072
79701	350
79703	8578
79705	128178
79706	55589
79707	58490
79709	55833
79710	9651
79711	125958
79712	155435
79713	26751
79714	4494
79716	5108
79717	2329
79718	11019
79719	3005
79720	643246
79723	151295
79724	4192
79725	399967
79726	9058
79727	1020
79728	9482
79729	84190
79730	64924
79731	51701
79733	23357
79734	7702
79735	222546
79736	1366
79738	65056
79739	93323
79740	4124
79742	4146
79744	7352
79745	54927
79746	56269
79747	3557
79748	27101
79750	79007
79751	10518
79752	646486
79753	81037
79754	284306
79755	130617
79758	388559
79759	93624
79760	11218
79762	225689
79763	3763
79767	57534
79768	64478
79770	11259
79772	7016
79774	85021
79776	6510
79777	116541
79778	2006
79781	257106
79783	55072
79784	678
79785	387836
79786	8743
79788	10870
79789	79842
79791	10120
79792	10472
79794	2030
79796	284417
79797	3250
79798	8076
79799	2104
79800	60678
79801	51527
79802	2673
79803	59307
79805	100137049
79807	282809
79809	6534
79810	3773
79811	23760
79812	10287
79813	79669
79814	26010
79815	896
79816	56246
79817	337975
79818	168448
79819	3339
79820	4292
79822	115861
79823	91574
79825	10482
79827	84240
79828	56063
79829	3570
79830	4967
79831	84976
79833	7940
79834	57498
79836	164395
79837	84133
79838	80025
79840	83943
79841	57222
79842	284406
79843	1056
79844	149281
79845	6204
79847	1476
79848	79037
79849	197131
79850	84858
79852	85397
79853	79883
79856	7290
79858	85027
79861	50848
79862	55821
79863	85459
79864	170302
79865	56996
79866	4688
79867	23277
79868	55711
79869	140850
79870	4071
79871	7770
79872	5439
79873	5683
79874	23566
79875	128653
79876	379
79877	23339
79879	642623
79882	392309
79883	11101
79884	5577
79885	57687
79886	1269
79887	64645
79888	60681
79890	126433
79891	57669
79892	25775
79893	1606
79894	55859
79895	3416
79896	5345
79897	27090
79898	283257
79899	163589
79901	81928
79902	57152
79903	222962
79905	5329
79908	7148
79912	51458
79913	57537
79915	145282
79918	23107
79921	140807
79922	217
79923	10905
79924	10483
79925	25976
79929	8284
79930	4756
79931	4317
79932	338751
79933	58486
79934	25932
79937	283985
79939	53840
79943	219844
79944	6531
79947	80323
79948	53841
79949	2556
79953	91056
79954	92483
79955	54971
79956	108
79957	25871
79958	5198
79959	128854
79960	1747
79961	22861
79962	9061
79963	5337
79966	114821
79968	5578
79969	7850
79971	116969
79973	80834
79974	3821
79977	63934
79979	4830
79980	101241878
79981	57600
79982	5631
79983	63899
79986	29907
79987	84107
79989	5500
79990	207
79991	3115
79993	84532
79998	200933
80000	22858
80003	9023
80004	3422
80005	22917
80007	390061
80008	8629
80010	170712
80011	100130758
80012	1907
80013	23061
80014	55915
80017	4897
80018	10220
80019	3663
80020	6508
80021	57486
80023	148581
80024	10816
80025	2239
80031	57659
80032	347051
80034	84449
80036	5013
80045	474382
80055	388419
80059	51175
80063	145957
80067	9667
80070	3934
80071	51351
80086	116729
80095	26257
80097	51072
80099	57104
80108	3212
80110	1589
80114	8456
80115	100287441
80117	284369
80119	3720
80122	861
80124	51755
80127	1593
80128	57646
80131	127579
80135	123283
80139	3911
80142	100037417
80143	3225
80144	84272
80145	7040
80146	84140
80148	349633
80149	254910
80150	1418
80152	201292
80153	554236
80155	10005
80157	130916
80162	51019
80167	1854
80168	219870
80169	55922
80173	4193
80174	28956
80176	136991
80177	26873
80179	2078
80184	221718
80194	5431
80195	337874
80196	5355
80198	4157
80199	119392
80201	811
80204	8408
80205	23532
80206	245938
80207	3908
80208	55119
80210	7140
80212	23510
80213	5141
80216	9939
80217	660
80218	162514
80219	85403
80221	283171
80222	340990
80223	84901
80224	161424
80227	8999
80228	952
80230	64429
80232	285601
80233	245915
80235	84654
80237	84935
80243	81537
80254	202374
80255	10163
80256	51406
80258	57407
80263	139886
80264	23392
80267	4282
80270	374875
80271	5165
80273	2069
80274	81875
80279	283951
80298	10186
80303	8581
80304	752014
80306	60412
80307	337974
80308	6156
80309	84288
80310	11112
80311	100101267
80312	84859
80314	80021
80315	80224
80316	89858
80317	79651
80318	162963
80319	64783
80320	2220
80321	377007
80323	64091
80324	9715
80325	56659
80326	10943
80328	5320
80329	2844
80331	4734
80332	81889
80333	56917
80335	11190
80336	945
80339	4035
80341	2131
80342	11264
80343	252969
80344	64787
80345	56098
80346	55289
80347	53343
80349	755
80350	11017
80351	9626
80352	84678
80380	200010
80381	57665
80700	116442
80704	7274
80705	28912
80709	348
80712	23389
80714	6932
80723	959
80724	7425
80725	84614
80726	84839
80727	3214
80728	6884
80731	55337
80736	5527
80737	29
80739	114928
80740	414767
80741	23143
80742	54716
80745	23600
80746	100996939
80755	118426
80757	4795
80758	2002
80759	80168
80760	2870
80761	79053
80762	114804
80763	22839
80764	3094
80765	60487
80772	2255
80774	9921
80775	439915
80776	2158
80777	10458
80778	79750
80781	166752
80789	57610
80790	57592
80816	387751
80817	3269
80818	26092
80820	6908
80821	339456
80823	23270
80824	51661
80829	6920
80830	5476
80831	5711
80832	403339
80833	4357
80834	56122
80835	4103
80851	10579
80852	26145
80853	55854
80854	285668
80856	6657
80863	23192
80864	9915
80895	84162
80896	6993
80975	51060
81025	79637
81027	10617
81029	1236
81030	2294
81031	11318
81033	57551
81034	9429
81035	344148
81037	10882
81050	5368
81061	23233
81099	84217
81127	23431
81168	51780
81169	83650
81193	51604
81228	283970
81248	8270
81282	148398
81285	3755
81300	256933
81309	5971
81315	3673
81318	51129
81327	26094
81328	5744
81341	55218
81377	10127
81392	146691
81399	374291
81406	55846
81431	348235
81442	79696
81448	114793
81458	27032
81466	567
81469	55803
81470	129530
81472	92140
81488	3202
81490	5252
81491	51666
81492	79003
81493	90007
81494	8935
81501	1410
81502	26098
81532	57639
81533	6624
81537	5241
81539	25796
81542	51450
81543	10660
81544	57718
81545	29944
81550	11179
81551	1572
81552	57111
81553	84705
81554	8993
81555	390443
81556	343071
81559	4613
81562	124538
81565	259294
81566	219432
81567	3702
81569	9543
81570	57819
81572	3813
81573	149954
81575	116379
81576	29028
81577	349334
81578	9615
81579	5423
81602	4116
81603	10485
81605	10871
81606	23054
81607	140597
81608	997
81609	91746
81610	6879
81611	79816
81614	338440
81615	91408
81616	347853
81617	3354
81618	4676
81619	57826
81620	653437
81621	79228
81622	3685
81623	28985
81624	91782
81626	2287
81627	133746
81628	29989
81629	340385
81631	401115
81669	8738
81671	51802
81688	163882
81689	389840
81691	6923
81693	272
81696	113146
81697	56102
81704	150160
81706	6878
81786	2038
81788	1134
81789	727837
81790	3215
81792	152559
81793	8482
81794	51303
81796	196996
81797	7180
81831	5725
81832	5232
81833	89801
81839	53336
81844	1981
81846	221143
81847	57560
81848	5223
81849	120534
81850	339302
81851	85369
81853	83873
81855	1538
81856	7410
81857	117532
81858	90809
81870	5618
81871	65980
81872	9331
81873	84885
81875	10161
81876	6513
81887	55323
81888	7364
81889	58491
81890	11122
81892	100132074
81893	4283
81894	2857
81926	8228
81928	644
81929	93185
81930	23092
81931	4821
81932	10130
83259	58503
83394	56132
83401	163033
83416	254240
83417	340980
83439	7494
83440	3995
83442	57099
83443	131873
83444	150159
83445	10446
83446	285852
83447	11108
83448	4952
83449	10316
83450	6299
83451	341350
83452	6909
83460	412
83461	26058
83463	2901
83464	10635
83468	84197
83473	1511
83475	7030
83478	2899
83479	120114
83480	152006
83481	390079
83482	926
83483	340665
83538	5187
83539	92815
83540	653145
83541	26065
83543	55240
83546	253152
83547	9688
83548	283489
83549	26525
83550	10397
83551	79820
83552	8799
83590	55011
83591	79712
83592	29904
83593	100533997
83594	219595
83595	26095
83596	83439
83597	1281
83604	284451
83605	1523
83636	7139
83637	7553
83638	23492
83639	11173
83640	2527
83641	348327
83643	728656
83650	8838
83657	9933
83658	64792
83659	100652857
83660	119687
83661	1618
83666	283189
83667	4671
83690	1175
83692	51227
83693	90423
83694	8031
83695	10495
83696	9295
83697	8874
83698	284366
83699	8178
83700	3340
83706	2004
83707	28639
83714	9719
83715	164237
83716	4698
83719	22844
83723	6122
83729	645683
83732	29960
83733	22807
83734	6611
83737	448831
83740	55802
83741	9962
83742	5740
83743	140690
83744	90353
83746	80344
83752	81027
83755	388820
83756	51100
83758	51377
83759	9254
83786	5189
83787	10488
83795	23047
83844	143241
83849	55179
83850	10054
83851	28983
83852	122786
83853	23129
83854	54875
83855	140870
83856	7146
83857	343066
83858	51778
83860	253724
83861	78997
83862	219938
83871	54346
83872	100507027
83873	358
83874	10478
83875	2869
83876	7468
83877	84210
83878	7675
83879	4943
83881	79184
83882	22996
83884	10951
83886	150677
83887	284716
83888	28969
83889	285349
83890	205
83891	4007
83892	4548
83893	2621
83895	4486
83896	642658
83897	55270
83899	285335
83900	147645
83901	2132
83902	11189
83903	6492
83930	8501
83931	23593
83932	650
83933	3310
83935	79623
83937	732253
83938	201255
83939	55304
83940	91319
83941	388849
83942	4647
83943	1729
83953	10459
83957	411
83959	2165
83982	56980
83983	123872
83985	23418
83986	7029
83987	441670
83988	88
83989	85013
83990	54567
83992	8335
83998	25913
83999	64745
84000	117143
84002	59351
84033	10868
84034	3238
84056	5883
84057	29097
84059	5450
84060	2572
84061	1769
84062	9453
84063	55585
84064	83888
84065	25816
84066	1674
84067	23091
84068	54881
