entrez	new
80206	90362
80207	55716
80208	115209
80210	7130
80212	390038
80213	100129361
80216	64849
80217	80114
80218	89890
80219	642636
80221	3661
80222	26512
80223	2962
80224	1212
80227	9985
80228	7402
80230	29924
80232	57711
80233	80142
80235	4299
80237	386746
80243	200312
80254	780776
80255	51088
80256	5209
80258	1829
80263	84634
80264	51310
80267	285440
80270	8620
80271	10329
80273	10747
80274	11009
80279	245939
80298	7306
80303	341880
80304	391190
80306	442319
80307	11123
80308	26574
80309	54933
80310	80021
80311	55698
80312	10564
80314	84337
80315	116449
80316	1719
80317	333926
80318	2957
80319	55737
80320	1041
80321	3000
80323	496
80324	79576
80325	23112
80326	8550
80328	79447
80329	23033
80331	219968
80332	6339
80333	3211
80335	4489
80336	23379
80339	55872
80341	1621
80342	374395
80343	8491
80344	5077
80345	613209
80346	204851
80347	8237
80349	9470
80350	145645
80351	644019
80352	3485
80380	50835
80381	11184
80700	9022
80704	441081
80705	55521
80709	83886
80712	1434
80714	23254
80723	92292
80724	8073
80725	8533
80726	65095
80727	26054
80728	11283
80731	4761
80736	353
80737	10960
80739	54785
80740	1056
80741	2262
80742	8575
80745	2937
80746	80254
80755	24137
80757	84659
80758	10857
80759	5356
80760	9670
80761	140459
80762	5069
80763	83590
80764	25807
80765	114904
80772	221184
80774	388698
80775	167826
80776	79870
80777	54511
80778	58526
80781	9043
80789	4632
80790	79924
80816	55289
80817	81318
80818	56061
80820	23277
80821	80758
80823	2523
80824	11274
80829	9510
80830	84541
80831	57630
80832	105373297
80833	246330
80834	29850
80835	3042
80851	434
80852	23108
80853	56963
80854	392188
80856	1069
80863	79148
80864	255061
80895	4817
80896	1103
80975	6863
81025	728441
81027	29844
81029	81850
81030	26577
81031	115019
81033	8728
81034	283617
81035	4223
81037	246744
81050	23382
81061	148103
81099	84910
81127	55572
81168	64776
81169	201161
81193	8797
81228	54843
81248	28912
81282	4835
81285	80854
81300	139716
81309	84681
81315	11161
81318	5984
81327	85365
81328	83942
81341	1994
81377	51742
81392	8807
81399	23229
81406	649137
81431	116541
81442	100142659
81448	5529
81458	55041
81466	83723
81469	389812
81470	79954
81472	137886
81488	23621
81490	23232
81491	54797
81492	6300
81493	10808
81494	30811
81501	7265
81502	8668
81532	23410
81533	10097
81537	10846
81539	9975
81542	79820
81543	51601
81544	56203
81545	118881
81550	9274
81551	3225
81552	159163
81553	537
81554	655
81555	5887
81556	55704
81559	2589
81562	8803
81565	27148
81566	286257
81567	4689
81569	23145
81570	343450
81572	5536
81573	54825
81575	79490
81576	6646
81577	5009
81578	56704
81579	360200
81602	54882
81603	2256
81605	3167
81606	6705
81607	93517
81608	6563
81609	127845
81610	26531
81611	9966
81614	123970
81615	445
81616	747
81617	7692
81618	27346
81619	4117
81620	6317
81621	149466
81622	5100
81623	187
81624	23533
81626	83604
81627	149041
81628	115948
81629	84450
81631	1
81669	158798
81671	56103
81688	93953
81689	79974
81691	100507421
81693	28316
81696	85366
81697	222223
81704	222545
81706	57453
81786	2621
81788	23514
81789	6171
81790	1956
81792	6701
81793	6588
81794	7051
81796	9242
81797	253943
81831	84726
81832	27291
81833	100169851
81839	377841
81844	286077
81846	388818
81847	123775
81848	196051
81849	84190
81850	403273
81851	3263
81853	11167
81855	7782
81856	1025
81857	89932
81858	143686
81870	10284
81871	1848
81872	51268
81873	84674
81875	7429
81876	4331
81887	79744
81888	2203
81889	83478
81890	6492
81892	5893
81893	23647
81894	55643
81926	100191040
81928	4914
81929	6944
81930	50853
81931	23149
81932	117154
83259	27190
83394	7106
83401	3575
83416	285973
83417	84750
83439	6252
83440	283933
83442	88
83443	79501
83444	390191
83445	334
83446	5445
83447	127602
83448	84920
83449	284359
83450	51527
83451	80179
83452	147872
83460	867
83461	57190
83463	9420
83464	200014
83468	64149
83473	157855
83475	25839
83478	653567
83479	100101629
83480	3123
83481	5956
83482	10935
83483	55870
83538	256764
83539	1003
83540	10295
83541	10298
83543	160140
83546	57448
83547	2214
83548	6794
83549	23091
83550	118812
83551	54753
83552	6123
83590	138652
83591	442721
83592	284111
83593	4435
83594	348094
83595	7311
83596	348262
83597	23439
83604	10526
83605	513
83636	51018
83637	270
83638	653437
83639	22871
83640	155061
83641	220992
83643	253512
83650	29978
83657	90576
83658	317701
83659	134218
83660	80742
83661	5521
83666	286436
83667	79931
83690	56920
83692	51691
83693	10390
83694	1356
83695	7694
83696	4241
83697	7075
83698	10481
83699	3020
83700	54901
83706	9040
83707	9914
83714	51426
83715	1018
83716	201176
83719	6708
83723	151888
83729	1213
83732	10142
83733	4110
83734	192669
83737	4771
83740	25820
83741	9658
83742	10548
83743	5565
83744	51162
83746	304
83752	23072
83755	10656
83756	3820
83758	722
83759	256933
83786	26505
83787	10786
83795	115294
83844	847
83849	7071
83850	22989
83851	9777
83852	154197
83853	26994
83854	940
83855	84947
83856	664701
83857	51702
83858	64084
83860	11186
83861	375133
83862	23284
83871	1876
83872	5286
83873	53838
83874	79036
83875	23586
83876	65260
83877	84292
83878	282679
83879	55349
83881	4495
83882	56344
83884	118980
83886	166378
83887	10135
83888	3394
83889	23528
83890	91298
83891	132160
83892	374868
83893	259239
83895	57562
83896	343563
83897	57665
83899	22903
83900	8653
83901	2737
83902	10867
83903	5621
83930	2869
83931	27158
83932	8444
83933	57030
83935	80206
83937	221191
83938	8970
83939	23546
83940	6147
83941	55717
83942	79803
83943	22938
83953	219285
83957	8994
83959	4636
83982	57396
83983	116071
83985	117177
83986	10678
83987	11093
83988	220158
83989	3430
83990	10763
83992	147741
83998	7827
83999	148254
84000	128308
84002	10155
84033	6844
84034	3744
84056	342035
84057	57655
84059	373156
84060	5977
84061	8602
84062	84687
84063	79651
84064	79648
84065	57639
84066	79828
84067	64754
84068	1412
84069	163051
84070	10484
84071	10972
84072	115196
84073	6500
84075	201164
84076	5199
84077	84875
84078	5155
84079	163778
84080	5274
84081	64319
84083	221091
84084	4659
84085	51079
84100	93650
84101	6998
84102	57685
84105	1993
84106	100505993
84107	51246
84108	136371
84109	23355
84124	8819
84126	7846
84128	6990
84129	1016
84131	79611
84132	10490
84133	80263
84134	593
84135	10492
84138	6402
84140	25791
84141	23026
84142	55857
84144	29929
84146	253461
84148	2553
84152	125150
84153	28960
84154	257236
84159	403257
84162	151126
84164	728489
84166	2559
84168	282991
84171	83696
84172	63925
84173	338675
84174	55330
84176	257160
84179	25893
84181	84173
84182	90
84186	6433
84187	55659
84188	59343
84189	51754
84190	10923
84191	8405
84193	970
84196	8572
84197	10856
84203	286223
84206	6595
84210	6553
84215	85235
84216	5097
84217	89876
84218	25987
84219	84307
84220	51429
84221	89944
84222	221960
84223	5607
84224	10090
84225	64184
84226	2983
84229	10641
84230	3444
84231	387755
84232	220134
84233	79933
84236	7291
84239	126119
84240	55539
84243	10048
84245	128710
84246	1793
84248	8968
84249	390928
84250	7079
84251	2677
84253	5257
84254	643834
84255	4285
84256	7594
84258	11343
84259	64398
84260	51166
84262	10057
84263	118442
84264	84299
84265	967
84266	112812
84267	8419
84268	84215
84269	6396
84270	6100
84271	79090
84272	49861
84273	388701
84274	5616
84275	23349
84276	2878
84277	3927
84278	728113
84279	57824
84280	5427
84281	10089
84282	340533
84283	286262
84284	7518
84285	10750
84286	221078
84287	114
84288	127253
84289	392862
84290	134829
84292	84767
84293	10632
84294	3206
84295	163115
84296	152078
84298	472
84299	80895
84300	6278
84301	9924
84302	1263
84303	138805
84304	81610
84305	203074
84306	5896
84307	117579
84309	7480
84310	5431
84311	102724862
84312	54658
84313	11189
84314	6128
84315	9524
84316	6536
84317	54101
84318	53346
84319	10234
84320	51362
84321	10052
84324	9068
84327	23420
84328	84085
84329	4135
84330	126003
84331	1564
84332	51225
84333	7111
84334	94031
84335	390167
84336	127943
84337	163882
84340	58515
84342	390197
84343	100996939
84364	64922
84365	4640
84366	1445
84376	51503
84417	103910
84418	2058
84419	1258
84432	6921
84433	546
84435	9394
84436	999
84437	4072
84439	5567
84440	440050
84441	84206
84443	1497
84444	5050
84445	55576
84446	154881
84447	24140
84448	25805
84449	390790
84450	6916
84451	5599
84455	7691
84456	2560
84457	6768
84458	2981
84460	245928
84461	5063
84464	128061
84465	3508
84466	51684
84467	952
84498	127077
84501	9446
84502	1104
84503	968
84504	10595
84513	3903
84514	134
84515	10130
84516	8544
84517	8363
84518	149951
84519	56141
84522	7284
84524	7297
84525	23023
84527	10772
84528	8396
84530	1571
84532	8883
84536	283629
84539	29943
84541	4170
84545	388323
84547	91833
84548	9341
84549	64062
84552	57478
84553	1967
84557	10434
84560	85294
84561	84223
84569	3920
84570	6484
84572	79876
84612	83729
84614	7064
84616	5858
84617	414301
84618	138311
84619	414152
84620	54904
84622	1288
84623	128646
84624	79581
84626	283578
84627	65992
84628	6150
84629	84518
84630	64064
84631	4189
84632	254863
84634	338398
84636	9782
84639	10788
84640	9962
84641	284297
84643	4935
84645	11228
84647	117155
84648	55341
84649	51343
84650	27243
84651	59349
84654	11083
84656	5687
84658	80059
84659	140691
84660	136332
84661	6038
84662	54931
84665	1260
84666	23363
84667	150094
84668	124359
84669	85413
84671	122618
84674	3859
84675	1160
84676	78987
84677	9260
84678	5646
84679	56947
84680	2277
84681	55022
84684	204219
84687	729809
84688	64432
84689	5606
84690	390093
84691	8065
84693	10575
84694	54596
84695	288
84696	65082
84698	79668
84699	116228
84700	5692
84701	5711
84705	84896
84706	23286
84707	57408
84708	80212
84709	375307
84717	728929
84720	55917
84722	29115
84725	1233
84726	975
84727	10277
84733	138199
84735	6368
84747	6507
84749	79716
84750	147948
84752	113220
84759	160335
84765	147687
84766	1576
84767	727851
84769	5990
84775	122830
84779	23181
84787	92241
84790	339231
84792	285489
84795	132243
84803	26073
84804	26696
84807	51637
84808	1184
84811	9585
84812	10926
84814	86614
84816	6194
84817	728492
84818	7462
84823	387775
84824	340152
84826	386675
84830	1944
84832	51084
84833	51809
84836	57822
84838	122616
84839	60488
84842	389207
84844	65980
84851	153364
84858	4664
84859	375775
84861	91351
84864	1113
84866	6923
84867	2623
84868	8637
84869	51150
84870	51279
84871	29906
84872	63977
84873	386678
84874	4171
84875	51339
84876	128414
84878	89845
84879	81870
84881	1912
84883	11269
84885	2542
84886	51111
84888	7110
84889	285855
84890	57104
84891	79902
84892	24
84893	55065
84894	6497
84895	155038
84896	140831
84897	5425
84898	404770
84899	23500
84900	119774
84901	483
84902	8669
84904	59335
84905	57335
84908	4867
84909	144124
84910	253725
84911	57650
84912	5047
84913	54212
84914	55218
84916	388551
84918	64093
84919	254887
84920	81562
84922	80198
84924	11091
84925	79078
84928	9960
84929	6730
84930	57554
84932	8623
84934	85414
84935	197021
84936	64599
84937	51263
84938	9324
84939	5383
84940	6322
84941	1668
84942	9329
84944	93166
84945	132720
84946	3868
84947	56413
84948	55662
84950	23704
84951	79345
84952	127544
84953	132014
84954	284613
84955	127262
84957	57571
84958	55757
84959	10560
84960	10618
84961	10214
84962	644538
84964	26290
84966	1558
84967	11278
84968	91768
84969	378108
84970	653160
84971	10590
84975	25983
84976	221061
84978	3422
84984	80737
84985	278
84986	219931
84987	3690
84988	26333
84991	256051
84992	55707
84993	857
84996	128344
85004	51617
85007	7056
85012	55227
85013	55203
85014	252969
85015	56924
85019	953
85021	11094
85025	11035
85027	4089
85235	5160
85236	55317
85280	10393
85285	54622
85289	23054
85290	9715
85291	10300
85293	2766
85294	286514
85300	23205
85301	4314
85302	120892
85313	9870
85315	390436
85316	3299
85317	100188893
85318	23137
85319	9447
85320	114783
85329	8391
85349	55825
85352	2081
85358	5645
85359	353189
85360	90827
85363	93145
85364	163071
85365	441531
85366	9179
85369	54544
85376	2729
85377	149111
85378	54742
85397	338645
85403	58493
85406	197407
85407	6885
85409	51602
85413	90861
85414	440307
85415	8348
85416	64778
85417	26084
85437	63875
85438	22884
85439	3425
85440	265
85441	84803
85442	337976
85443	55602
85444	127428
85445	57634
85446	221711
85450	146845
85451	148229
85452	8801
85453	4739
85455	79868
85456	1265
85457	645455
85458	165679
85459	83983
85460	4318
85461	129807
85463	283208
85464	286530
85465	374918
85474	55733
85476	23650
85477	150946
85479	353274
85480	10147
85481	79865
85508	2890
85509	51076
85569	9993
85865	24150
86614	23576
87178	162515
87769	3166
88455	116512
88745	54662
89122	3274
89765	102157402
89766	25902
89777	5609
89778	339105
89780	3684
89781	1774
89782	545
89790	260434
89792	83887
89795	65258
89796	5898
89797	78986
89801	8394
89822	54937
89832	84239
89839	83416
89845	6741
89846	64132
89848	140732
89849	10462
89853	3249
89857	4685
89858	63920
89866	51181
89869	60677
89870	1871
89872	2950
89874	2831
89876	430
89884	9426
89885	84231
89886	51700
89887	23314
89890	146059
89891	285525
89894	9826
89910	84693
89927	3770
89932	170958
89941	2827
89944	29098
89953	8796
89958	2
89970	85480
89978	353497
90007	7157
90011	26267
90019	161514
90025	259292
90060	641654
90070	6561
90075	7114
90102	79800
90120	56894
90121	3003
90134	50833
90135	3036
90139	387695
90141	56062
90161	2792
90167	51062
90187	203430
90196	199870
90199	653604
90203	8969
90204	268
90226	3598
90231	83259
90233	2297
90249	8459
90268	51619
90273	7161
90288	23541
90293	9196
90313	100130348
90316	653333
90317	51361
90321	10351
90324	1240
90326	643236
90332	57530
90333	55714
90338	154
90342	90410
90353	114299
90355	390075
90362	7146
90378	3956
90379	4025
90381	7485
90390	57521
90407	7273
90410	196472
90411	79727
90417	390265
90423	78989
90427	8727
90441	57687
90459	390084
90480	27079
90485	54576
90488	2978
90506	257062
90507	7086
90522	154743
90523	441873
90525	79066
90527	54534
90529	9258
90550	25920
90576	399939
90589	337876
90592	4029
90594	85364
90624	11182
90625	439915
90627	6143
90632	55734
90637	83759
90639	23774
90649	55139
90655	10682
90665	79993
90668	117289
90673	283257
90678	379
90693	948
90701	28951
90780	2558
90799	942
90806	30820
90809	4321
90826	205860
90827	10225
90843	79153
90850	23609
90853	2689
90861	9770
90864	84203
90865	619518
90871	23122
90874	51466
90933	26232
90952	285193
90956	53822
90957	9211
90987	246126
90990	219793
90993	10322
91010	57282
91012	285195
91039	55161
91056	3812
91074	9679
91107	117248
91120	84851
91133	54476
91137	51444
91147	55183
91151	3594
91156	55258
91179	11331
91181	220323
91227	57508
91252	22974
91272	83992
91283	26100
91289	285175
91298	1983
91300	79094
91304	2160
91319	653269
91351	11261
91355	25764
91368	1193
91369	9325
91373	5653
91392	414332
91404	84432
91408	22856
91419	84958
91433	65055
91442	10975
91445	200931
91452	317754
91461	154907
91464	345611
91522	949
91543	26063
91544	10076
91574	57154
91582	26682
91584	653619
91603	405754
91607	23509
91608	3747
91612	403284
91614	23452
91624	727897
91646	3643
91647	4542
91653	151531
91661	55159
91662	2919
91663	51130
91664	2316
91683	92609
91687	2054
91689	84733
91694	80196
91695	151556
91703	56983
91734	51557
91746	55351
91748	1591
91749	10728
91750	10621
91752	10668
91754	392255
91768	6713
91775	3567
91782	64320
91801	639
91807	55540
91828	89887
91833	149281
91851	3854
91860	9816
91862	643988
91869	386724
91875	51115
91893	56165
91894	5683
91937	4174
91942	51265
91947	57095
91949	26689
91975	57179
91977	497189
91978	7673
92002	148113
92014	4646
92017	55311
92086	27245
92104	5602
92105	23423
92106	80274
92126	5464
92129	8553
92140	49856
92154	6464
92162	126328
92170	125336
92181	8925
92196	84146
92211	79753
92235	668
92241	25974
92255	9867
92259	84722
92270	259232
92283	10439
92285	112495
92291	60481
92292	64847
92293	57708
92304	256148
92305	79591
92312	3625
92335	1947
92342	9156
92344	8913
92345	85376
92359	28969
92369	81894
92370	1428
92399	29899
92400	3805
92421	79748
92482	54963
92483	405
92521	26233
92552	5443
92558	257313
92565	9457
92579	54584
92591	28317
92595	56033
92597	57010
92609	55331
92610	6272
92667	10403
92675	3659
92689	51440
92691	2121
92703	55696
92714	167681
92715	55193
92736	54676
92737	339778
92745	147645
92747	79726
92749	4733
92797	311
92799	83878
92806	23428
92815	4726
92822	84498
92840	25970
92856	81502
92906	192666
92912	374872
92922	115350
92935	84301
92949	8366
92960	27005
92979	10210
92999	23623
93010	148156
93034	57194
93035	2828
93058	11155
93081	93661
93082	80217
93099	402635
93100	10276
93107	55974
93129	6173
93134	4628
93144	1264
93145	84525
93166	81608
93183	7942
93185	7556
93210	28638
93233	219965
93273	245915
93323	84688
93343	90522
93349	84641
93377	54602
93380	51319
93408	1877
93426	5805
93436	56341
93474	5597
93487	112939
93492	253769
93517	162998
93550	125919
93587	51143
93589	57054
93594	256691
93611	3773
93621	5081
93622	126917
93624	338324
93627	253980
93643	53340
93649	89777
93650	100133495
93661	147912
93663	26470
93664	54768
93953	5610
93973	55763
93974	54827
93978	1603
93979	57132
93986	22980
94005	10409
94009	412
94015	146212
94025	4938
94026	10988
94027	25894
94030	57663
94031	54925
94032	9533
94033	8634
94039	653689
94056	1195
94059	342908
94081	55552
94086	643664
94097	5337
94101	81248
94103	58480
94104	22926
94107	169026
94120	124446
94121	81542
94122	414196
94134	3627
94137	10661
94160	55176
94233	5613
94234	3965
94235	390264
94239	55832
94241	22877
94274	79158
95681	5095
96459	253832
96626	6927
96764	261734
103910	5142
112398	7690
112399	10981
112401	84766
112464	482
112476	474354
112479	85459
112483	29967
