entrez	new
79075	23549
79077	1351
79078	51744
79080	56474
79083	5255
79084	9060
79085	6358
79086	84501
79087	27091
79088	64854
79089	124783
79090	3594
79091	3842
79092	51201
79094	10175
79095	55291
79096	389033
79097	207
79098	3759
79101	904
79102	84085
79109	55922
79132	26503
79133	201516
79134	810
79135	54504
79137	126
79139	23507
79140	26269
79142	85013
79143	7879
79144	1470
79145	56929
79147	6665
79148	390667
79149	27124
79152	133060
79153	6905
79154	55719
79155	79921
79156	9238
79157	3713
79158	5276
79159	4636
79161	65251
79165	4082
79168	128822
79169	128077
79171	126306
79172	708
79173	55287
79174	55206
79175	81602
79176	5118
79177	6756
79178	646
79180	16
79183	57592
79184	55135
79187	653268
79188	10261
79190	84549
79191	147837
79192	11043
79228	10019
79230	2222
79258	3142
79269	2661
79274	100507588
79289	9282
79290	127943
79295	54998
79296	79009
79310	60559
79317	27189
79324	51075
79334	92370
79339	1748
79345	55127
79346	644591
79363	23231
79364	9180
79365	54766
79366	29988
79368	54536
79369	57471
79370	84779
79400	6095
79411	84792
79412	63915
79413	51274
79414	51429
79415	84891
79441	80895
79443	130916
79444	83861
79447	29909
79465	6737
79470	25904
79473	9695
79482	220002
79490	9063
79501	10471
79541	56656
79544	1774
79549	113146
79567	570
79568	7289
79570	79692
79571	2926
79572	10867
79574	5948
79575	283209
79576	118427
79577	5784
79581	171392
79582	29899
79583	390598
79585	10891
79586	337867
79587	23349
79589	55733
79590	392376
79591	4798
79594	100129271
79595	38
79596	9622
79598	138151
79600	65009
79602	140606
79603	27338
79605	30010
79607	57533
79608	4891
79609	283518
79611	9095
79612	22856
79613	57092
79616	124923
79618	400451
79621	55829
79622	23705
79623	255189
79624	10165
79625	8382
79626	5594
79627	2304
79628	132243
79630	2840
79631	29057
79632	1607
79633	283149
79634	80789
79635	9736
79637	8880
79639	342035
79640	56341
79641	54841
79642	2157
79643	126299
79644	23620
79645	84266
79646	11262
79647	81606
79648	6515
79649	23550
79650	24139
79651	83742
79652	64757
79654	5717
79656	11281
79657	729515
79658	5179
79659	11013
79660	382
79661	390790
79663	57673
79664	115019
79665	3024
79666	2534
79668	80790
79669	9227
79670	55917
79671	9244
79672	10245
79673	93081
79674	27257
79675	22884
79676	51032
79677	9352
79679	9997
79680	3617
79682	120425
79683	54852
79685	11023
79689	958
79690	8710
79691	122809
79692	9794
79693	390502
79694	389730
79695	22901
79696	390445
79697	79725
79698	116448
79699	51534
79701	1469
79703	23090
79705	23463
79706	54854
79707	23430
79709	81492
79710	22802
79711	1120
79712	10550
79713	131540
79714	64100
79716	375318
79717	166979
79718	222662
79719	8888
79720	1410
79723	9459
79724	152100
79725	2132
79726	54541
79727	1183
79728	5498
79729	10134
79730	10160
79731	91683
79733	147686
79734	388611
79735	7284
79736	55269
79738	6404
79739	115817
79740	1990
79742	84262
79744	5774
79745	5890
79746	63947
79747	6586
79748	1994
79750	653604
79751	8999
79752	10628
79753	8364
79754	8484
79755	5096
79758	79443
79759	117531
79760	23200
79762	6300
79763	83707
79767	10630
79768	55148
79770	132430
79772	23396
79774	5558
79776	25870
79777	443
79778	9649
79781	3549
79783	10148
79784	342372
79785	6692
79786	1636
79788	57094
79789	5662
79791	4978
79792	441670
79794	80142
79796	64393
79797	340665
79798	91544
79799	93624
79800	402569
79801	7862
79802	7412
79803	79628
79805	5527
79807	1854
79809	79630
79810	1896
79811	23026
79812	4929
79813	221504
79814	1399
79815	151963
79816	8976
79817	57606
79818	28512
79819	100132025
79820	55681
79822	6542
79823	147710
79825	6456
79827	8717
79828	4363
79829	53637
79830	56884
79831	4049
79833	54475
79834	6690
79836	246329
79837	5042
79838	137735
79840	250
79841	114132
79842	22920
79843	2098
79844	345222
79845	5970
79847	9196
79848	9672
79849	10363
79850	55275
79852	6183
79853	6706
79856	55680
79858	664618
79861	9517
79862	11218
79863	64844
79864	9858
79865	5502
79866	25776
79867	79324
79868	23205
79869	50649
79870	881
79871	5203
79872	144106
79873	8500
79874	8027
79875	90780
79876	84569
79877	4958
79879	3359
79882	337876
79883	1673
79884	1300
79885	7618
79886	2823
79887	9867
79888	6609
79890	26341
79891	10536
79892	1463
79893	54934
79894	9014
79895	7691
79896	83853
79897	3633
79898	8925
79899	95
79901	84164
79902	6662
79903	10827
79905	259287
79908	338094
79912	117156
79913	23505
79915	4595
79918	1030
79921	79915
79922	50835
79923	1123
79924	6749
79925	129790
79929	5982
79930	4045
79931	80167
79932	170394
79933	23306
79934	128338
79937	57626
79939	57140
79943	57091
79944	9169
79947	200186
79948	23766
79949	23067
79953	54413
79954	200959
79955	647589
79956	26266
79957	866
79958	152137
79959	89910
79960	9764
79961	158798
79962	83988
79963	5922
79966	79184
79968	80851
79969	22868
79971	284613
79973	441478
79974	347411
79977	84814
79979	441549
79980	6091
79981	5698
79982	6827
79983	347487
79986	219293
79987	376940
79989	4037
79990	8341
79991	8483
79993	387712
79998	1406
80000	27165
80003	55239
80004	6887
80005	64116
80007	51311
80008	2819
80010	347344
80011	9951
80012	54328
80013	4893
80014	5806
80017	9928
80018	729020
80019	2165
80020	349075
80021	9053
80023	4841
80024	51480
80025	115416
80031	28958
80032	55614
80034	5268
80036	10347
80045	8775
80055	4287
80059	7371
80063	10314
80067	115827
80070	27302
80071	11223
80086	10411
80095	81857
80097	9857
80099	3490
80108	283160
80110	119504
80114	7716
80115	3003
80117	1084
80119	11112
80122	27316
80124	401152
80127	25928
80128	5947
80131	51430
80135	230
80139	83881
80142	57649
80143	5139
80144	91319
80145	1356
80146	2906
80148	115727
80149	654254
80150	56928
80152	55973
80153	2272
80155	219854
80157	2280
80162	221294
80167	80760
80168	54660
80169	81850
80173	6568
80174	148581
80176	613209
80177	9990
80179	11132
80184	10205
80194	5869
80195	64506
80196	8510
80198	140688
80199	23462
80201	55788
80204	51512
80205	4250
80206	64710
80207	27152
80208	51015
80210	728927
80212	101060301
80213	79441
80216	57333
80217	51440
80218	4868
80219	115560
80221	27120
80222	51193
80223	169841
80224	780
80227	159989
80228	399948
80230	152189
80232	54856
80233	26052
80235	10067
80237	1583
80243	2619
80254	5026
80255	60494
80256	5510
80258	64981
80263	9776
80264	5261
80267	64207
80270	10554
80271	54891
80273	79934
80274	414328
80279	3321
80298	7739
80303	3010
80304	25886
80306	29125
80307	8735
80308	10734
80309	401612
80310	23524
80311	3077
80312	23409
80314	5509
80315	124872
80316	138716
80317	55177
80318	10665
80319	5694
80320	6576
80321	27237
80323	386724
80324	23595
80325	54478
80326	4063
80328	23587
80329	26230
80331	51227
80332	645
80333	80023
80335	7594
80336	2644
80339	5345
80341	80196
80342	128414
80343	79848
80344	341880
80345	285971
80346	3295
80347	100128327
80349	9743
80350	26281
80351	57101
80352	3720
80380	3736
80381	107080638
80700	57818
80704	100507044
80705	22836
80709	285148
80712	80705
80714	493829
80723	80731
80724	56108
80725	81893
80726	280636
80727	51393
80728	8568
80731	7311
80736	126069
80737	100528020
80739	51371
80740	57476
80741	10565
80742	23564
80745	57628
80746	6322
80755	653689
80757	84065
80758	283316
80759	734
80760	154288
80761	23329
80762	147670
80763	1413
80764	222194
80765	10215
80772	920
80774	10197
80775	23439
80776	6781
80777	84293
80778	222487
80781	26024
80789	83639
80790	3766
80816	51111
80817	8900
80818	2077
80820	60682
80821	122509
80823	200576
80824	6666
80829	27175
80830	9258
80831	5329
80832	66008
80833	84277
80834	2395
80835	57231
80851	85285
80852	389763
80853	8553
80854	5742
80856	2788
80863	80824
80864	26234
80895	2875
80896	11221
80975	6522
81025	288
81027	2752
81029	4705
81030	2543
81031	5075
81033	644096
81034	151295
81035	4729
81037	5349
81050	6194
81061	2169
81099	259236
81127	160728
81168	25976
81169	777
81193	79865
81228	6121
81248	2908
81282	55174
81285	8530
81300	3175
81309	114897
81315	154754
81318	79041
81327	55647
81328	23113
81341	54942
81377	79363
81392	51380
81399	55065
81406	100996939
81431	348327
81442	57335
81448	90522
81458	51317
81466	2495
81469	6439
81470	57407
81472	5879
81488	646698
81490	6633
81491	80017
81492	10238
81493	283234
81494	5283
81501	59336
81502	9728
81532	3012
81533	64838
81537	11047
81539	5554
81542	9391
81543	9506
81544	642843
81545	51497
81550	10519
81551	91947
81552	11059
81553	140836
81554	84305
81555	115207
81556	1534
81559	440051
81562	255649
81565	79981
81566	54970
81567	5287
81569	5475
81570	5905
81572	4149
81573	60493
81575	1821
81576	390323
81577	9045
81578	8368
81579	3239
81602	84197
81603	25764
81605	3790
81606	6705
81607	100507249
81608	256297
81609	1997
81610	5813
81611	9390
81614	3934
81615	123041
81616	5433
81617	23746
81618	84223
81619	92912
81620	55247
81621	886
81622	6754
81623	51537
81624	956
81626	3451
81627	1655
81628	94101
81629	2114
81631	2015
81669	26017
81671	8839
81688	8418
81689	51527
81691	84312
81693	284697
81696	1291
81697	1984
81704	10766
81706	5864
81786	9878
81788	80308
81789	1155
81790	124535
81792	149473
81793	55601
81794	51426
81796	142679
81797	51438
81831	441308
81832	7171
81833	22845
81839	7978
81844	144193
81846	79025
81847	22927
81848	60487
81849	5499
81850	55333
81851	8000
81853	8892
81855	55539
81856	23741
81857	129521
81858	7922
81870	23213
81871	151194
81872	5420
81873	121227
81875	1964
81876	93979
81887	1741
81888	390326
81889	29967
81890	22977
81892	448834
81893	151449
81894	3187
81926	654346
81928	29966
81929	9138
81930	27098
81931	55915
81932	79901
83259	10365
83394	64425
83401	5925
83416	22900
83417	1111
83439	113278
83440	131
83442	2359
83443	165324
83444	9632
83445	55698
83446	27198
83447	80762
83448	26254
83449	255725
83450	7644
83451	79886
83452	51304
83460	360200
83461	7525
83463	11200
83464	91179
83468	126393
83473	200424
83475	7745
83478	10111
83479	64288
83480	644378
83481	5817
83482	85329
83483	7417
83538	1564
83539	389084
83540	5395
83541	84759
83543	3554
83546	23041
83547	78997
83548	1734
83549	647310
83550	285346
83551	23414
83552	9482
83590	79961
83591	25822
83592	3237
83593	135228
83594	90411
83595	9413
83596	9960
83597	90693
83604	256643
83605	6227
83636	100463482
83637	203523
83638	23225
83639	211
83640	390083
83641	5383
83643	10771
83650	1431
83657	10016
83658	117579
83659	121642
83660	23264
83661	163183
83666	28969
83667	11232
83690	8654
83692	815
83693	10293
83694	10927
83695	1819
83696	392617
83697	5888
83698	23474
83699	113251
83700	81621
83706	624
83707	283755
83714	302
83715	445571
83716	7737
83719	10082
83723	253175
83729	845
83732	161497
83733	952
83734	222008
83737	6514
83740	25974
83741	80227
83742	10749
83743	131096
83744	84695
83746	51156
83752	51529
83755	57578
83756	343169
83758	26108
83759	55577
83786	29761
83787	9230
83795	761
83844	26015
83849	56852
83850	54955
83851	51128
83852	4065
83853	10117
83854	54461
83855	10068
83856	5156
83857	26338
83858	55852
83860	192666
83861	338322
83862	10189
83871	414149
83872	51167
83873	23533
83874	343171
83875	55655
83876	9499
83877	11096
83878	2770
83879	253512
83881	22844
83882	5525
83884	27037
83886	533
83887	5731
83888	4620
83889	10538
83890	91768
83891	373
83892	29063
83893	5051
83895	4957
83896	5199
83897	90338
83899	79719
83900	85377
83901	6138
83902	10396
83903	414332
83930	894
83931	644059
83932	285016
83933	387849
83935	391194
83937	3821
83938	51582
83939	51704
83940	56253
83941	81788
83942	2124
83943	89858
83953	54814
83957	10769
83959	3608
83982	5064
83983	8208
83985	6286
83986	54579
83987	100130348
83988	116135
83989	4616
83990	22837
83992	219527
83998	4217
83999	3827
84000	23514
84002	26238
84033	79933
84034	140803
84056	84328
84057	81578
84059	4851
84060	10985
84061	84131
84062	80008
84063	8416
84064	23286
84065	10409
84066	3913
84067	27294
84068	79957
84069	60401
84070	85359
84071	4436
84072	3458
84073	8702
84075	1981
84076	6302
84077	196410
84078	1329
84079	130106
84080	5160
84081	3755
84083	728441
84084	56935
84085	9940
84100	84337
84101	403339
84102	3145
84105	81871
84106	10457
84107	3895
84108	8435
84109	1996
84124	2957
84126	6464
84128	7743
84129	6573
84131	6376
84132	219453
84133	7136
84134	4747
84135	5452
84138	6875
84140	100507650
84141	114907
84142	9826
84144	163255
84146	4313
84148	283848
84152	9768
84153	6610
84154	116983
84159	8357
84162	5358
84164	3550
84166	56144
84168	401663
84171	79590
84172	284131
84173	9708
84174	26123
84176	84962
84179	6521
84181	57569
84182	145195
84186	57151
84187	3768
84188	284004
84189	26986
84190	374973
84191	83450
84193	118856
84196	116068
84197	4599
84203	10480
84206	4238
84210	10868
84215	8621
84216	1638
84217	23245
84218	114569
84219	658
84220	83540
84221	667
84222	11168
84223	770
84224	85015
84225	54947
84226	164714
84229	196528
84230	23186
84231	137994
84232	51171
84233	2919
84236	93974
84239	353355
84240	3476
84243	57670
84245	5128
84246	2532
84248	3336
84249	39
84250	55296
84251	5795
84253	10597
84254	857
84255	8842
84256	112755
84258	163782
84259	23380
84260	647087
84262	9378
84263	165140
84264	389941
84265	56951
84266	3381
84267	256126
84268	102723475
84269	55081
84270	5972
84271	2487
84272	57693
84273	84807
84274	29085
84275	400745
84276	7462
84277	493913
84278	10671
84279	81669
84280	2986
84281	6433
84282	4194
84283	151835
84284	79783
84285	1794
84286	152877
84287	9353
84288	327657
84289	55066
84290	55859
84292	57167
84293	2009
84294	51302
84295	128367
84296	23530
84298	5162
84299	728642
84300	56923
84301	4881
84302	2254
84303	199745
84304	3059
84305	11113
84306	90668
84307	1979
84309	85025
84310	8243
84311	57413
84312	64127
84313	4249
84314	58155
84315	119749
84316	112812
84317	1421
84318	8625
84319	55748
84320	6888
84321	7536
84324	431705
84327	9002
84328	55016
84329	388419
84330	116337
84331	8350
84332	8546
84333	56159
84334	90121
84335	22
84336	8344
84337	57708
84340	23544
84342	22902
84343	5326
84364	10437
84365	79633
84366	1674
84376	51199
84417	9183
84418	88455
84419	7447
84432	6258
84433	55840
84435	8463
84436	4548
84437	79723
84439	6143
84440	8655
84441	51805
84443	2689
84444	6674
84445	5256
84446	1360
84447	56099
84448	1089
84449	10573
84450	149461
84451	8470
84455	9440
84456	10878
84457	100130097
84458	131669
84460	4942
84461	1143
84464	1241
84465	793
84466	57620
84467	4192
84498	29097
84501	390073
84502	100130733
84503	342898
84504	79785
84513	114789
84514	114571
84515	28317
84516	55170
84517	4013
84518	923
84519	51366
84522	173
84524	341640
84525	10810
84527	1760
84528	353189
84530	54103
84532	2122
84536	140710
84539	199223
84541	776
84545	168667
84547	51135
84548	10344
84549	22801
84552	10660
84553	729956
84557	343521
84560	144195
84561	10799
84569	9253
84570	11234
84572	3112
84612	9375
84614	202
84616	3170
84617	2290
84618	64881
84619	84676
84620	10882
84622	129685
84623	51071
84624	7809
84626	8896
84627	339977
84628	10885
84629	5494
84630	80704
84631	930
84632	55578
84634	9056
84636	81169
84639	440077
84640	55359
84641	26273
84643	155061
84645	83872
84647	84817
84648	144455
84649	5023
84650	10466
84651	79852
84654	8822
84656	4925
84658	7143
84659	150465
84660	55567
84661	8897
84662	57542
84665	1762
84666	10345
84667	83896
84668	55858
84669	9942
84671	401498
84674	79672
84675	56180
84676	11248
84677	29922
84678	1641
84679	9321
84680	23305
84681	257068
84684	83697
84687	962
84688	5176
84689	23351
84690	6499
84691	56259
84693	92162
84694	2194
84695	124
84696	7443
84698	116412
84699	84808
84700	139562
84701	83637
84705	30
84706	5875
84707	4336
84708	7161
84709	64766
84717	140831
84720	160760
84722	286514
84725	4682
84726	1977
84727	130574
84733	4704
84735	54799
84747	84679
84749	8748
84750	60675
84752	161582
84759	6263
84765	3801
84766	11098
84767	535
84769	6453
84775	84062
84779	22863
84787	116496
84790	23378
84792	126282
84795	55315
84803	146378
84804	6018
84807	415117
84808	85456
84811	64598
84812	57135
84814	391196
84816	55839
84817	3832
84818	642658
84823	401236
84824	203427
84826	181
84830	343450
84832	83641
84833	3788
84836	123036
84838	27112
84839	10880
84842	3417
84844	165100
84851	3741
84858	65018
84859	1770
84861	29999
84864	23220
84866	55536
84867	11102
84868	55831
84869	8324
84870	55593
84871	56910
84872	83874
84873	54458
84874	79937
84875	90167
84876	55521
84878	58157
84879	4087
84881	92999
84883	26648
84885	81890
84886	136853
84888	10331
84889	27136
84890	56124
84891	5834
84892	80208
84893	57109
84894	333932
84895	150159
84896	138802
84897	11249
84898	6049
84899	84717
84900	134549
84901	85317
84902	122953
84904	93233
84905	649330
84908	3384
84909	84144
84910	64772
84911	59272
84912	7095
84913	59335
84914	91860
84916	8638
84918	2033
84919	54866
84920	26533
84922	55285
84924	154007
84925	3837
84928	8624
84929	6730
84930	6096
84932	7379
84934	221806
84935	171017
84936	3069
84937	158427
84938	1281
84939	1179
84940	6117
84941	9643
84942	7784
84944	5600
84945	100142659
84946	2794
84947	113612
84948	23531
84950	54681
84951	2695
84952	29944
84953	6837
84954	49854
84955	175
84957	647060
84958	401024
84959	92170
84960	398
84961	11166
84962	26494
84964	55421
84966	387695
84967	8318
84968	84629
84969	1557
84970	56893
84971	27179
84975	10066
84976	26256
84978	6241
84984	5928
84985	90701
84986	6307
84987	30837
84988	440335
84991	404672
84992	440081
84993	100862684
84996	57684
85004	80700
85007	80194
85012	5335
85013	57002
85014	11012
85015	51141
85019	2786
85021	10926
85025	53335
85027	3460
85235	10163
85236	9956
85280	130576
85285	84944
85289	6192
85290	1066
85291	9397
85293	80818
85294	9478
85300	7700
85301	1890
