entrez	new
79841	92304
79842	7253
79843	8082
79844	645961
79845	3140
79847	10055
79848	5619
79849	84311
79850	5411
79852	388389
79853	10974
79856	26255
79858	84141
79861	4329
79862	7494
79863	7326
79864	1830
79865	338567
79866	81061
79867	11266
79868	84465
79869	2167
79870	23193
79871	3170
79872	162494
79873	6314
79874	4209
79875	56674
79876	255220
79877	115416
79879	91752
79882	5885
79883	801
79884	6487
79885	3034
79886	84251
79887	91404
79888	5232
79890	57447
79891	1907
79892	1649
79893	2872
79894	51116
79895	9730
79896	79628
79897	80010
79898	4708
79899	8517
79901	2719
79902	23526
79903	5629
79905	145376
79908	795
79912	7337
79913	988
79915	29964
79918	26286
79921	6670
79922	145165
79923	4257
79924	84733
79925	3207
79929	9024
79930	404552
79931	3956
79932	79809
79933	65260
79934	146956
79937	1906
79939	4837
79943	54797
79944	154214
79947	29099
79948	401397
79949	3741
79953	5591
79954	7322
79955	9104
79956	10659
79957	130132
79958	8190
79959	11034
79960	6338
79961	4589
79962	10755
79963	23160
79966	4439
79968	7365
79969	56300
79971	196374
79973	4321
79974	3266
79977	23352
79979	51100
79980	8189
79981	2214
79982	79158
79983	50804
79986	9732
79987	400954
79989	643236
79990	4689
79991	132200
79993	9828
79998	2140
80000	55954
80003	51306
80004	7319
80005	390154
80007	1564
80008	6452
80010	55650
80011	81576
80012	26057
80013	27248
80014	5789
80017	729993
80018	26530
80019	7652
80020	79682
80021	247
80023	390790
80024	246176
80025	55728
80031	51205
80032	55971
80034	342979
80036	1445
80045	5771
80055	51421
80059	168374
80063	259232
80067	54462
80070	101060321
80071	26512
80086	9515
80095	220158
80097	124997
80099	23503
80108	133121
80110	378951
80114	55239
80115	6038
80117	4013
80119	54566
80122	94027
80124	219873
80127	9447
80128	374899
80131	414062
80135	131405
80139	84659
80142	23554
80143	79161
80144	51377
80145	80213
80146	29916
80148	9066
80149	51255
80150	728229
80152	1136
80153	280657
80155	390992
80157	8682
80162	246184
80167	54438
80168	3042
80169	1808
80173	8859
80174	482
80176	440044
80177	10637
80179	9761
80184	146434
80194	3507
80195	8916
80196	79581
80198	3359
80199	1938
80201	5827
80204	56949
80205	114883
80206	3434
80207	4300
80208	80307
80210	83890
80212	55272
80213	51301
80216	10421
80217	1642
80218	942
80219	139562
80221	266740
80222	23228
80223	93034
80224	117194
80227	64946
80228	257236
80230	112
80232	55226
80233	3098
80235	146
80237	9833
80243	3422
80254	84337
80255	57551
80256	57819
80258	92285
80263	29089
80264	7167
80267	9991
80270	8898
80271	83697
80273	91949
80274	54497
80279	8867
80298	10240
80303	6992
80304	200634
80306	29895
80307	79785
80308	51029
80309	101060389
80310	81894
80311	387914
80312	4205
80314	4122
80315	2694
80316	645332
80317	10573
80318	9139
80319	26696
80320	100463285
80321	374395
80323	2444
80324	23381
80325	57562
80326	283463
80328	6563
80329	23212
80331	729264
80332	727764
80333	7852
80335	51512
80336	2064
80339	64798
80341	23559
80342	3952
80343	26269
80344	123
80345	64123
80346	23019
80347	113746
80349	9553
80350	8754
80351	55003
80352	1186
80380	92822
80381	5573
80700	346689
80704	643314
80705	2120
80709	64949
80712	79677
80714	22994
80723	56241
80724	1366
80725	221223
80726	119687
80727	90326
80728	710
80731	7138
80736	2916
80737	84298
80739	7507
80740	9445
80741	7008
80742	143884
80745	26735
80746	84944
80755	11007
80757	170954
80758	9547
80759	152485
80760	84059
80761	9752
80762	1234
80763	285220
80764	6966
80765	57140
80772	7566
80774	3744
80775	339983
80776	8515
80777	23258
80778	6689
80781	1370
80789	27143
80790	27077
80816	84516
80817	7295
80818	54212
80820	60598
80821	5295
80823	284217
80824	5144
80829	50855
80830	1839
80831	922
80832	324
80833	504180
80834	84858
80835	9829
80851	140894
80852	2312
80853	122042
80854	10023
80856	6868
80863	84109
80864	84085
80895	92999
80896	219869
80975	338440
81025	26610
81027	89795
81029	2205
81030	51510
81031	126432
81033	1813
81034	26211
81035	219927
81037	6339
81050	283899
81061	2956
81099	145814
81127	80303
81168	64386
81169	10049
81193	4110
81228	652
81248	124641
81282	57706
81285	5126
81300	54020
81309	84262
81315	4675
81318	26015
81327	55181
81328	388372
81341	124995
81377	5691
81392	2587
81399	862
81406	83931
81431	6908
81442	89890
81448	63905
81458	2184
81466	10493
81469	117195
81470	6632
81472	56100
81488	51458
81490	4694
81491	84896
81492	23673
81493	286676
81494	144110
81501	8972
81502	63947
81532	204219
81533	4707
81537	100271846
81539	2596
81542	147798
81543	266812
81544	317705
81545	26575
81550	50649
81551	5429
81552	26108
81553	51070
81554	3872
81555	57472
81556	55829
81559	51734
81562	22900
81565	23102
81566	340706
81567	2977
81569	30847
81570	57154
81572	161742
81573	157724
81575	353513
81576	219736
81577	6156
81578	9645
81579	90506
81602	5836
81603	23042
81605	23345
81606	10082
81607	5267
81608	51444
81609	3036
81610	7476
81611	337977
81614	85453
81615	149699
81616	219855
81617	135293
81618	130540
81619	79848
81620	91862
81621	7023
81622	55734
81623	79091
81624	25833
81626	10959
81627	27133
81628	267
81629	7918
81631	402317
81669	114757
81671	6540
81688	29068
81689	339855
81691	196074
81693	8999
81696	925
81697	79816
81704	3691
81706	1131
81786	2182
81788	83480
81789	55739
81790	140679
81792	140825
81793	171023
81794	5783
81796	23094
81797	225689
81831	23387
81832	89894
81833	6637
81839	256691
81844	9254
81846	79912
81847	27154
81848	445577
81849	219870
81850	5029
81851	9256
81853	8370
81855	644672
81856	91782
81857	401541
81858	81844
81870	973
81871	653121
81872	5292
81873	9572
81875	55314
81876	84984
81887	79876
81888	79968
81889	727905
81890	353332
81892	282775
81893	10536
81894	219431
81926	284099
81928	57179
81929	8843
81930	6235
81931	10391
81932	390441
83259	9587
83394	4744
83401	84233
83416	4360
83417	401250
83439	29801
83440	259289
83442	100130932
83443	92255
83444	256309
83445	100303755
83446	538
83447	1829
83448	57144
83449	7024
83450	6188
83451	25847
83452	6750
83460	58480
83461	8467
83463	375449
83464	93974
83468	7099
83473	83892
83475	60676
83478	55841
83479	80312
83480	27136
83481	1579
83482	4879
83483	55890
83538	200407
83539	118424
83540	89887
83541	114899
83543	5518
83546	10541
83547	55244
83548	10046
83549	64112
83550	84278
83551	3068
83552	1621
83590	2068
83591	80350
83592	2533
83593	2742
83594	389493
83595	10632
83596	7015
83597	387778
83604	84890
83605	199746
83636	6234
83637	137735
83638	80856
83639	2987
83640	59084
83641	55554
83643	28957
83650	114780
83657	112574
83658	120114
83659	23060
83660	80256
83661	80335
83666	3850
83667	115004
83690	374462
83692	8729
83693	4076
83694	10234
83695	338321
83696	83460
83697	11278
83698	9630
83699	2256
83700	1846
83706	7349
83707	8495
83714	29115
83715	10643
83716	291
83719	7227
83723	9328
83729	118924
83732	5788
83733	1852
83734	126638
83737	85366
83740	729747
83741	120863
83742	57047
83743	8394
83744	11098
83746	3204
83752	91607
83755	27232
83756	6820
83758	404037
83759	143888
83786	5470
83787	8711
83795	5806
83844	51386
83849	64776
83850	2917
83851	7035
83852	79413
83853	219793
83854	51684
83855	246243
83856	79659
83857	51362
83858	340204
83860	30968
83861	3609
83862	8351
83871	516
83872	340359
83873	441054
83874	4283
83875	57659
83876	4175
83877	196513
83878	8352
83879	65244
83881	654463
83882	100132911
83884	60
83886	1608
83887	27122
83888	9263
83889	3840
83890	642636
83891	5757
83892	653598
83893	55278
83895	4831
83896	6512
83897	2959
83899	54663
83900	387129
83901	53349
83902	340168
83903	92421
83930	7803
83931	100288323
83932	5494
83933	5742
83935	1352
83937	170082
83938	84937
83939	65987
83940	9381
83941	401498
83942	974
83943	85446
83953	284521
83957	51531
83959	6556
83982	317649
83983	1890
83985	1345
83986	10591
83987	51232
83988	57186
83989	353088
83990	29074
83992	63916
83998	51076
83999	283160
84000	94234
84002	255308
84033	346007
84034	56243
84056	653550
84057	6585
84059	1756
84060	84779
84061	93953
84062	8050
84063	5881
84064	57514
84065	126119
84066	1051
84067	5387
84068	408186
84069	9681
84070	4179
84071	59347
84072	346562
84073	54888
84075	163126
84076	5239
84077	9349
84078	5017
84079	6184
84080	10552
84081	390148
84083	5520
84084	313
84085	140947
84100	55825
84101	5341
84102	5008
84105	130733
84106	27333
84107	8763
84108	442425
84109	5196
84124	64943
84126	286207
84128	57555
84129	9802
84131	79717
84132	23517
84133	9074
84134	7079
84135	65979
84138	388564
84140	2002
84141	112479
84142	7124
84144	10243
84146	153339
84148	93129
84152	26003
84153	149685
84154	3931
84159	202051
84162	6793
84164	6872
84166	53344
84168	116832
84171	57758
84172	4820
84173	23264
84174	643664
84176	8673
84179	440854
84181	3785
84182	29893
84186	1431
84187	205428
84188	54676
84189	11027
84190	56547
84191	2086
84193	9994
84196	284207
84197	257144
84203	3133
84206	8273
84210	6967
84215	23509
84216	2212
84217	5197
84218	2548
84219	3860
84220	414325
84221	55171
84222	23584
84223	5837
84224	55815
84225	51241
84226	284306
84229	1537
84230	6368
84231	54102
84232	6573
84233	629
84236	284723
84239	148156
84240	79852
84243	129685
84245	59342
84246	541468
84248	92162
84249	9900
84250	8775
84251	381
84253	3157
84254	29930
84255	163259
84256	340543
84258	144717
84259	4719
84260	10424
84262	56891
84263	8502
84264	57705
84265	1660
84266	392133
84267	51071
84268	8568
84269	407738
84270	5992
84271	138716
84272	5331
84273	7311
84274	56829
84275	23586
84276	4648
84277	246721
84278	84154
84279	64446
84280	53820
84281	93144
84282	1355
84283	139411
84284	22870
84285	54934
84286	28966
84287	79147
84288	353164
84289	32
84290	29967
84292	90102
84293	25816
84294	202559
84295	23268
84296	649
84298	55308
84299	348110
84300	5153
84301	25819
84302	4053
84303	1315
84304	342926
84305	2861
84306	9219
84307	5588
84309	23174
84310	91663
84311	8178
84312	51015
84313	22802
84314	25879
84315	7536
84316	57558
84317	64218
84318	3899
84319	8553
84320	3875
84321	8419
84324	83446
84327	51035
84328	4343
84329	1610
84330	8309
84331	3755
84332	2051
84333	6147
84334	1874
84335	196385
84336	55784
84337	8019
84340	56895
84342	84650
84343	100101467
84364	51011
84365	8001
84366	221833
84376	729978
84417	80724
84418	11026
84419	282996
84432	162972
84433	7978
84435	115827
84436	4521
84437	55659
84439	387921
84440	221395
84441	3775
84443	10950
84444	54531
84445	1538
84446	84283
84447	7031
84448	5576
84449	11104
84450	104
84451	3054
84455	221092
84456	57496
84457	757
84458	3570
84460	100130933
84461	6143
84464	619189
84465	7475
84466	3998
84467	85445
84498	285679
84501	8449
84502	442361
84503	10743
84504	9075
84513	57162
84514	3568
84515	112487
84516	51725
84517	10194
84518	944
84519	401409
84522	25864
84524	392188
84525	2220
84527	7716
84528	3765
84530	57642
84532	10413
84536	5928
84539	91120
84541	126003
84545	8407
84547	219844
84548	131920
84549	114294
84552	9071
84553	9722
84557	54915
84560	55670
84561	51209
84569	1580
84570	4296
84572	255877
84612	84069
84614	283365
84616	285527
84617	5409
84618	9962
84619	9028
84620	6727
84622	142683
84623	343068
84624	79230
84626	23302
84627	83641
84628	4848
84629	23643
84630	645832
84631	29903
84632	8325
84634	23005
84636	5251
84639	6237
84640	694
84641	283755
84643	54980
84645	9373
84647	9745
84648	259295
84649	4286
84650	6732
84651	26045
84654	85455
84656	93166
84658	64127
84659	55627
84660	54108
84661	4597
84662	1622
84665	137209
84666	9750
84667	100533177
84668	127124
84669	11224
84671	283970
84674	10219
84675	81551
84676	147011
84677	1013
84678	55274
84679	412
84680	1673
84681	200576
84684	94056
84687	389941
84688	402665
84689	5211
84690	6282
84691	7358
84693	203062
84694	51020
84695	79058
84696	898
84698	286365
84699	1180
84700	642517
84701	8683
84705	51335
84706	29071
84707	10296
84708	25803
84709	23265
84717	101060351
84720	9733
84722	85416
84725	57054
84726	100862693
84727	11077
84733	342977
84735	221078
84747	63899
84749	7444
84750	149076
84752	25824
84759	55733
84765	1834
84766	84153
84767	29947
84769	997
84775	858
84779	8930
84787	7104
84790	10420
84792	1432
84795	255374
84803	4248
84804	440503
84807	59285
84808	114801
84811	102723475
84812	55930
84814	6975
84816	400
84817	9246
84818	3033
84823	116039
84824	51192
84826	613212
84830	215
84832	6514
84833	367
84836	23165
84838	7190
84839	55914
84842	5602
84844	136263
84851	1066
84858	58505
84859	640
84861	152831
84864	7453
84866	9926
84867	5727
84868	55219
84869	51361
84870	283987
84871	9815
84872	8609
84873	64224
84874	91300
84875	171177
84876	84216
84878	8555
84879	9882
84881	9068
84883	22856
84885	51073
84886	4287
84888	140469
84889	10428
84890	429
84891	338645
84892	56704
84893	23708
84894	100528062
84895	55771
84896	114049
84897	65944
84898	81890
84899	119694
84900	10476
84901	54849
84902	10940
84904	8435
84905	916
84908	10423
84909	219293
84910	5515
84911	154064
84912	93273
84913	2740
84914	5201
84916	1523
84918	84552
84919	4836
84920	5729
84922	6173
84924	4731
84925	286097
84928	26468
84929	441381
84930	338785
84932	3891
84934	4617
84935	642623
84936	11185
84937	54918
84938	55435
84939	5930
84940	80222
84941	10252
84942	1785
84944	2668
84945	9520
84946	3382
84947	2230
84948	5288
84950	10818
84951	100423062
84952	2796
84953	9344
84954	759
84955	84656
84957	23569
84958	64282
84959	64149
84960	79949
84961	55216
84962	4811
84964	100287327
84966	84333
84967	124411
84968	51438
84969	55024
84970	3652
84971	5932
84975	3211
84976	63971
84978	9556
84984	157310
84985	29799
84986	4695
84987	1410
84988	9689
84991	1278
84992	283933
84993	23518
84996	1953
85004	54480
85007	22823
85012	55502
85013	388849
85014	3280
85015	84502
85019	84284
85021	11232
85025	219931
85027	10005
85235	5361
85236	79791
85280	57132
85285	7226
85289	23581
85290	256297
85291	139728
85293	146057
85294	55174
85300	79744
85301	23367
85302	3482
85313	283897
85315	3006
85316	23341
85317	114787
85318	27173
85319	1359
85320	27314
85329	4854
85349	85508
85352	10200
85358	7625
85359	79728
85360	27244
85363	22835
85364	54788
85365	94086
85366	344558
85369	10486
85376	149013
85377	57620
85378	54940
85397	83938
85403	64600
85406	10425
85407	7353
85409	343472
85413	10039
85414	3958
85415	55188
85416	7398
85417	80775
85437	4325
85438	9897
85439	80153
85440	9861
85441	114905
85442	51287
85443	7884
85444	5430
85445	26232
85446	57168
85450	200734
85451	7161
85452	23607
85453	4887
85455	4298
85456	919
85457	1915
85458	148109
85459	253714
85460	2901
85461	54715
85463	2739
85464	6164
85465	8654
85474	100128190
85476	414301
85477	90288
85479	80324
85480	116254
85481	23086
85508	79934
85509	2294
85569	152138
85865	5097
86614	3798
87178	5152
87769	6361
88455	438
88745	83902
89122	60436
89765	4241
89766	8549
89777	5024
89778	10542
89780	51594
89781	79637
89782	10673
89790	817
89792	28952
89795	115294
89796	8934
89797	2329
89801	338
89822	64412
89832	51121
89839	8833
89845	4717
89846	285368
89848	2555
89849	7818
89853	404281
89857	728276
89858	1357
89866	50512
89869	6954
89870	4691
89872	1592
89874	338917
89876	221336
89884	6611
89885	221908
89886	93649
89887	84922
89890	114112
89891	414
89894	84976
89910	4939
89927	23054
89932	84304
89941	7296
89944	100463500
89953	133619
89958	81030
89970	2906
89978	10002
90007	9043
90011	152518
90019	5859
90025	23246
90060	9811
90070	250
90075	4064
90102	391121
90120	55604
90121	1668
90134	580
90135	3241
90139	440560
90141	6224
90161	22801
90167	8607
90187	696
90196	55679
90199	441452
90203	4591
90204	1508
90226	84124
90231	339345
90233	9528
90249	23172
90268	81606
90273	6694
90288	278
90293	2559
90313	100533646
90316	220296
90317	23034
90321	2185
90324	9253
90326	4440
90332	4552
90333	125336
90338	391742
90342	2897
90353	9448
90355	2900
90362	254879
90378	57617
90379	147645
90381	9812
90390	93145
90407	57217
90410	51706
90411	1964
90417	64771
90423	51729
90427	8563
90441	155038
90459	6098
90480	64645
90485	7164
90488	22837
90506	126204
90507	149420
90522	1112
90523	3115
90525	6526
90527	9221
90529	53353
90550	6617
90576	1488
90589	392255
90592	6578
90594	58478
90624	55175
90625	8195
90627	225
90632	55160
90637	391723
90639	7014
90649	677
90655	285313
90665	256329
90668	341116
90673	6261
90678	9816
90693	1807
90701	26251
90780	54344
90799	100131211
90806	23659
90809	3301
90826	7323
90827	5366
90843	10901
90850	23357
90853	57647
90861	5192
90864	6195
90865	10803
90871	7045
90874	8926
90933	84570
90952	6230
90956	53836
90957	3642
90987	23499
90990	3929
90993	3146
91010	81442
91012	4361
91039	5723
91056	55020
91074	5150
91107	123775
91120	161253
91133	157657
91137	200312
91147	3508
91151	57093
91156	8013
91179	338674
91181	115286
91227	55011
91252	788
91272	147525
91283	2153
91289	1353
91298	8187
91300	27436
91304	56302
91319	23414
91351	9332
91355	23671
91368	57369
91369	2958
91373	56676
91392	10142
91404	8079
91408	7416
91419	4037
91433	2173
91442	156
91445	79943
91452	6777
91461	219487
91464	8383
91522	353132
91543	5875
91544	6792
91574	400966
91582	1607
91584	4029
91603	56181
91607	1601
91608	4000
91612	55633
91614	8566
91624	161823
91646	2017
91647	55970
91653	51686
91661	4824
91662	53630
91663	1856
91664	1840
91683	284433
91687	7114
91689	26239
91694	23171
91695	90011
91703	10859
91734	4990
91746	7543
91748	93183
91749	50809
91750	27299
91752	10197
91754	255027
91768	374739
91775	80763
91782	64342
91801	4684
91807	84441
91828	80070
91833	57530
91851	2208
91860	10007
91862	3242
91869	80003
91875	6780
91893	11212
91894	7534
91937	5879
91942	133686
91947	113419
91949	221143
91975	150681
91977	54210
91978	8941
