entrez	new
64285	4739
64288	51637
64318	9478
64319	130399
64320	3837
64321	285362
64324	3169
64326	64430
64327	118430
64328	7069
64332	51660
64333	317754
64342	10439
64343	2260
64344	90550
64359	259295
64374	155
64375	123264
64376	11036
64377	55771
64386	374378
64388	59286
64393	8525
64395	81871
64396	10456
64397	9312
64398	399979
64399	11227
64400	7474
64403	735
64405	29907
64407	5874
64409	10686
64410	29982
64411	144501
64412	83640
64417	54988
64418	50940
64419	9071
64420	53343
64421	23209
64422	5408
64423	8751
64425	10447
64426	51187
64428	3181
64429	9801
64430	317772
64431	140458
64432	84333
64434	1180
64446	54979
64478	23264
64499	5324
64506	23327
64518	100130988
64577	2720
64579	7369
64581	7162
64582	57187
64591	51655
64598	51332
64599	4358
64600	200942
64601	26151
64641	83715
64645	125058
64648	158471
64651	10172
64663	255308
64682	5333
64689	221662
64693	80763
64699	9075
64708	220082
64710	1879
64711	59343
64714	5595
64718	3311
64743	5928
64744	51050
64745	84444
64746	5623
64747	64062
64748	440081
64750	386682
64753	23007
64754	54108
64755	64083
64756	6425
64757	221400
64759	23272
64761	100134444
64762	30817
64763	1617
64764	9501
64766	55576
64768	55739
64769	7294
64770	9271
64771	55653
64772	79768
64776	28984
64777	115207
64778	79982
64779	5329
64780	27284
64781	56253
64782	64112
64783	2799
64784	51182
64785	10975
64786	7328
64787	7373
64788	51311
64789	6663
64792	10879
64793	1909
64794	388325
64795	40
64798	1515
64800	64863
64801	83877
64802	440138
64805	4241
64806	613212
64816	79939
64834	5906
64837	100288142
64838	55670
64840	2055
64841	6134
64843	9577
64844	221037
64847	2572
64848	334
64849	22932
64850	56651
64852	11333
64853	83667
64854	84152
64855	79148
64856	5950
64857	3036
64858	100861412
64859	3487
64860	8971
64863	2267
64864	26263
64866	5805
64881	390010
64895	337974
64900	7274
64901	645432
64902	9145
64919	433
64921	825
64922	80704
64924	54514
64926	6794
64928	55361
64943	5801
64946	26122
64949	10409
64951	10971
64960	9816
64963	3753
64965	53349
64968	283726
64969	7267
64975	7479
64976	100287478
64978	6647
64979	22844
64981	51475
64983	79039
65003	1487
65005	56917
65008	493753
65009	9087
65010	283229
65012	114795
65018	64005
65055	1315
65056	9156
65057	4619
65059	283298
65061	337979
65062	80045
65065	124454
65078	5053
65080	55609
65082	8892
65083	51109
65084	26038
65095	89849
65108	131368
65109	3303
65110	38
65117	6133
65121	55286
65122	10170
65123	10062
65125	4157
65217	115509
65220	4343
65243	9912
65244	149041
65249	55657
65250	60401
65251	55503
65258	128218
65260	55781
65263	1479
65264	51105
65265	6543
65266	7475
65267	253314
65268	256764
65944	22889
65975	415117
65977	29986
65979	643246
65980	120425
65981	26577
65982	161725
65983	54814
65985	54998
65986	100129520
65987	8450
65988	93436
65989	23387
65990	56103
65991	9647
65992	337882
65993	2782
65997	7441
66000	83855
66002	57162
66004	84909
66005	1489
66008	9022
66035	9609
66036	9630
66037	51196
78986	10422
78987	344148
78988	5593
78989	283999
78990	197358
78991	9373
78992	10989
78996	169166
78997	150094
78999	26009
79000	84450
79001	4059
79003	90231
79004	51527
79005	25816
79006	30832
79007	4287
79008	5451
79009	3703
79012	160851
79016	246329
79017	132203
79019	3312
79022	3267
79023	259197
79024	64838
79025	10201
79026	5582
79027	9633
79029	116983
79031	100463289
79033	1260
79035	220441
79036	132720
79037	54732
79038	5370
79039	7414
79041	360030
79042	91683
79047	4437
79048	402569
79050	121260
79053	10518
79054	643965
79056	51755
79057	4051
79058	51386
79064	79077
79065	395
79066	10636
79068	2006
79070	8625
79071	646799
79072	200315
79073	5272
79074	6119
79075	153918
79077	79048
79078	23526
79080	60675
79083	643394
79084	64699
79085	340351
79086	3945
79087	554313
79088	51174
79089	23336
79090	338879
79091	80195
79092	84233
79094	6687
79095	642273
79096	169522
79097	23643
79098	390275
79101	123811
79102	8417
79109	26974
79132	339665
79133	25921
79134	3351
79135	2108
79137	79892
79139	8812
79140	257240
79142	83937
79143	54756
79144	140730
79145	389015
79147	221504
79148	58530
79149	8854
79152	27156
79153	196472
79154	9201
79155	259234
79156	6239
79157	2117
79158	6168
79159	6271
79161	2563
79165	5901
79168	9227
79169	10174
79171	1211
79172	1741
79173	23564
79174	344805
79175	6615
79176	1147
79177	5192
79178	579
79180	90827
79183	6403
79184	23580
79187	9506
79188	25893
79190	8653
79191	2036
79192	84727
79228	56137
79230	390064
79258	133619
79269	378948
79274	6122
79289	64423
79290	64975
79295	221786
79296	10556
79310	100499483
79317	80223
79324	390265
79334	79618
79339	4172
79345	353164
79346	11218
79363	146433
79364	58485
79365	54587
79366	23125
79368	1745
79369	79134
79370	147664
79400	7472
79411	51225
79412	23308
79413	54020
79414	64096
79415	1337
79441	59353
79443	1778
79444	114826
79447	79794
79465	54870
79470	8814
79473	79861
79482	84814
79490	7625
79501	51720
79541	55796
79544	80119
79549	9758
79567	222662
79568	80017
79570	54662
79571	7681
79572	5810
79574	7138
79575	9735
79576	6385
79577	187
79581	374354
79582	7486
79583	775
79585	85458
79586	253190
79587	26333
79589	55247
79590	51338
79591	140881
79594	23066
79595	4882
79596	5905
79598	898
79600	646424
79602	10885
79603	374872
79605	9150
79607	7266
79608	89822
79609	126147
79611	10600
79612	11334
79613	151636
79616	51534
79618	9894
79621	2805
79622	94031
79623	80304
79624	60509
79625	5813
79626	10927
79627	148066
79628	146754
79630	57084
79631	4836
79632	9119
79633	56977
79634	84498
79635	3678
79637	125476
79639	27244
79640	266812
79641	57369
79642	401565
79643	4010
79644	23196
79645	56896
79646	10412
79647	25834
79648	29842
79649	8926
79650	2574
79651	23376
79652	813
79654	3785
79656	388611
79657	56163
79658	10752
79659	54206
79660	116447
79661	100129842
79663	1786
79664	2963
79665	141
79666	81704
79668	3827
79669	10139
79670	10276
79671	8326
79672	57727
79673	54938
79674	7252
79675	11283
79676	55342
79677	5764
79679	139411
79680	168620
79682	94027
79683	4494
79685	54103
79689	745
79690	10633
79691	220136
79692	84294
79693	5462
79694	219870
79695	165631
79696	8899
79697	9532
79698	64599
79699	9288
79701	26051
79703	57711
79705	7225
79706	80221
79707	150483
79709	1594
79710	47
79711	56683
79712	9377
79713	64111
79714	147841
79716	84733
79717	116986
79718	5716
79719	29909
79720	261734
79723	441308
79724	140690
79725	3667
79726	4603
79727	55623
79728	79056
79729	29995
79730	81706
79731	390443
79733	65993
79734	8467
79735	5883
79736	7159
79738	6618
79739	9921
79740	64850
79742	6303
79744	57659
79745	2119
79746	55790
79747	25771
79748	8613
79750	2961
79751	1495
79752	283899
79753	2086
79754	10775
79755	159
79758	5792
79759	54896
79760	54729
79762	4794
79763	8048
79767	83849
79768	9669
79770	6921
79772	50836
79774	9123
79776	1844
79777	643
79778	5306
79781	64782
79783	662
79784	94
79785	3891
79786	5797
79788	5606
79789	79974
79791	8408
79792	8790
79794	146547
79796	2122
79797	23677
79798	2595
79799	109
79800	29057
79801	55627
79802	55655
79803	10464
79805	64983
79807	3240
79809	8347
79810	56605
79811	6870
79812	79047
79813	81248
79814	9026
79815	220074
79816	119180
79817	2328
79818	84547
79819	1636
79820	3908
79822	51806
79823	85439
79825	57795
79827	92370
79828	3241
79829	55033
79830	51043
79831	56654
79833	64324
79834	3176
79836	10398
79837	10051
79838	134492
79840	57794
79841	147741
79842	2170
79843	26033
79844	6382
79845	55139
79847	5702
79848	51805
79849	5321
79850	168537
79852	256364
79853	338328
79856	404672
79858	201475
79861	7579
79862	216
79863	126382
79864	54625
79865	3850
79866	79727
79867	80728
79868	864
79869	90273
79870	284827
79871	7113
79872	7682
79873	127608
79874	112479
79875	123016
79876	86
79877	8354
79879	57589
79882	687
79883	91300
79884	7627
79885	57691
79886	60682
79887	401265
79888	54461
79890	145482
79891	861
79892	79664
79893	55830
79894	10260
79895	113277
79896	84174
79897	6734
79898	8344
79899	57666
79901	116444
79902	3073
79903	57104
79905	388697
79908	8819
79912	259236
79913	3394
79915	374879
79918	441932
79921	161003
79922	169436
79923	1911
79924	55240
79925	390433
79929	65982
79930	54809
79931	57405
79932	60592
79933	1191
79934	92949
79937	10268
79939	11105
79943	29883
79944	126755
79947	84698
79948	54850
79949	4218
79953	100463498
79954	7982
79955	27074
79956	79006
79957	2137
79958	386653
79959	3821
79960	25895
79961	51046
79962	196740
79963	3012
79966	2557
79968	23464
79969	51699
79971	113130
79973	83697
79974	25776
79977	7365
79979	401207
79980	392509
79981	5090
79982	685
79983	5509
79986	9382
79987	164781
79989	1842
79990	28231
79991	1573
79993	29929
79998	730262
80000	79844
80003	55012
80004	90843
80005	2348
80007	23028
80008	23141
80010	5198
80011	5875
80012	387733
80013	80145
80014	29958
80017	4116
80018	145748
80019	1946
80020	1022
80021	83547
80023	2923
80024	8576
80025	3059
80031	3482
80032	5576
80034	79290
80036	8386
80045	10257
80055	6640
80059	503835
80063	3268
80067	9401
80070	6433
80071	56672
80086	90933
80095	100287932
80097	6819
80099	11104
80108	50488
80110	116039
80114	1819
80115	55659
80117	164045
80119	55031
80122	25979
80124	84365
80127	5590
80128	79754
80131	7291
80135	59271
80139	2247
80142	11009
80143	304
80144	6910
80145	4686
80146	8789
80148	6693
80149	140767
80150	10243
80152	403277
80153	4594
80155	116461
80157	7106
80162	4093
80167	1826
80168	2206
80169	80070
80173	84217
80174	51128
80176	84279
80177	140597
80179	3346
80184	26517
80194	8989
80195	54328
80196	955
80198	7103
80199	57038
80201	64410
80204	824
80205	376132
80206	377630
80207	166
80208	5473
80210	23355
80212	3980
80213	3475
80216	283989
80217	10941
80218	9263
80219	2317
80221	212
80222	2350
80223	432
80224	2619
80227	440533
80228	146057
80230	157506
80232	58478
80233	388533
80235	7436
80237	3736
80243	10093
80254	440077
80255	4750
80256	10196
80258	170370
80263	10270
80264	401387
80267	27120
80270	7709
80271	9130
80273	166378
80274	58493
80279	388818
80298	4967
80303	55211
80304	3433
80306	54207
80307	84902
80308	5168
80309	3977
80310	55274
80311	3798
80312	84919
80314	83259
80315	65008
80316	123169
80317	5467
80318	51168
80319	84268
80320	140576
80321	11072
80323	8120
80324	147694
80325	163115
80326	6483
80328	3797
80329	51226
80331	26993
80332	1999
80333	345193
80335	284613
80336	7752
80339	64841
80341	729355
80342	153562
80343	23092
80344	55665
80345	5991
80346	3150
80347	353149
80349	27112
80350	54953
80351	54433
80352	79980
80380	148281
80381	654483
80700	56914
80704	51647
80705	3047
80709	23120
80712	389812
80714	8928
80723	91179
80724	9493
80725	10648
80726	6804
80727	646698
80728	1506
80731	4145
80736	9456
80737	79862
80739	9001
80740	3596
80741	11044
80742	4705
80745	29928
80746	93978
80755	57467
80757	4327
80758	5825
80759	881
80760	646754
80761	64849
80762	152831
80763	4887
80764	51506
80765	29930
80772	57148
80774	200010
80775	3954
80776	442179
80777	92285
80778	51134
80781	2762
80789	10244
80790	11169
80816	1847
80817	5793
80818	9786
80820	26211
80821	10857
80823	440915
80824	387082
80829	114791
80830	79057
80831	4303
80832	4340
80833	253970
80834	124045
80835	9840
80851	80232
80852	54899
80853	649
80854	26269
80856	2959
80863	53336
80864	26525
80895	84912
80896	10202
80975	85508
81025	91298
81027	9866
81029	81169
81030	131540
81031	1453
81033	81790
81034	7135
81035	199857
81037	51729
81050	1400
81061	54802
81099	158131
81127	56938
81168	132204
81169	404281
81193	1264
81228	10816
81248	2063
81282	3494
81285	64145
81300	6712
81309	3167
81315	54954
81318	387104
81327	2297
81328	145553
81341	439951
81377	100506658
81392	3290
81399	10486
81406	221223
81431	1822
81442	154865
81448	6252
81458	27177
81466	10961
81469	55816
81470	2888
81472	23148
81488	29124
81490	51277
81491	9051
81492	51633
81493	148109
81494	576
81501	3550
81502	7699
81532	107161145
81533	5327
81537	274
81539	4857
81542	10699
81543	91875
81544	79818
81545	221035
81550	5499
81551	8739
81552	30849
81553	164153
81554	11248
81555	1780
81556	9283
81559	79365
81562	84700
81565	23131
81566	1080
81567	338382
81569	80852
81570	79676
81572	89795
81573	10891
81575	3030
81576	905
81577	10406
81578	91608
81579	338376
81602	22821
81603	442319
81605	130814
81606	146183
81607	246100
81608	27127
81609	81831
81610	11259
81611	80724
81614	1820
81615	391114
81616	81470
81617	85474
81618	55713
81619	55616
81620	55681
81621	342132
81622	403274
81623	51035
81624	9278
81626	6903
81627	23174
81628	9585
81629	90139
81631	79770
81669	26053
81671	129138
81688	112609
81689	8649
81691	3481
81693	3782
81696	79595
81697	55852
81704	132228
81706	5365
81786	2806
81788	8742
81789	84060
81790	219983
81792	131669
81793	2268
81794	4282
81796	4780
81797	65250
81831	284403
81832	146310
81833	731220
81839	92483
81844	117531
81846	10324
81847	79157
81848	144106
81849	79400
81850	2983
81851	100506144
81853	23378
81855	401262
81856	4256
81857	5619
81858	10605
81870	1979
81871	3107
81872	50632
81873	5296
81875	1474
81876	1840
81887	4831
81888	80723
81889	2675
81890	4843
81892	343406
81893	55788
81894	9907
81926	768239
81928	145173
81929	399664
81930	7781
81931	56997
81932	94104
83259	51440
83394	2791
83401	3851
83416	55754
83417	79641
83439	23367
83440	5143
83442	282969
83443	51750
83444	51124
83445	220979
83446	219990
83447	203413
83448	5692
83449	58986
83450	307
83451	55907
83452	440145
83460	57159
83461	3880
83463	26530
83464	57191
83468	9973
83473	1836
83475	29
83478	10544
83479	23111
83480	256933
83481	55741
83482	23012
83483	100506243
83538	442194
83539	3569
83540	53615
83541	128061
83543	1418
83546	9997
83547	57562
83548	27249
83549	1134
83550	27352
83551	3158
83552	5926
83590	22920
83591	126961
83592	5413
83593	222611
83594	148203
83595	6561
83596	10884
83597	6850
83604	140733
83605	221613
83636	340706
83637	6714
83638	203286
83639	79657
83640	4153
83641	7809
83643	151507
83650	84262
83657	5446
83658	27124
83659	7404
83660	55280
83661	353137
83666	653073
83667	391189
83690	490
83692	23038
83693	54657
83694	375757
83695	10525
83696	7050
83697	151556
83698	56478
83699	54552
83700	8666
83706	619465
83707	30011
83714	374897
83715	11212
83716	5406
83719	135924
83723	389119
83729	55151
83732	203245
83733	285704
83734	635
83737	166824
83740	440435
83741	1992
83742	79036
83743	642446
83744	989
83746	7706
83752	51282
83755	9693
83756	3696
83758	2529
83759	9637
83786	23200
83787	5349
83795	27285
83844	6603
83849	6430
83850	100653515
83851	9551
83852	115761
83853	2643
83854	4856
83855	79763
83856	6440
83857	27107
83858	645078
83860	10475
83861	51399
83862	8911
83871	7367
83872	643664
83873	3223
83874	6913
83875	51373
83876	100505591
83877	64779
83878	54429
83879	348980
83881	58517
83882	119692
83884	64478
83886	5553
83887	79665
83888	9341
83889	57132
83890	6304
83891	54815
83892	448831
83893	5047
83895	54532
83896	7280
83897	1990
83899	55081
83900	389941
83901	2998
83902	26960
83903	53833
83930	10231
83931	7494
83932	162972
83933	1029
83935	79716
83937	145853
83938	100310812
83939	56937
83940	201895
83941	79777
83942	29780
83943	26278
83953	401973
83957	55466
83959	387890
83982	8360
83983	79623
83985	7388
83986	94005
83987	1727
83988	54471
83989	1306
83990	495
83992	55717
83998	81569
83999	342926
84000	9066
84002	10541
84033	55142
84034	54928
84056	8677
84057	9435
84059	3383
84060	1504
84061	8348
84062	9848
84063	25989
84064	51249
84065	148362
84066	80155
84067	93517
84068	7482
84069	57448
84070	466
84071	8614
84072	6754
84073	3115
84075	134957
84076	9048
84077	4102
84078	54441
84079	153222
84080	170954
84081	6811
84083	646627
84084	440434
84085	100616411
84100	1002
84101	4681
84102	64174
84105	627
84106	64395
84107	2301
84108	10465
84109	10970
84124	23098
84126	23443
84128	220972
84129	6247
84131	114771
84132	58155
84133	101060233
84134	400745
84135	55144
84138	2854
84140	11261
84141	4893
84142	29960
84144	3747
84146	392617
84148	53904
84152	4606
84153	117
84154	203523
84159	83460
84162	2104
84164	6726
84166	497661
84168	10166
84171	57633
84172	79640
84173	432369
84174	4881
84176	1511
84179	8631
84181	54084
84182	340595
84186	6504
84187	23633
84188	390191
84189	552900
84190	196074
84191	4018
84193	147949
84196	60677
84197	163590
84203	6928
84206	57628
84210	85007
84215	257101
84216	10319
84217	10811
84218	64225
84219	4097
84220	4793
84221	5437
84222	5608
84223	28834
84224	653333
84225	8787
84226	4651
84229	56097
84230	85476
84231	54857
84232	54458
84233	3141
84236	80739
84239	10762
84240	645426
84243	9426
84245	4190
84246	6398
84248	2135
84249	3266
84250	25797
84251	8454
84253	89839
84254	5645
84255	8550
84256	140701
84258	257313
84259	10575
84260	57684
84262	55023
84263	5178
84264	83895
84265	11041
84266	3097
84267	25805
84268	729020
84269	1356
84270	5049
84271	81406
84272	3099
84273	9851
84274	5602
84275	729809
84276	4143
84277	57515
84278	51661
84279	100996582
84280	10794
84281	1021
84282	5594
84283	64089
84284	9573
84285	100129543
84286	51239
84287	22915
84288	113220
84289	29126
84290	474170
84292	441864
84293	10850
84294	100271927
84295	7018
84296	401190
84298	284274
84299	308
84300	10808
84301	200150
84302	2047
84303	1730
84304	1153
84305	1641
84306	83551
84307	10523
84309	55003
84310	81611
84311	84867
84312	57722
84313	11021
84314	239
84315	1998
84316	2273
84317	2774
84318	113246
84319	7358
84320	3228
84321	54849
84324	93082
84327	79960
84328	65109
84329	3066
84330	390113
84331	84445
84332	388228
84333	7905
84334	4958
84335	100289087
84336	54776
84337	197342
84340	58508
84342	10894
84343	130120
