entrez	new
60343	645369
60358	80219
60370	255101
60385	9153
60386	58492
60401	266812
60412	9150
60436	340745
60437	53826
60467	2322
60468	338328
60481	79608
60482	100130933
60484	26229
60485	347734
60487	2700
60488	51108
60489	388533
60490	79158
60491	5569
60492	51534
60493	155368
60494	6775
60495	161497
60496	56890
60506	3364
60509	9802
60526	8518
60528	10312
60529	152273
60558	26263
60559	387778
60560	2298
60561	114801
60592	582
60598	54974
60625	347252
60626	202
60672	285386
60673	5228
60675	55116
60676	7401
60677	55092
60678	22906
60680	64064
60681	54490
60682	654817
60684	27166
60685	219482
60686	646409
63027	100507055
63035	373863
63036	79707
63826	169200
63827	7804
63874	2961
63875	79086
63876	573
63891	89872
63893	6018
63894	1024
63895	91
63897	388228
63898	283726
63899	79918
63901	56852
63904	125988
63905	51374
63906	353299
63908	79796
63910	7849
63915	374900
63916	3889
63917	1399
63920	26286
63922	55850
63923	22854
63924	643866
63925	644974
63926	54825
63928	1602
63929	219477
63931	23511
63933	345274
63934	388611
63935	10847
63940	50863
63941	348110
63943	166655
63946	91419
63947	7475
63948	26013
63950	653082
63951	339501
63967	90678
63970	140775
63971	23219
63973	89849
63974	7047
63976	7379
63977	129521
63978	240
63979	84196
63982	23478
64005	57167
64006	342618
64061	1911
64062	3188
64063	286827
64064	25814
64065	162515
64066	3803
64067	140883
64072	63971
64073	148266
64077	6484
64078	392391
64080	127534
64081	22992
64083	25959
64084	440498
64087	116461
64089	84498
64090	152330
64091	27315
64092	55009
64093	100288142
64094	245940
64096	84240
64097	6718
64098	5693
64100	8533
64101	3693
64102	55086
64105	79289
64106	388697
64108	4633
64109	200350
64110	3070
64111	54938
64112	729877
64114	3295
64115	79987
64116	92344
64118	28638
64121	10749
64122	57705
64123	81392
64127	114817
64129	400966
64130	221092
64131	5279
64132	79490
64135	158787
64137	23051
64145	3425
64146	3695
64147	1822
64149	3581
64151	25789
64167	2182
64168	266697
64170	51696
64172	153579
64174	51132
64175	2036
64180	56938
64184	6448
64207	27252
64208	3298
64210	120796
64211	55672
64215	347541
64216	4892
64218	56971
64219	84948
64220	9829
64221	79882
64222	285521
64223	1621
64224	11231
64225	6760
64231	338323
64232	4179
64236	1601
64240	10528
64241	284257
64282	252884
64283	253461
64284	200916
64285	219771
64288	84735
64318	284904
64319	135886
64320	64151
64321	6005
64324	4359
64326	440163
64327	56995
64328	442578
64332	5151
64333	56127
64342	55621
64343	2742
64344	146909
64359	340252
64374	1903
64375	22845
64376	129563
64377	11230
64386	152078
64388	27000
64393	94025
64395	266977
64396	83551
64397	440738
64398	5122
64399	1015
64400	55794
64403	3482
64405	126767
64407	55178
64409	56914
64410	100507050
64411	440699
64412	891
64417	93099
64418	80765
64419	8834
64420	285195
64421	8079
64422	30014
64423	284359
64425	54790
64426	5281
64428	256356
64429	2705
64430	9907
64431	221035
64432	94160
64434	203328
64446	54221
64478	7156
64499	253724
64506	23433
64518	28990
64577	25828
64579	10636
64581	7011
64582	9701
64591	26005
64598	1146
64599	23643
64600	83844
64601	27023
64641	64132
64645	337973
64648	115704
64651	1259
64663	83900
64682	10371
64689	79413
64693	2077
64699	55793
64708	159963
64710	286144
64711	84245
64714	643414
64718	131149
64743	200558
64744	83698
64745	4342
64746	10956
64747	10945
64748	7761
64750	112
64753	4322
64754	54585
64755	23597
64756	9330
64757	79843
64759	81491
64761	100128525
64762	64711
64763	79414
64764	23309
64766	7089
64768	25983
64769	22943
64770	29015
64771	128338
64772	54913
64776	163051
64777	403278
64778	266629
64779	54538
64780	119682
64781	594857
64782	353131
64783	64131
64784	23082
64785	3455
64786	84640
64787	685
64788	11099
64789	10425
64792	3359
64793	390265
64794	83871
64795	10121
64798	22828
64800	390916
64801	25904
64802	84164
64805	133923
64806	23176
64816	146852
64834	85476
64837	354
64838	57156
64840	80863
64841	8078
64843	80227
64844	26747
64847	146691
64848	79581
64849	57575
64850	83752
64852	9551
64853	284439
64854	22998
64855	728661
64856	9778
64857	7098
64858	5682
64859	27319
64860	6513
64863	554313
64864	64795
64866	55214
64881	55889
64895	9910
64900	8559
64901	6000
64902	80789
64919	124641
64921	100505573
64922	162417
64924	647042
64926	91801
64928	10611
64943	27164
64946	608
64949	57380
64951	57787
64960	6230
64963	84267
64965	2662
64968	4983
64969	29948
64975	3636
64976	49855
64978	79957
64979	23254
64981	57646
64983	55500
65003	7465
65005	153
65008	23135
65009	1447
65010	6294
65012	6620
65018	253582
65055	91433
65056	9918
65057	57408
65059	56904
65061	27034
65062	51762
65065	80346
65078	158062
65080	64754
65082	64130
65083	268
65084	4677
65095	468
65108	55576
65109	6781
65110	403341
65117	29964
65121	347527
65122	643008
65123	8309
65125	115004
65217	5341
65220	1656
65243	100130086
65244	3480
65249	50832
65250	23211
65251	93621
65258	123169
65260	768239
65263	92597
65264	8704
65265	5837
65266	254013
65267	83401
65268	51567
65944	81285
65975	346288
65977	8886
65979	5887
65980	5232
65981	2769
65982	84222
65983	9774
65985	653160
65986	148823
65987	55693
65988	84186
65989	3306
65990	56916
65991	120526
65992	51764
65993	57003
65997	113402
66000	90809
66002	57465
66004	9308
66005	25817
66008	64405
66035	120146
66036	284443
66037	56063
78986	643965
78987	114791
78988	2593
78989	246181
78990	4837
78991	23503
78992	1667
78996	57464
78997	116448
78999	10262
79000	6117
79001	56675
79003	4668
79004	7539
79005	392862
79006	347051
79007	4125
79008	51213
79009	8812
79012	3061
79016	255027
79017	201562
79019	29942
79022	147685
79023	27018
79024	199870
79025	80308
79026	130813
79027	4300
79029	84218
79031	100462977
79033	157693
79035	6496
79036	5275
79037	4928
79038	23284
79039	135112
79041	811
79042	7371
79047	65122
79048	26338
79050	10621
79053	169714
79054	4974
79056	196463
79057	5241
79058	619373
79064	79611
79065	375133
79066	27324
79068	4077
79070	3362
79071	5493
79072	284612
79073	4882
79074	3579
79075	51542
79077	9758
79078	115752
79080	3934
79083	79739
79084	161357
79085	2132
79086	3617
79087	56136
79088	79066
79089	64902
79090	5538
79091	3749
79092	377047
79094	378951
79095	48
79096	64121
79097	57035
79098	283129
79101	342908
79102	54869
79109	221044
79132	54894
79133	65260
79134	10232
79135	26033
79137	2617
79139	11335
79140	390502
79142	342510
79143	5791
79144	23581
79145	24144
79147	29781
79148	91893
79149	80781
79152	8224
79153	23108
79154	54812
79155	84504
79156	25914
79157	5552
79158	9516
79159	26160
79161	57695
79165	51506
79168	79809
79169	85457
79171	375704
79172	60437
79173	80097
79174	7353
79175	23157
79176	286097
79177	6616
79178	26097
79180	926
79183	89866
79184	390144
79187	29103
79188	131566
79190	2940
79191	6633
79192	25988
79228	5670
79230	26341
79258	9095
79269	79949
79274	80319
79289	64175
79290	5095
79295	37
79296	9536
79310	146850
79317	29106
79324	29105
79334	10215
79339	9812
79345	6611
79346	6166
79363	23392
79364	331
79365	79865
79366	387267
79368	54497
79369	3443
79370	57113
79400	8970
79411	203068
79412	55748
79413	7003
79414	51447
79415	10526
79441	727905
79443	51614
79444	54487
79447	79714
79465	6811
79470	345193
79473	101060684
79482	51042
79490	2307
79501	1773
79541	55359
79544	647060
79549	8503
79567	6217
79568	55107
79570	5914
79571	3784
79572	84317
79574	349075
79575	79188
79576	23541
79577	342035
79581	6228
79582	390081
79583	64220
79585	51629
79586	3064
79587	147699
79589	56
79590	3888
79591	4883
79594	170690
79595	91807
79596	2981
79598	29952
79600	6197
79602	27248
79603	26115
79605	527
79607	79646
79608	4154
79609	26248
79611	2850
79612	2046
79613	4660
79616	169436
79618	79981
79621	9252
79622	3133
79623	284161
79624	55252
79625	1281
79626	22994
79627	6469
79628	1991
79630	6671
79631	4613
79632	51078
79633	1981
79634	5705
79635	84312
79637	84514
79639	129293
79640	1612
79641	135932
79642	54471
79643	96626
79644	84217
79645	259287
79646	128218
79647	280664
79648	4092
79649	101180976
79650	64208
79651	23358
79652	284656
79654	200909
79656	875
79657	56169
79658	6906
79659	10497
79660	23127
79661	399664
79663	84418
79664	83985
79665	349565
79666	123876
79668	493
79669	43
79670	9480
79671	2785
79672	5719
79673	84249
79674	137682
79675	3174
79676	51621
79677	64975
79679	2580
79680	84129
79682	64787
79683	10071
79685	26952
79689	2525
79690	84912
79691	1936
79692	9499
79693	6128
79694	340390
79695	129684
79696	84632
79697	8353
79698	730005
79699	4739
79701	3000
79703	7257
79705	9220
79706	10623
79707	2694
79709	100132406
79710	285175
79711	8328
79712	8846
79713	218
79714	391104
79716	154091
79717	54617
79718	51645
79719	127247
79720	728047
79723	10445
79724	3776
79725	7750
79726	55686
79727	83452
79728	167359
79729	54465
79730	23600
79731	79644
79733	84321
79734	7478
79735	79813
79736	23555
79738	353238
79739	55577
79740	2230
79742	84294
79744	137964
79745	139221
79746	55048
79747	9636
79748	6721
79750	403284
79751	79656
79752	323
79753	3170
79754	91647
79755	219965
79758	29890
79759	441161
79760	2001
79762	8292
79763	200008
79767	140469
79768	136991
79770	50649
79772	245711
79774	3835
79776	114815
79777	999
79778	758
79781	54499
79783	3212
79784	55737
79785	55080
79786	553117
79788	79833
79789	9260
79791	415116
79792	8581
79794	9114
79796	55559
79797	5829
79798	59343
79799	54853
79800	151194
79801	1571
79802	22894
79803	51196
79805	84282
79807	441871
79809	50848
79810	143689
79811	200232
79812	65009
79813	26687
79814	3992
79815	3589
79816	353515
79817	84671
79818	64420
79819	126969
79820	26959
79822	79720
79823	201243
79825	7024
79827	148206
79828	64764
79829	2859
79830	4758
79831	84216
79833	8803
79834	55930
79836	284459
79837	83445
79838	90141
79840	22
79841	4168
79842	84070
79843	92304
79844	1364
79845	150681
79847	9162
79848	9951
79849	2997
79850	53944
79852	23466
79853	100506084
79856	2690
79858	389084
79861	51341
79862	6173
79863	79572
79864	23158
79865	51533
79866	57827
79867	1562
79868	143884
79869	25903
79870	585
79871	9230
79872	2925
79873	80024
79874	51339
79875	9844
79876	101060301
79877	414149
79879	100287226
79882	81615
79883	219437
79884	6621
79885	127550
79886	2788
79887	122704
79888	388324
79890	2673
79891	100101467
79892	9750
79893	23198
79894	203547
79895	100289635
79896	4597
79897	3059
79898	63934
79899	51586
79901	219537
79902	6279
79903	26154
79905	9784
79908	259285
79912	124460
79913	8683
79915	79192
79918	79891
79921	51206
79922	92270
79923	56926
79924	79568
79925	129285
79929	6351
79930	348654
79931	79871
79932	134526
79933	27012
79934	9781
79937	6248
79939	345778
79943	4973
79944	940
79947	54811
79948	23333
79949	25927
79953	83538
79954	5673
79955	1163
79956	55248
79957	51561
79958	124149
79959	28231
79960	3669
79961	90355
79962	432369
79963	283600
79966	1650
79968	2000
79969	145946
79971	286365
79973	51096
79974	10761
79977	80117
79979	9419
79980	3742
79981	3196
79982	1595
79983	84694
79986	6701
79987	152586
79989	440093
79990	64219
79991	112812
79993	257019
79998	3559
80000	362
80003	4808
80004	4174
80005	23563
80007	5518
80008	58500
80010	80179
80011	414328
80012	158506
80013	1538
80014	10008
80017	2774
80018	55735
80019	131870
80020	26958
80021	340273
80023	540
80024	6843
80025	259234
80031	10204
80032	5153
80034	3596
80036	10346
80045	3120
80055	84210
80059	84456
80063	11104
80067	79155
80070	2979
80071	55151
80086	23509
80095	342945
80097	8876
80099	7485
80108	340156
80110	115201
80114	58511
80115	7161
80117	9465
80119	83931
80122	2976
80124	9245
80127	55835
80128	56882
80131	80705
80135	114990
80139	10887
80142	199777
80143	867
80144	2029
80145	23499
80146	928
80148	55608
80149	284417
80150	100130097
80152	6120
80153	167691
80155	10952
80157	115950
80162	116228
80167	55526
80168	130576
80169	54931
80173	84765
80174	113179
80176	100129669
80177	55330
80179	9687
80184	160364
80194	6601
80195	11133
80196	55997
80198	7099
80199	9702
80201	10228
80204	57095
80205	3767
80206	147184
80207	9836
80208	8673
80210	84696
80212	51450
80213	54930
80216	54865
80217	9319
80218	28978
80219	5746
80221	10620
80222	390874
80223	649
80224	54093
80227	7318
80228	130617
80230	126669
80232	6949
80233	56100
80235	54439
80237	256710
80243	128497
80254	8537
80255	283450
80256	84513
80258	257415
80263	1236
80264	4494
80267	7572
80270	145814
80271	10053
80273	8828
80274	11170
80279	56203
80298	8242
80303	440519
80304	79791
80306	90378
80307	84174
80308	1400
80309	158427
80310	84620
80311	9437
80312	159119
80314	78992
80315	2019
80316	10648
80317	8577
80318	2491
80319	5266
80320	6856
80321	1778
80323	10184
80324	516
80325	56994
80326	10541
80328	84274
80329	25844
80331	26091
80332	2960
80333	6755
80335	28896
80336	11253
80339	4690
80341	632
80342	55763
80343	79296
80344	5917
80345	29109
80346	64073
80347	55421
80349	5919
80350	6556
80351	84263
80352	431704
80380	80726
80381	51060
80700	203245
80704	5138
80705	51129
80709	353143
80712	55103
80714	22985
80723	29951
80724	23603
80725	169355
80726	8287
80727	55970
80728	23294
80731	23625
80736	1301
80737	10269
80739	23512
80740	147841
80741	84902
80742	341676
80745	653440
80746	60509
80755	54831
80757	57599
80758	2856
80759	1949
80760	25989
80761	91746
80762	10174
80763	653519
80764	26693
80765	525
80772	8175
80774	317
80775	27069
80776	57645
80777	26253
80778	27136
80781	10399
80789	23228
80790	54875
80816	11279
80817	23624
80818	57559
80820	392311
80821	2978
80823	90522
80824	29980
80829	23137
80830	64184
80831	148014
80832	57509
80833	9476
80834	9026
80835	442191
80851	2902
80852	260425
80853	10319
80854	55281
80856	57541
80863	55341
80864	9592
80895	59347
80896	150737
80975	5446
81025	4145
81027	221074
81029	29122
81030	147929
81031	85235
81033	728637
81034	1725
81035	3117
81037	114659
81050	118
81061	83795
81099	345930
81127	7812
81168	138240
81169	487
81193	83746
81228	80135
81248	26548
81282	125963
81285	94122
81300	1102
81309	26534
81315	728299
81318	146956
81327	474383
81328	729230
81341	346525
81377	100463486
81392	25874
81399	23399
81406	51099
81431	440350
81442	26017
81448	3815
81458	11161
81466	9099
81469	755
81470	6455
81472	254950
81488	127540
81490	10721
81491	9047
81492	54414
81493	120065
81494	27283
81501	65061
81502	7490
81532	27334
81533	5783
81537	7499
81539	118460
81542	4957
81543	79774
81544	467
81545	4863
81550	6500
81551	4256
81552	26539
81553	23338
81554	51652
81555	6715
81556	6853
81559	26993
81562	10699
81565	83707
81566	1757
81567	8216
81569	8660
81570	4715
81572	51451
81573	55861
81575	4105
81576	93979
81577	25871
81578	1475
81579	100129654
81602	51133
81603	282973
81605	339456
81606	57545
81607	6910
81608	3604
81609	245934
81610	1869
81611	347517
81614	10693
81615	57144
81616	10672
81617	2115
81618	56005
81619	51014
81620	55010
81621	51714
81622	10248
81623	11022
81624	116984
81626	83854
81627	5031
81628	7608
81629	1944
81631	284266
81669	283209
81671	81627
81688	857
81689	5480
81691	617
81693	149095
81696	219958
81697	57817
81704	140894
81706	977
81786	9554
81788	144233
81789	51246
81790	84105
81792	51155
81793	11199
81794	29087
81796	1917
81797	390429
81831	6477
81832	441931
81833	8787
81839	10020
81844	51054
81846	10475
81847	23452
81848	56949
81849	10369
81850	23154
81851	28962
81853	8706
81855	6524
81856	23037
81857	55504
81858	4064
81870	124222
81871	1767
81872	6623
81873	2679
81875	730249
81876	26995
81887	25939
81888	8085
81889	6608
81890	6911
81892	22925
81893	1108
81894	26012
81926	29094
81928	10651
81929	5447
81930	5648
81931	644378
81932	440561
83259	51704
83394	2661
83401	9798
83416	346562
83417	5361
83439	135250
83440	4040
83442	6136
83443	267020
83444	2060
83445	6758
83446	292
83447	10724
83448	8913
83449	6257
83450	23371
83451	57576
83452	79005
83460	6705
83461	2266
83463	65217
83464	2776
83468	3543
83473	219479
83475	56660
83478	7372
83479	84569
83480	2874
83481	414061
83482	57718
83483	23114
83538	388610
83539	1280
83540	9753
83541	81848
83543	94081
83546	27013
83547	254251
83548	23560
83549	9213
83550	6330
83551	246213
83552	79733
83590	51297
83591	84812
83592	4176
83593	92591
83594	5289
83595	56919
83596	23326
83597	65991
83604	400943
83605	147968
83636	22852
83637	81603
83638	29982
83639	8545
83640	8642
83641	10767
83643	815
83650	313
83657	51650
83658	84634
83659	4610
83660	63899
83661	23546
83666	2243
83667	57658
83690	23559
83692	23767
83693	125893
83694	10077
83695	152138
83696	6348
83697	1359
83698	3805
83699	4856
83700	11186
83706	10879
83707	4090
83714	93517
83715	150709
83716	92558
83719	57228
83723	363
83729	642517
83732	3663
83733	9355
83734	55911
83737	64093
83740	56101
83741	2743
83742	57662
83743	150160
83744	7112
83746	127435
83752	8688
83755	143888
83756	9679
83758	7592
83759	25941
83786	4104
83787	3605
83795	54587
83844	5430
83849	10962
83850	9413
83851	3918
83852	360226
83853	11248
83854	93986
83855	3361
83856	9814
83857	83661
83858	83447
83860	5063
83861	10060
83862	7704
83871	140732
83872	337879
83873	9312
83874	83637
83875	64283
83876	100128327
83877	390154
83878	122961
83879	10460
83881	2256
83882	10725
83884	768211
83886	64072
83887	197259
83888	57624
83889	151306
83890	4681
83891	2237
83892	7178
83893	83667
83895	10180
83896	8534
83897	81458
83899	91227
83900	23418
83901	23397
83902	165631
83903	341350
83930	5587
83931	100131390
83932	10193
83933	26054
83935	646486
83937	23677
83938	57116
83939	414332
83940	378948
83941	57470
83942	58529
83943	8243
83953	3284
83957	10134
83959	8549
83982	79828
83983	133418
83985	5358
83986	348487
83987	653
83988	23193
83989	5880
