entrez	new
64180	4313
64184	60686
64207	5230
64208	6252
64210	55764
64211	11047
64215	11185
64216	5161
64218	51266
64219	767
64220	84066
64221	162966
64222	3238
64223	89876
64224	3060
64225	10611
64231	54512
64232	1022
64236	10842
64240	79056
64241	55247
64282	160365
64283	10216
64284	79705
64285	283159
64288	66036
64318	22861
64319	23186
64320	112812
64321	10642
64324	84929
64326	440387
64327	388753
64328	55432
64332	4991
64333	5724
64342	79634
64343	51015
64344	4124
64359	873
64374	23241
64375	84946
64376	10052
64377	26157
64386	51397
64388	962
64393	64174
64395	1824
64396	1746
64397	196500
64398	4610
64399	57593
64400	84867
64403	642597
64405	121506
64407	28951
64409	84765
64410	219484
64411	54883
64412	2444
64417	51368
64418	257415
64419	4218
64420	391723
64421	11161
64422	150084
64423	23527
64425	79867
64426	26115
64428	81570
64429	147710
64430	6336
64431	2287
64432	6432
64434	3703
64446	283638
64478	83884
64499	570
64506	158067
64518	83862
64577	10004
64579	126868
64581	8773
64582	79803
64591	54621
64598	50999
64599	4982
64600	22998
64601	85377
64641	7965
64645	7415
64648	136263
64651	51264
64663	7542
64682	645037
64689	80270
64693	55907
64699	23411
64708	3201
64710	137075
64711	64108
64714	387751
64718	442582
64743	606495
64744	646450
64745	400258
64746	255231
64747	1974
64748	283446
64750	58493
64753	390894
64754	147968
64755	84166
64756	5239
64757	7372
64759	80263
64761	84309
64762	23255
64763	284486
64764	55024
64766	340719
64768	2976
64769	4928
64770	51465
64771	391627
64772	64123
64776	374739
64777	113763
64778	3817
64779	57348
64780	3587
64781	340024
64782	8243
64783	79981
64784	81623
64785	5994
64786	6967
64787	55616
64788	51747
64789	55076
64792	84978
64793	84940
64794	25960
64795	128434
64798	1832
64800	56154
64801	80820
64802	9454
64805	51171
64806	57822
64816	79693
64834	148213
64837	160760
64838	6927
64840	9741
64841	64769
64843	63941
64844	51566
64847	5816
64848	23595
64849	389090
64850	283092
64852	1439
64853	2548
64854	57649
64855	3167
64856	51016
64857	151742
64858	3218
64859	642843
64860	7026
64863	79400
64864	259
64866	25936
64881	133686
64895	971
64900	2811
64901	284359
64902	81622
64919	5924
64921	126205
64922	8612
64924	1101
64926	80124
64928	9463
64943	5730
64946	90390
64949	5368
64951	2658
64960	2121
64963	165679
64965	34
64968	219287
64969	10641
64975	6360
64976	79953
64978	9448
64979	10218
64981	139804
64983	154790
65003	55128
65005	728637
65008	6399
65009	8835
65010	2255
65012	6780
65018	164832
65055	84265
65056	80739
65057	140461
65059	114798
65061	221044
65062	54861
65065	4076
65078	57124
65080	78989
65082	168667
65083	100130302
65084	59307
65095	83659
65108	2188
65109	50861
65110	126299
65117	28988
65121	7336
65122	594855
65123	867
65125	282616
65217	8726
65220	57507
65243	9865
65244	161514
65249	146183
65250	135932
65251	55005
65258	27345
65260	54963
65263	55028
65264	9743
65265	9189
65266	10160
65267	2689
65268	23085
65944	6483
65975	390199
65977	23113
65979	171482
65980	9518
65981	6256
65982	51124
65983	3082
65985	9787
65986	390148
65987	5446
65988	118491
65989	199800
65990	9531
65991	55017
65992	10109
65993	150223
65997	6227
66000	641700
66002	284099
66004	23355
66005	146330
66008	340596
66035	784
66036	9047
66037	10403
78986	83877
78987	9693
78988	81615
78989	93649
78990	64170
78991	3083
78992	283377
78996	4925
78997	6853
78999	728661
79000	11146
79001	5741
79003	84174
79004	4040
79005	89839
79006	79998
79007	552
79008	285533
79009	5903
79012	1687
79016	11249
79017	503694
79019	51092
79022	8175
79023	2747
79024	63874
79025	79346
79026	53373
79027	283985
79029	25966
79031	6760
79033	27240
79035	1008
79036	151649
79037	23108
79038	4061
79039	8301
79041	93487
79042	4108
79047	389791
79048	9737
79050	79470
79053	3226
79054	3257
79056	1010
79057	6594
79058	116154
79064	79643
79065	734
79066	147525
79068	54487
79070	25940
79071	8622
79072	220963
79073	132200
79074	5396
79075	776
79077	166614
79078	6799
79080	7041
79083	4818
79084	284110
79085	1673
79086	100287238
79087	148808
79088	10455
79089	5192
79090	9522
79091	729330
79092	10686
79094	285315
79095	3327
79096	124961
79097	79873
79098	728495
79101	22999
79102	55532
79109	2862
79132	158038
79133	9543
79134	9180
79135	100151643
79137	8383
79139	10941
79140	80789
79142	5305
79143	23769
79144	7347
79145	93058
79147	4992
79148	92840
79149	421
79152	79734
79153	26011
79154	6383
79155	57615
79156	7020
79157	221687
79158	57466
79159	123879
79161	222236
79165	2113
79168	6247
79169	8813
79171	3560
79172	64834
79173	150372
79174	51377
79175	3739
79176	388730
79177	10401
79178	5160
79180	64395
79183	9718
79184	8772
79187	338339
79188	348
79190	6164
79191	219453
79192	50808
79228	115650
79230	10557
79258	4803
79269	5919
79274	27445
79289	5024
79290	5244
79295	554313
79296	392392
79310	57621
79317	7005
79324	23780
79334	3579
79339	1478
79345	55125
79346	51277
79363	387267
79364	54102
79365	23158
79366	90809
79368	2239
79369	123775
79370	55083
79400	79004
79411	259285
79412	80352
79413	364
79414	51606
79415	57617
79441	112483
79443	4065
79444	7541
79447	115939
79465	23779
79470	50944
79473	7171
79482	54585
79490	9486
79501	2301
79541	5222
79544	79091
79549	9045
79567	151195
79568	634
79570	55266
79571	2326
79572	79589
79574	80025
79575	3875
79576	78988
79577	26586
79581	10985
79582	202
79583	675
79585	57561
79586	11236
79587	54541
79589	4793
79590	27293
79591	64753
79594	197021
79595	390664
79596	9240
79598	84445
79600	54065
79602	51495
79603	7049
79605	26223
79607	100506742
79608	100128525
79609	57459
79611	121256
79612	140838
79613	64149
79616	9853
79618	79581
79621	6561
79622	55137
79623	221613
79624	26495
79625	81377
79626	11054
79627	83463
79628	3280
79630	4902
79631	54897
79632	390892
79633	11331
79634	51239
79635	6224
79637	11025
79639	126433
79640	283869
79641	25804
79642	310
79643	80034
79644	100130086
79645	55239
79646	27197
79647	4643
79648	100381270
79649	4792
79650	25775
79651	389289
79652	4157
79654	162963
79656	54714
79657	128646
79658	55884
79659	414059
79660	81566
79661	81689
79663	319100
79664	1447
79665	93624
79666	10540
79668	7297
79669	221481
79670	115708
79671	286151
79672	115548
79673	89857
79674	125919
79675	653857
79676	158062
79677	84624
79679	10308
79680	5763
79682	27198
79683	1103
79685	26521
79689	10655
79690	79778
79691	7991
79692	9806
79693	5158
79694	29935
79695	647060
79696	55704
79697	337976
79698	8497
79699	440955
79701	260429
79703	152519
79705	390093
79706	126374
79707	6833
79709	7516
79710	3841
79711	29123
79712	7727
79713	9630
79714	146712
79716	2832
79717	57819
79718	8819
79719	8926
79720	65217
79723	644096
79724	80146
79725	9772
79726	7517
79727	778
79728	6887
79729	60467
79730	55116
79731	1915
79733	140686
79734	10585
79735	219464
79736	1043
79738	26503
79739	55584
79740	56945
79742	2012
79744	2834
79745	54344
79746	83895
79747	4660
79748	1369
79750	6555
79751	8518
79752	200942
79753	149473
79754	4691
79755	100288072
79758	5714
79759	64231
79760	146547
79762	11152
79763	50838
79767	643965
79768	10766
79770	57419
79772	2736
79774	10278
79776	51478
79777	23130
79778	63901
79781	3042
79783	126382
79784	26682
79785	84146
79786	4739
79788	1448
79789	79649
79791	123346
79792	150590
79794	6543
79796	79041
79797	2587
79798	10768
79799	147650
79800	10500
79801	55325
79802	836
79803	1813
79805	111
79807	171177
79809	81893
79810	80765
79811	6405
79812	23223
79813	26122
79814	134701
79815	5031
79816	84549
79817	51117
79818	10270
79819	5599
79820	6091
79822	347733
79823	254263
79825	10632
79827	26010
79828	6875
79829	221154
79830	84131
79831	9856
79833	57556
79834	80143
79836	10149
79837	4634
79838	64699
79840	84775
79841	163227
79842	84302
79843	1230
79844	57562
79845	65123
79847	2783
79848	27233
79849	96626
79850	57568
79852	283576
79853	6500
79856	26707
79858	8526
79861	10825
79862	728299
79863	60385
79864	9960
79865	1154
79866	192111
79867	246184
79868	84306
79869	462
79870	58986
79871	27159
79872	730249
79873	3543
79874	58483
79875	5375
79876	6423
79877	114805
79879	285237
79882	84795
79883	171389
79884	55766
79885	10265
79886	9462
79887	79101
79888	440563
79890	51690
79891	2274
79892	168433
79893	375287
79894	3834
79895	23505
79896	26995
79897	400120
79898	302
79899	10798
79901	23761
79902	127069
79903	3766
79905	10912
79908	834
79912	649137
79913	134549
79915	133396
79918	9953
79921	55248
79922	10376
79923	149428
79924	10572
79925	80308
79929	84271
79930	408186
79931	6181
79932	54891
79933	136895
79934	51184
79937	64747
79939	116337
79943	7994
79944	3162
79947	90353
79948	5208
79949	4951
79953	653121
79954	9670
79955	64949
79956	339229
79957	387601
79958	3222
79959	158056
79960	55273
79961	143471
79962	4502
79963	653437
79966	64403
79968	148014
79969	85004
79971	342979
79973	90701
79974	27309
79977	9488
79979	22878
79980	649330
79981	1207
79982	9368
79983	23325
79986	5657
79987	60482
79989	4489
79990	148398
79991	222698
79993	57231
79998	7126
80000	440145
80003	5865
80004	4255
80005	2108
80007	6542
80008	6507
80010	6990
80011	4000
80012	7776
80013	91807
80014	220929
80017	140465
80018	51506
80019	10098
80020	6711
80021	3932
80023	3237
80024	991
80025	253461
80031	169981
80032	9107
80034	11186
80036	166378
80045	30008
80055	56955
80059	79713
80063	8330
80067	4291
80070	122953
80071	25880
80086	285679
80095	374654
80097	1357
80099	6631
80108	92305
80110	100462977
80114	41
80115	8916
80117	4967
80119	676
80122	91147
80124	80131
80127	285362
80128	128866
80131	11140
80135	373863
80139	199720
80142	9793
80143	84833
80144	11279
80145	116541
80146	9629
80148	84079
80149	133923
80150	79673
80152	593
80153	23421
80155	64116
80157	643382
80162	342096
80167	9416
80168	26240
80169	84263
80173	153
80174	26060
80176	7535
80177	10257
80179	23705
80184	9231
80194	9683
80195	57698
80196	284428
80198	2824
80199	3607
80201	2919
80204	7988
80205	4778
80206	4942
80207	384
80208	57127
80210	26024
80212	54888
80213	171169
80216	6556
80217	79054
80218	10618
80219	91746
80221	142679
80222	51105
80223	728635
80224	722
80227	2197
80228	81282
80230	682
80232	5475
80233	54458
80235	54345
80237	349667
80243	3623
80254	284069
80255	56924
80256	647042
80258	3626
80263	84823
80264	9648
80267	64333
80270	339778
80271	2787
80273	120787
80274	100862688
80279	54059
80298	8614
80303	644019
80304	7755
80306	4254
80307	10890
80308	5025
80309	10772
80310	4976
80311	5325
80312	2043
80314	6925
80315	124783
80316	83875
80317	64598
80318	11258
80319	3127
80320	51236
80321	8929
80323	3891
80324	7932
80325	54919
80326	6433
80328	196410
80329	56155
80331	100507321
80332	9315
80333	11194
80335	292
80336	93035
80339	9516
80341	401973
80342	79770
80343	4482
80344	283160
80345	11035
80346	10488
80347	22798
80349	79230
80350	10788
80351	9166
80352	23062
80380	250
80381	6599
80700	904
80704	80228
80705	5708
80709	5454
80712	4357
80714	79363
80723	113612
80724	57834
80725	4736
80726	63035
80727	26528
80728	84808
80731	140456
80736	10207
80737	4087
80739	64979
80740	3959
80741	8607
80742	51400
80745	55915
80746	7555
80755	170370
80757	389084
80758	56254
80759	6357
80760	1845
80761	65018
80762	116150
80763	126668
80764	7104
80765	387509
80772	124460
80774	914
80775	29986
80776	201627
80777	23392
80778	645922
80781	1907
80789	85439
80790	1741
80816	114781
80817	5498
80818	494143
80820	245932
80821	9689
80823	3791
80824	9677
80829	9656
80830	219982
80831	6534
80832	6670
80833	51639
80834	56729
80835	7381
80851	654429
80852	79088
80853	9805
80854	920
80856	283385
80863	255783
80864	10046
80895	54363
80896	84870
80975	114990
81025	2745
81027	55790
81029	9726
81030	7298
81031	9138
81033	6050
81034	64386
81035	4017
81037	100130988
81050	57336
81061	22933
81099	23503
81127	55507
81168	128077
81169	54682
81193	85456
81228	1829
81248	5199
81282	100505852
81285	1200
81300	57643
81309	5757
81315	1215
81318	149830
81327	154796
81328	2918
81341	7699
81377	4943
81392	362
81399	3934
81406	664618
81431	100289678
81442	390261
81448	65986
81458	5743
81466	219865
81469	23166
81470	23596
81472	63947
81488	116113
81490	79861
81491	9524
81492	80235
81493	1175
81494	23385
81501	80318
81502	7498
81532	151963
81533	353219
81537	340120
81539	23650
81542	373856
81543	80273
81544	27202
81545	65989
81550	91977
81551	64326
81552	158078
81553	6474
81554	149986
81555	4110
81556	51246
81559	388646
81562	2978
81565	56979
81566	6354
81567	3696
81569	23203
81570	347517
81572	344892
81573	26085
81575	503835
81576	337966
81577	401409
81578	6347
81579	51213
81602	3539
81603	128637
81605	27306
81606	285672
81607	54454
81608	23046
81609	644378
81610	83594
81611	140883
81614	663
81615	79022
81616	10955
81617	26534
81618	219844
81619	128372
81620	1833
81621	23140
81622	3452
81623	10174
81624	57159
81626	89
81627	399909
81628	3776
81629	646817
81631	90506
81669	79625
81671	6885
81688	79753
81689	1
81691	3902
81693	10134
81696	3055
81697	3501
81704	2132
81706	54482
81786	5076
81788	154810
81789	8701
81790	8438
81792	6782
81793	8653
81794	23244
81796	57578
81797	140832
81831	7100
81832	219995
81833	83940
81839	100134938
81844	55791
81846	100129094
81847	345643
81848	51634
81849	124583
81850	85403
81851	143282
81853	9188
81855	6518
81856	2107
81857	10158
81858	83857
81870	253714
81871	100287205
81872	92960
81873	84229
81875	57678
81876	3846
81887	339175
81888	55531
81889	79809
81890	79908
81892	127550
81893	1953
81894	134957
81926	51429
81928	79628
81929	414325
81930	100128190
81931	9308
81932	22883
83259	4709
83394	7163
83401	2178
83416	5414
83417	79575
83439	6135
83440	116143
83442	284827
83443	126638
83444	79077
83445	5875
83446	3338
83447	57732
83448	23135
83449	403282
83450	102
83451	6672
83452	55809
83460	114625
83461	9182
83463	6658
83464	4922
83468	64396
83473	7274
83475	646960
83478	2995
83479	55270
83480	4607
83481	51003
83482	2687
83483	259287
83538	800
83539	5639
83540	3683
83541	5350
83543	50618
83546	55260
83547	84958
83548	79971
83549	84258
83550	2769
83551	54925
83552	83732
83590	117196
83591	2949
83592	114569
83593	8972
83594	84871
83595	56942
83596	4232
83597	3231
83604	8618
83605	1479
83636	341883
83637	2168
83638	80019
83639	25797
83640	2959
83641	55647
83643	55799
83650	441931
83657	79053
83658	4507
83659	3816
83660	79912
83661	9312
83666	285093
83667	399968
83690	1535
83692	8794
83693	151258
83694	51701
83695	7092
83696	84065
83697	260436
83698	23440
83699	6202
83700	9453
83706	114294
83707	129804
83714	5744
83715	4521
83716	219333
83719	8774
83723	22994
83729	101928527
83732	79139
83733	58488
83734	284309
83737	1555
83740	55735
83741	6332
83742	58528
83743	5921
83744	1600
83746	5731
83752	50939
83755	51550
83756	4791
83758	27044
83759	5583
83786	4336
83787	91603
83795	353497
83844	55966
83849	7637
83850	125228
83851	222962
83852	8638
83853	54440
83854	25937
83855	7139
83856	90381
83857	10426
83858	7180
83860	57689
83861	1534
83862	390066
83871	338879
83872	7033
83873	9001
83874	5793
83875	440107
83876	286362
83877	51703
83878	132851
83879	51290
83881	11317
83882	84807
83884	1393
83886	56882
83887	23063
83888	145282
83889	8776
83890	353274
83891	375612
83892	55421
83893	100130827
83895	200728
83896	117532
83897	64127
83899	65062
83900	55958
83901	1149
83902	79814
83903	123904
83930	5139
83931	57876
83932	9592
83933	91368
83935	390649
83937	54927
83938	26039
83939	10371
83940	1826
83941	9365
83942	8739
83943	8398
83953	3887
83957	390084
83959	54620
83982	2004
83983	283970
83985	26960
83986	6607
83987	339231
83988	118812
83989	54733
83990	6328
83992	51311
83998	219738
83999	10813
84000	390259
84002	26090
84033	100507679
84034	554235
84056	29999
84057	84674
84059	200373
84060	9711
84061	8391
84062	7186
84063	146378
84064	386677
84065	2208
84066	84634
84067	2162
84068	163175
84069	115352
84070	79931
84071	345611
84072	64067
84073	84173
84075	9427
84076	285989
84077	92856
84078	6338
84079	7169
84080	4173
84081	119682
84083	154043
84084	5698
84085	3692
84100	1558
84101	7004
84102	285613
84105	92675
84106	3681
84107	7032
84108	8744
84109	10744
84124	22904
84126	3451
84128	285313
84129	23762
84131	29959
84132	9967
84133	27254
84134	11128
84135	1361
84138	10988
84140	495
84141	26271
84142	360205
84144	9875
84146	51761
84148	285148
84152	89953
84153	5456
84154	9781
84159	317719
84162	5697
84164	117584
84166	10254
84168	7084
84171	64802
84172	4744
84173	85349
84174	23043
84176	11216
84179	5394
84181	390595
84182	11033
84186	8887
84187	6758
84188	10318
84189	146167
84190	146542
84191	3221
84193	8218
84196	1179
84197	1288
84203	389668
84206	55298
84210	374569
84215	8908
84216	51567
84217	56925
84218	4753
84219	64478
84220	2013
84221	3361
84222	2267
84223	340069
84224	386617
84225	652
84226	56948
84229	4277
84230	26108
84231	449520
84232	645203
84233	2554
84236	6619
84239	147920
84240	81693
84243	730394
84245	11137
84246	824
84248	5832
84249	6348
84250	2203
84251	9061
84253	79792
84254	4636
84255	5593
84256	9688
84258	10144
84259	5935
84260	29950
84262	222662
84263	64759
84264	56977
84265	57722
84266	80343
84267	200172
84268	56676
84269	124222
84270	23753
84271	25801
84272	23232
84273	81431
84274	6894
84275	90268
84276	8784
84277	9487
84278	344787
84279	84626
84280	201299
84281	23152
84282	51559
84283	221749
84284	4998
84285	10773
84286	619373
84287	23418
84288	27242
84289	2115
84290	3689
84292	390155
84293	7428
84294	278
84295	10286
84296	6416
84298	51029
84299	6302
84300	163071
84301	6777
84302	51057
84303	51023
84304	90102
84305	5612
84306	56270
84307	51573
84309	2957
84310	223117
84311	169044
