entrez	new
80207	203413
80208	3119
80210	23030
80212	8912
80213	169841
80216	115817
80217	154791
80218	390992
80219	11167
80221	3859
80222	59348
80223	440023
80224	25842
80227	4302
80228	147183
80230	3678
80232	9401
80233	145282
80235	282890
80237	14
80243	6319
80254	6355
80255	51352
80256	150084
80258	23028
80263	425054
80264	2584
80267	5742
80270	11316
80271	4321
80273	402117
80274	134701
80279	9444
80298	3576
80303	112399
80304	4703
80306	7533
80307	441518
80308	55207
80309	23286
80310	8525
80311	79637
80312	403257
80314	26687
80315	27430
80316	6493
80317	2263
80318	10947
80319	255027
80320	100
80321	6388
80323	8676
80324	124751
80325	4332
80326	146861
80328	8835
80329	27324
80331	51236
80332	5315
80333	199746
80335	27350
80336	285220
80339	5049
80341	90135
80342	7179
80343	29914
80344	58190
80345	5956
80346	23741
80347	7277
80349	253724
80350	10286
80351	8115
80352	2934
80380	84869
80381	9811
80700	8434
80704	29106
80705	9798
80709	389396
80712	51059
80714	253012
80723	6450
80724	23291
80725	5597
80726	55634
80727	79003
80728	1800
80731	627
80736	504189
80737	7138
80739	4904
80740	54842
80741	5753
80742	55584
80745	388325
80746	3446
80755	55862
80757	390429
80758	911
80759	123811
80760	4792
80761	64769
80762	4685
80763	729238
80764	4885
80765	8390
80772	4636
80774	57690
80775	131540
80776	319
80777	56341
80778	5020
80781	5573
80789	414157
80790	55638
80816	9487
80817	374872
80818	59067
80820	23523
80821	154214
80823	23211
80824	2207
80829	781
80830	1268
80831	2984
80832	83452
80833	81169
80834	23054
80835	56950
80851	26492
80852	10121
80853	3738
80854	388559
80856	728395
80863	219743
80864	6474
80895	10730
80896	113178
80975	83759
81025	9563
81027	10212
81029	147664
81030	440275
81031	124975
81033	284486
81034	51182
81035	11107
81037	158931
81050	10762
81061	255239
81099	63035
81127	253725
81168	55024
81169	130497
81193	64066
81228	11279
81248	55165
81282	54541
81285	340533
81300	338811
81309	64768
81315	29999
81318	229
81327	79642
81328	728441
81341	353132
81377	3456
81392	22891
81399	254827
81406	3707
81431	503835
81442	26059
81448	727837
81458	285016
81466	387254
81469	58513
81470	25809
81472	10827
81488	219793
81490	83596
81491	147660
81492	3059
81493	6282
81494	173
81501	120
81502	83543
81532	149986
81533	115196
81537	7512
81539	284111
81542	123803
81543	390437
81544	5829
81545	3062
81550	150094
81551	347902
81552	10462
81553	10137
81554	23765
81555	56904
81556	22950
81559	3954
81562	114786
81565	151648
81566	84272
81567	5095
81569	290
81570	6954
81572	54910
81573	10500
81575	5743
81576	22953
81577	537
81578	222008
81579	91298
81602	5446
81603	205564
81605	57129
81606	83741
81607	255626
81608	55890
81609	128817
81610	64101
81611	5205
81614	56246
81615	728637
81616	125950
81617	4174
81618	55146
81619	166647
81620	9166
81621	56984
81622	100130932
81623	402665
81624	100288287
81626	2946
81627	79649
81628	9168
81629	146712
81631	128387
81669	8644
81671	343069
81688	100288142
81689	79634
81691	90525
81693	6430
81696	7341
81697	79411
81704	11183
81706	252995
81786	27090
81788	55258
81789	1558
81790	9868
81792	60592
81793	8354
81794	79085
81796	65264
81797	1473
81831	344905
81832	389203
81833	55785
81839	56660
81844	3661
81846	285489
81847	6553
81848	85438
81849	348262
81850	79657
81851	4735
81853	79346
81855	9543
81856	64746
81857	3291
81858	64976
81870	55521
81871	2571
81872	474
81873	4299
81875	79797
81876	1284
81887	728819
81888	7283
81889	53616
81890	2776
81892	64582
81893	57593
81894	5105
81926	29894
81928	10717
81929	92591
81930	27085
81931	81061
81932	23505
83259	79414
83394	4739
83401	255022
83416	778
83417	2204
83439	4214
83440	55110
83442	2773
83443	6736
83444	79171
83445	26538
83446	10534
83447	125
83448	81689
83449	6217
83450	9690
83451	137970
83452	253559
83460	3394
83461	143503
83463	64377
83464	55738
83468	122622
83473	54905
83475	79746
83478	89781
83479	9270
83480	24138
83481	23676
83482	1446
83483	7932
83538	8501
83539	28996
83540	6382
83541	93663
83543	54859
83546	195977
83547	91544
83548	254950
83549	55974
83550	55861
83551	51076
83552	283514
83590	147199
83591	4947
83592	55869
83593	221002
83594	253935
83595	9214
83596	8534
83597	151011
83604	23163
83605	283375
83636	26521
83637	2590
83638	79679
83639	55888
83640	81472
83641	27436
83643	89766
83650	29066
83657	283897
83658	4619
83659	6872
83660	65108
83661	133022
83666	85294
83667	6046
83690	55163
83692	79000
83693	389898
83694	728137
83695	26290
83696	3753
83697	26074
83698	9412
83699	3836
83700	7539
83706	4361
83707	80099
83714	10551
83715	127018
83716	3475
83719	6103
83723	285464
83729	10218
83732	339453
83733	158787
83734	256297
83737	8869
83740	9896
83741	9697
83742	55511
83743	146857
83744	11033
83746	220042
83752	23034
83755	2626
83756	7700
83758	9373
83759	84060
83786	55744
83787	128821
83795	339855
83844	80829
83849	8503
83850	145258
83851	116511
83852	4726
83853	7739
83854	3839
83855	50649
83856	4719
83857	390073
83858	219487
83860	3219
83861	1564
83862	112724
83871	29089
83872	4647
83873	90529
83874	57140
83875	116843
83876	5238
83877	285834
83878	1536
83879	100463498
83881	340595
83882	136306
83884	9667
83886	55592
83887	4088
83888	916
83889	894
83890	80205
83891	100129969
83892	6464
83893	56139
83895	55893
83896	80115
83897	7223
83899	9784
83900	112970
83901	51633
83902	79993
83903	129787
83930	84826
83931	63926
83932	26095
83933	140862
83935	169026
83937	29800
83938	57214
83939	83795
83940	84465
83941	10886
83942	10096
83943	221468
83953	55805
83957	56649
83959	128367
83982	79991
83983	10911
83985	285676
83986	6541
83987	390054
83988	8767
83989	51174
83990	23042
83992	6142
83998	79648
83999	284348
84000	1791
84002	112401
84033	10164
84034	206358
84056	139735
84057	64779
84059	57115
84060	6545
84061	80332
84062	79345
84063	9152
84064	7098
84065	9349
84066	23469
84067	3589
84068	7462
84069	84988
84070	219595
84071	6640
84072	92400
84073	83860
84075	84270
84076	79091
84077	10042
84078	23521
84079	9889
84080	54828
84081	8367
84083	11041
84084	10152
84085	10965
84100	343070
84101	9768
84102	114814
84105	126119
84106	442721
84107	55346
84108	55701
84109	80000
84124	9905
84126	4306
84128	6372
84129	5651
84131	221301
84132	25862
84133	147948
84134	25972
84135	9283
84138	2492
84140	115207
84141	3142
84142	79848
84144	80755
84146	3237
84148	442184
84152	11112
84153	9957
84154	912
84159	51537
84162	25989
84164	10063
84166	23023
84168	56107
84171	242
84172	245939
84173	56892
84174	84418
84176	80310
84179	4992
84181	2762
84182	64109
84186	54858
84187	81628
84188	222537
84189	200523
84190	5993
84191	3987
84193	140461
84196	50863
84197	4190
84203	10791
84206	440050
84210	8548
84215	26189
84216	22838
84217	23098
84218	100132386
84219	6273
84220	79078
84221	241
84222	100130097
84223	975
84224	92086
84225	83552
84226	112802
84229	51647
84230	728489
84231	11253
84232	55193
84233	6712
84236	147746
84239	7107
84240	374969
84243	245928
84245	9948
84246	399687
84248	100049587
84249	7432
84250	219348
84251	283431
84253	9578
84254	8633
84255	4340
84256	56889
84258	55164
84259	130535
84260	51118
84262	57822
84263	391196
84264	8346
84265	3497
84266	200879
84267	2195
84268	440689
84269	2781
84270	4629
84271	23101
84272	6793
84273	83931
84274	729877
84275	3690
84276	3049
84277	445
84278	10552
84279	11181
84280	10190
84281	6093
84282	5997
84283	10075
84284	7474
84285	7884
84286	2256
84287	22931
84288	93649
84289	57135
84290	10110
84292	89845
84293	6655
84294	5151
84295	10938
84296	968
84298	29113
84299	51018
84300	54413
84301	55720
84302	6646
84303	8626
84304	23219
84305	221120
84306	9371
84307	54576
84309	64067
84310	28896
84311	1652
84312	6634
84313	3702
84314	729440
84315	84062
84316	125336
84317	60528
84318	90353
84319	92691
84320	161
84321	7447
84324	23705
84327	10329
84328	1183
84329	340075
84330	7267
84331	8477
84332	26330
84333	341208
84334	645104
84335	2660
84336	51496
84337	79685
84340	6136
84342	56898
84343	602
84364	4585
84365	219285
84366	33
84376	80704
84417	9088
84418	11276
84419	6654
84432	6948
84433	10223
84435	4142
84436	1643
84437	114817
84439	57062
84440	3980
84441	22877
84443	81602
84444	55256
84445	6894
84446	10963
84447	728340
84448	634
84449	113730
84450	27018
84451	389421
84455	221458
84456	55225
84457	5500
84458	474170
84460	5116
84461	168620
84464	440193
84465	114793
84466	56606
84467	27341
84498	8624
84501	285671
84502	54108
84503	220359
84504	9334
84513	866
84514	55343
84515	114881
84516	11216
84517	2259
84518	201931
84519	9223
84522	11346
84524	51065
84525	5721
84527	9100
84528	58512
84530	132724
84532	25903
84536	199223
84539	221391
84541	54798
84545	84946
84547	4832
84548	64838
84549	10049
84552	7038
84553	390195
84557	24141
84560	386676
84561	2253
84569	65258
84570	23647
84572	84253
84612	10435
84614	29093
84616	345456
84617	10171
84618	687
84619	124599
84620	653820
84622	10949
84623	56996
84624	4166
84626	54
84627	158521
84628	64816
84629	3764
84630	10210
84631	534
84632	246
84634	100129094
84636	54971
84639	7638
84640	7353
84641	22863
84643	79877
84645	941
84647	26750
84648	143570
84649	2118
84650	4969
84651	5980
84654	2264
84656	9506
84658	51222
84659	55867
84660	401135
84661	403278
84662	128497
84665	170370
84666	27287
84667	286075
84668	9640
84669	6389
84671	8456
84674	162387
84675	50840
84676	79701
84677	7424
84678	391002
84679	2625
84680	8637
84681	403339
84684	51091
84687	4435
84688	8086
84689	29842
84690	641649
84691	10172
84693	50632
84694	5546
84695	1786
84696	608
84698	57099
84699	9321
84700	2070
84701	81300
84705	57519
84706	51665
84707	23520
84708	284402
84709	11169
84717	5031
84720	84232
84722	121214
84725	115019
84726	136541
84727	55600
84733	81
84735	2150
84747	26230
84749	375133
84750	11345
84752	55061
84759	85007
84765	6092
84766	7142
84767	6618
84769	5420
84775	131377
84779	7104
84787	8622
84790	79680
84792	114897
84795	27094
84803	29904
84804	26648
84807	420
84808	5229
84811	5028
84812	136051
84814	55617
84816	10138
84817	84928
84818	57568
84823	116987
84824	1639
84826	400720
84830	7782
84832	25925
84833	79890
84836	221393
84838	6636
84839	401258
84842	221241
84844	9978
84851	4698
84858	7323
84859	390927
84861	729756
84864	645683
84866	130367
84867	54836
84868	3688
84869	54976
84870	219875
84871	9245
84872	222166
84873	113201
84874	23624
84875	645078
84876	26737
84878	10586
84879	5165
84881	8454
84883	196968
84885	6237
84886	29851
84888	122481
84889	7386
84890	256957
84891	10642
84892	90324
84893	8848
84894	80975
84895	84162
84896	3228
84897	8394
84898	653643
84899	8364
84900	9063
84901	10238
84902	54898
84904	339318
84905	440081
84908	1731
84909	29081
84910	83697
84911	171546
84912	114131
84913	10954
84914	219409
84916	3910
84918	79470
84919	150274
84920	84002
84922	6499
84924	10864
84925	50507
84928	84446
84929	283232
84930	51678
84932	57684
84934	8840
84935	84303
84936	83694
84937	23550
84938	9114
84939	3693
84940	25987
84941	53615
84942	2941
84944	116372
84945	83886
84946	3118
84947	56997
84948	64759
84950	5347
84951	729857
84952	90204
84953	645142
84954	374354
84955	11224
84957	7694
84958	117579
84959	57418
84960	51260
84961	6518
84962	2999
84964	6924
84966	25920
84967	59345
84968	116985
84969	7991
84970	54205
84971	219438
84975	144100
84976	10735
84978	959
84984	8558
84985	23107
84986	4675
84987	125981
84988	2687
84991	23542
84992	120796
84993	7041
84996	260425
85004	2549
85007	123169
85012	11219
85013	56548
85014	50628
85015	100132916
85019	11037
85021	84864
85025	1084
85027	64135
85235	131909
85236	55281
85280	24144
85285	284546
85289	5613
85290	10056
85291	4846
85293	4778
85294	7726
85300	10866
85301	51575
85302	122664
85313	337971
85315	79912
85316	51559
85317	54622
85318	55753
85319	55506
85320	284257
85329	120227
85349	79622
85352	10482
85358	196483
85359	125111
85360	54441
85363	345275
85364	10780
85365	11174
85366	653619
85369	22869
85376	8506
85377	142680
85378	201158
85397	741
85403	27253
85406	6871
85407	91368
85409	341640
85413	4233
85414	83546
85415	266722
85416	80830
85417	23283
85437	27122
85438	153830
85439	5562
85440	114908
85441	1730
85442	1112
85443	84905
85444	28820
85445	219982
85446	118430
85450	389643
85451	5682
85452	6400
85453	201161
85455	140685
85456	56888
85457	6195
85458	30847
85459	7936
85460	94031
85461	283638
85463	8729
85464	9632
85465	11163
85474	29078
85476	55760
85477	374659
85479	3003
85480	10161
85481	55239
85508	922
85509	154754
85569	49856
85865	84569
86614	9146
87178	66037
87769	113540
88455	390142
88745	252839
89122	65992
89765	441294
89766	27101
89777	100507044
89778	84901
89780	2521
89781	399948
89782	6645
89790	1571
89792	6462
89795	100133220
89796	6991
89797	8436
89801	200931
89822	283455
89832	147945
89839	3679
89845	55184
89846	93953
89848	7125
89849	4359
89853	6620
89857	54453
89858	400673
89866	50614
89869	119678
89870	399814
89872	57830
89874	3480
89876	257
89884	4795
89885	56147
89886	56853
89887	390790
89890	203068
89891	672
89894	5901
89910	1103
89927	85300
89932	8022
89941	2820
89944	57496
89953	1990
89958	286207
89970	10669
89978	122773
90007	23509
90011	284217
90019	64241
90025	2122
90060	10220
90070	29801
90075	6009
90102	158506
90120	2165
90121	53343
90134	9440
90135	2564
90139	51274
90141	2189
90161	134526
90167	2002
90187	391195
90196	91937
90199	118812
90203	441509
90204	5937
90226	90956
90231	79825
90233	3615
90249	158297
90268	27031
90273	5896
90288	64693
90293	648791
90313	6016
90316	100287284
90317	5701
90321	154664
90324	55799
90326	51667
90332	259286
90333	6750
90338	10599
90342	53833
90353	121551
90355	23420
90362	7263
90378	29982
90379	55630
90381	339105
90390	4724
90407	3627
90410	9858
90411	578
90417	256471
90423	81466
90427	2230
90441	79192
90459	3002
90480	119692
90485	504180
90488	55608
90506	4159
90507	3792
90522	7372
90523	84836
90525	248
90527	344387
90529	81501
90550	64175
90576	23229
90589	10396
90592	3808
90594	153572
90624	1412
90625	401944
90627	79803
90632	23111
90637	79716
90639	81491
90649	6487
90655	7026
90665	7097
90668	23148
90673	90874
90678	1832
90693	84327
90701	8398
90780	2303
90799	60484
90806	6716
90809	728318
90826	1815
90827	51239
90843	3812
90850	28442
90853	29766
90861	79135
90864	1672
90865	653073
90871	128876
90874	283093
90933	56475
90952	11117
90956	4791
90957	6917
90987	55502
90990	55357
90993	311
91010	653720
91012	2124
91039	10006
91056	148
91074	10279
91107	4604
91120	22893
91133	80004
91137	27159
91147	1489
91151	989
91156	54845
91179	146754
91181	11236
91227	26502
91252	1087
91272	6228
91283	645811
91289	3660
91298	51441
91300	10109
91304	25976
91319	3034
91351	977
91355	57510
91368	84084
91369	8453
91373	338382
91392	79651
91404	80204
91408	3866
91419	79369
91433	51371
91442	342371
91445	84970
91452	5276
91461	2701
91464	80119
91522	64783
91543	23013
91544	84196
91574	54839
91582	9766
91584	7417
91603	2550
91607	56146
91608	10879
91612	4682
91614	64754
91624	3096
91646	6704
91647	7345
91653	9282
91661	90799
91662	6010
91663	391211
91664	11000
91683	390963
91687	342865
91689	89857
91694	3804
91695	9034
91703	84286
91734	57701
91746	353174
91748	57447
91749	3861
91750	5861
91752	284069
91754	283600
91768	1111
91775	931
91782	6652
91801	10613
91807	339883
91828	5063
91833	168544
91851	113829
91860	197021
91862	5968
91869	4287
91875	90668
91893	26057
91894	302
91937	55756
91942	4029
91947	23269
91949	278
91975	494514
91977	26005
91978	1292
92002	5184
92014	3108
92017	7253
92086	7741
92104	6262
92105	84938
92106	84759
92126	5684
92129	712
92140	6159
92154	339344
92162	8717
92170	341799
92181	113026
92196	4201
92211	5496
92235	23299
92241	1132
92255	392309
92259	219464
92270	10379
92283	284451
92285	338094
92291	30812
92292	8664
92293	10910
92304	29100
92305	100859922
92312	91179
92335	5939
92342	55114
92344	140465
92345	1376
92359	80219
92369	6870
92370	653166
92399	11340
92400	27132
92421	23430
92482	65065
92483	222068
92521	24
92552	2965
92558	5368
92565	5454
92579	153201
92591	3336
92595	51088
92597	5214
92609	9527
92610	11198
92667	4779
92675	51596
92689	148753
92691	1501
92703	2686
92714	57020
92715	9669
92736	83643
92737	51271
92745	57467
92747	120114
92749	100169851
92797	51023
92799	158584
92806	6915
92815	5498
92822	345274
92840	344561
92856	23116
92906	84700
92912	260434
92922	5608
92935	10235
92949	10085
92960	414061
92979	134829
92999	3578
93010	256126
93034	283748
93035	8343
93058	27134
93081	643669
93082	57763
93099	23076
93100	161176
93107	4175
93129	55251
93134	11179
93144	339229
93145	9095
93166	58486
93183	11146
93185	84817
93210	7366
93233	9668
93273	56131
93323	91151
93343	80818
93349	51057
93377	5019
93380	26046
93408	388531
93426	7407
93436	54961
93474	441308
93487	81606
93492	6188
93517	26239
93550	378925
93587	440567
93589	284293
93594	7273
93611	7319
93621	348235
93622	391109
93624	26298
93627	23097
93643	54797
93649	337977
93650	374928
93661	390243
93663	2015
93664	441381
93953	4709
93973	338398
93974	404672
93978	7468
93979	3745
93986	115024
94005	53838
94009	85014
94015	150864
94025	55157
94026	101060684
94027	7564
94030	55625
94031	343505
94032	84626
94033	474344
94039	10800
94056	378951
94059	2209
94081	9674
94086	219482
94097	57698
94101	2695
94103	25865
94104	29978
94107	1812
94120	339210
94121	220929
94122	7405
94134	415
94137	26952
94160	3467
94233	197258
94234	22902
94235	100128190
94239	54469
94241	64499
94274	10560
95681	84517
96459	439915
96626	80017
96764	11217
103910	11240
112398	145501
112399	5992
112401	94026
