entrez	new
64132	1979
64135	65065
64137	7507
64145	5578
64146	55154
64147	26534
64149	5819
64151	340706
64167	54972
64168	60672
64170	83986
64172	374897
64174	40
64175	23204
64180	159119
64184	1939
64207	80824
64208	1470
64210	653657
64211	135644
64215	5538
64216	115548
64218	149233
64219	23094
64220	115761
64221	8204
64222	2268
64223	5676
64224	9512
64225	2063
64231	137868
64232	286207
64236	3813
64240	140706
64241	57461
64282	9275
64283	1435
64284	92747
64285	27098
64288	161829
64318	23440
64319	64943
64320	541468
64321	6764
64324	6890
64326	56122
64327	148423
64328	54933
64332	130872
64333	51280
64342	2920
64343	390113
64344	84616
64359	90407
64374	55629
64375	283189
64376	11057
64377	3373
64386	115123
64388	148206
64393	9759
64395	57535
64396	152485
64397	2916
64398	5462
64399	1261
64400	151648
64403	51081
64405	100130348
64407	125965
64409	5121
64410	152877
64411	56963
64412	389856
64417	51283
64418	90826
64419	117289
64420	84254
64421	6637
64422	10197
64423	2661
64425	9627
64426	151295
64428	3204
64429	2802
64430	197407
64431	84225
64432	80309
64434	201456
64446	390275
64478	253935
64499	3656
64506	54575
64518	51129
64577	653073
64579	346547
64581	56704
64582	148109
64591	2712
64598	6655
64599	26188
64600	1394
64601	55661
64641	55677
64645	56996
64648	3891
64651	7067
64663	10910
64682	2239
64689	8310
64693	80325
64699	2307
64708	56110
64710	84920
64711	57592
64714	113246
64718	51098
64743	26234
64744	645191
64745	160760
64746	4886
64747	2636
64748	84335
64750	7126
64753	85439
64754	199953
64755	261734
64756	144577
64757	124535
64759	388849
64761	57523
64762	2543
64763	29
64764	27285
64766	124411
64768	157777
64769	29801
64770	80267
64771	256356
64772	1298
64776	388697
64777	353145
64778	10574
64779	79922
64780	645683
64781	3014
64782	57584
64783	91646
64784	3326
64785	2890
64786	3229
64787	57827
64788	22953
64789	23534
64792	10643
64793	55779
64794	8569
64795	51752
64798	60673
64800	80725
64801	9380
64802	78989
64805	990
64806	404672
64816	221264
64834	100505724
64837	50488
64838	79809
64840	338322
64841	9104
64843	6906
64844	946
64847	6300
64848	147409
64849	51619
64850	84950
64852	199745
64853	79728
64854	29079
64855	1951
64856	3749
64857	6737
64858	343406
64859	51451
64860	9321
64863	150084
64864	25989
64866	5447
64881	389730
64895	8823
64900	285533
64901	51714
64902	9271
64919	3371
64921	51091
64922	6747
64924	57325
64926	79053
64928	6605
64943	28876
64946	10523
64949	92170
64951	5055
64960	282890
64963	3234
64965	8859
64968	93594
64969	26146
64975	51170
64976	23287
64978	440050
64979	115024
64981	5370
64983	6748
65003	10791
65005	201158
65008	22798
65009	389203
65010	10742
65012	5514
65018	54550
65055	80349
65056	57045
65057	64112
65059	26253
65061	6839
65062	4673
65065	118813
65078	387521
65080	79866
65082	220112
65083	57508
65084	645104
65095	9670
65108	1496
65109	1485
65110	9607
65117	4008
65121	146279
65122	23191
65123	8970
65125	1500
65217	84836
65220	84329
65243	26512
65244	9015
65249	25797
65250	27152
65251	84266
65258	143496
65260	132949
65263	6005
65264	137682
65265	117157
65266	128859
65267	7356
65268	57787
65944	5611
65975	23138
65977	10461
65979	2856
65980	1180
65981	64122
65982	387
65983	9950
65985	6120
65986	25861
65987	129293
65988	91574
65989	93081
65990	64840
65991	57016
65992	5733
65993	2018
65997	4159
66000	1585
66002	4593
66004	6670
66005	10042
66008	51535
66035	26022
66036	123624
66037	144195
78986	6181
78987	64863
78988	1175
78989	57148
78990	55103
78991	54926
78992	7597
78996	1185
78997	100129094
78999	91433
79000	1001
79001	390151
79003	79149
79004	4619
79005	341
79006	3034
79007	8801
79008	1473
79009	51734
79012	6833
79016	7292
79017	83660
79019	126074
79022	283617
79023	374462
79024	51400
79025	22820
79026	387700
79027	23164
79029	284346
79031	391123
79033	342909
79035	200373
79036	51147
79037	53947
79038	6614
79039	80198
79041	375704
79042	4134
79047	440574
79048	2056
79050	51531
79053	9465
79054	27102
79056	10482
79057	176
79058	55762
79064	10635
79065	3735
79066	57498
79068	9753
79070	6855
79071	9612
79072	346157
79073	203611
79074	10653
79075	597
79077	206412
79078	29765
79080	199223
79083	390197
79084	286183
79085	4496
79086	5478
79087	286075
79088	54456
79089	10170
79090	1830
79091	26985
79092	6282
79094	83439
79095	8882
79096	163882
79097	9765
79098	7469
79101	81030
79102	414301
79109	85441
79132	6545
79133	25970
79134	55632
79135	23195
79137	9181
79139	90233
79140	90864
79142	10180
79143	5582
79144	7639
79145	284
79147	158506
79148	100132386
79149	55957
79152	10926
79153	9369
79154	101060684
79155	81931
79156	5695
79157	449520
79158	84872
79159	80255
79161	64446
79165	5978
79168	205564
79169	440915
79171	9020
79172	2736
79173	1776
79174	79648
79175	9704
79176	11231
79177	65244
79178	1230
79180	84445
79183	245812
79184	388015
79187	139170
79188	317781
79190	148398
79191	3208
79192	10802
79228	390144
79230	23201
79258	440387
79269	151651
79274	403273
79289	9826
79290	150379
79295	3206
79296	26267
79310	5990
79317	60313
79324	55701
79334	479
79339	7337
79345	79172
79346	5166
79363	386675
79364	399664
79365	23385
79366	26027
79368	142683
79369	91179
79370	128360
79400	80856
79411	8677
79412	12
79413	100113407
79414	55437
79415	6492
79441	6671
79443	29766
79444	4153
79447	88455
79465	283514
79470	23361
79473	51058
79482	8690
79490	57017
79501	643615
79541	79544
79544	134353
79549	95
79567	4232
79568	51738
79570	387758
79571	54806
79572	55215
79574	54065
79575	26249
79576	5364
79577	9600
79581	64108
79582	341799
79583	84186
79585	51350
79586	57060
79587	255725
79589	5675
79590	729288
79591	729085
79594	26263
79595	3396
79596	2217
79598	5110
79600	10458
79602	9519
79603	119678
79605	390259
79607	2672
79608	84217
79609	5626
79611	399687
79612	5357
79613	402160
79616	100616411
79618	28971
79621	80034
79622	220296
79623	340529
79624	94086
79625	55605
79626	54769
79627	57820
79628	388962
79630	26505
79631	128218
79632	1003
79633	84246
79634	10672
79635	2014
79637	5830
79639	868
79640	113419
79641	56242
79642	169044
79643	2060
79644	7146
79645	4915
79646	146754
79647	10144
79648	55423
79649	7762
79650	8775
79651	107161145
79652	641649
79654	8943
79656	7069
79657	28874
79658	79444
79659	84630
79660	5165
79661	27235
79663	79008
79664	23617
79665	84306
79666	5734
79668	23301
79669	285386
79670	120935
79671	8351
79672	8216
79673	115825
79674	92017
79675	57713
79676	2827
79677	2669
79679	7481
79680	84439
79682	55233
79683	5051
79685	127385
79689	27347
79690	79109
79691	80233
79692	8974
79693	85019
79694	136991
79695	528
79696	5050
79697	23263
79698	2004
79699	10913
79701	8573
79703	11060
79705	115752
79706	2846
79707	79658
79709	51292
79710	7264
79711	129303
79712	6738
79713	6699
79714	283899
79716	84134
79717	8332
79718	54576
79719	54536
79720	10606
79723	11346
79724	4686
79725	8045
79726	11201
79727	57562
79728	375346
79729	493856
79730	9113
79731	85300
79733	169436
79734	9040
79735	24150
79736	8028
79738	10394
79739	223075
79740	80270
79742	25960
79744	25923
79745	27247
79746	30832
79747	2560
79748	26998
79750	153020
79751	102
79752	54776
79753	10463
79754	4313
79755	9375
79758	3990
79759	55074
79760	856
79762	55227
79763	5250
79767	145264
79768	3135
79770	8763
79772	2079
79774	4048
79776	643226
79777	283417
79778	23236
79781	54974
79783	51626
79784	55156
79785	83901
79786	51241
79788	132946
79789	2857
79791	164395
79792	51027
79794	145873
79796	91862
79797	9167
79798	54900
79799	57586
79800	8824
79801	55266
79802	9542
79803	3083
79805	267012
79807	283464
79809	401509
79810	23344
79811	83884
79812	100129842
79813	10560
79814	8456
79815	11000
79816	79924
79817	1238
79818	646799
79819	57634
79820	80174
79822	339324
79823	286362
79825	5828
79827	9446
79828	92979
79829	8484
79830	221955
79831	120
79833	283254
79834	29956
79836	575
79837	862
79838	208
79840	54581
79841	195977
79842	5747
79843	389558
79844	889
79845	84176
79847	7096
79848	126382
79849	5276
79850	7289
79852	10885
79853	119695
79856	57337
79858	221150
79861	90075
79862	4015
79863	142685
79864	84700
79865	57617
79866	81127
79867	57380
79868	10163
79869	85021
79870	337880
79871	100130958
79872	23443
79873	100507249
79874	157313
79875	257019
79876	23015
79877	26095
79879	11224
79882	130507
79883	219855
79884	79443
79885	5031
79886	2679
79887	389208
79888	116372
79890	284904
79891	65009
79892	51550
79893	11177
79894	66035
79895	1671
79896	65944
79897	127281
79898	93973
79899	201627
79901	121214
79902	10491
79903	189
79905	115330
79908	80332
79912	57608
79913	3441
79915	200162
79918	5592
79921	2201
79922	55509
79923	25823
79924	79056
79925	146167
79929	390155
79930	115
79931	55250
79932	79750
79933	57418
79934	51351
79937	9939
79939	23555
79943	1161
79944	114791
79947	2554
79948	29940
79949	58529
79953	116154
79954	54659
79955	255275
79956	55006
79957	9214
79958	390245
79959	55832
79960	1134
79961	55229
79962	22955
79963	1915
79966	56987
79968	79698
79969	6641
79971	339479
79973	80772
79974	80254
79977	10473
79979	2922
79980	3090
79981	219983
79982	3175
79983	145864
79986	25865
79987	162979
79989	23291
79990	27248
79991	644353
79993	401667
79998	140687
80000	29994
80003	8787
80004	1088
80005	4436
80007	442319
80008	391622
80010	5426
80011	50506
80012	9562
80013	5744
80014	23039
80017	9556
80018	84057
80019	4014
80020	5694
80021	8572
80023	55646
80024	55105
80025	7306
80031	8632
80032	139341
80034	5586
80036	100132413
80045	51754
80055	5715
80059	116238
80063	56339
80067	23347
80070	118670
80071	3269
80086	50805
80095	142827
80097	7884
80099	386674
80108	5648
80110	3115
80114	728642
80115	152100
80117	3911
80119	8519
80122	9780
80124	5161
80127	58473
80128	4889
80131	124961
80135	340307
80139	284257
80142	8342
80143	81629
80144	8826
80145	81315
80146	81794
80148	121643
80149	5567
80150	729540
80152	27189
80153	643834
80155	54828
80157	2919
80162	2005
80167	10322
80168	121642
80169	84276
80173	3572
80174	53981
80176	832
80177	6402
80179	10317
80184	55885
80194	400966
80195	5127
80196	1364
80198	10307
80199	55173
80201	64784
80204	6928
80205	84668
80206	26064
80207	84636
80208	154214
80210	10189
80212	919
80213	9728
80216	55504
80217	203523
80218	51106
80219	131096
80221	727866
80222	284613
80223	10126
80224	79415
80227	4193
80228	81872
80230	10019
80232	2936
80233	26011
80235	91662
80237	390980
80243	132204
80254	401399
80255	9823
80256	653604
80258	92370
80263	11005
80264	114134
80267	643394
80270	2050
80271	23145
80273	29088
80274	57633
80279	343069
80298	220004
80303	7444
80304	952
80306	386680
80307	54102
80308	9546
80309	4238
80310	79176
80311	2854
80312	155061
80314	326340
80315	399979
80316	7030
80317	2998
80318	85481
80319	84952
80320	10595
80321	347853
80323	23299
80324	858
80325	727830
80326	2290
80328	57187
80329	3398
80331	156
80332	1993
80333	119504
80335	143279
80336	8467
80339	388753
80341	140880
80342	23105
80343	6445
80344	9230
80345	4332
80346	26206
80347	26063
80349	1379
80350	27283
80351	153643
80352	192670
80380	8431
80381	5993
80700	79699
80704	51298
80705	8559
80709	28969
80712	9053
80714	147166
80723	56926
80724	567
80725	10188
80726	11253
80727	91392
80728	89958
80731	51172
80736	80213
80737	10434
80739	5710
80740	653784
80741	441581
80742	221504
80745	119749
80746	1439
80755	8346
80757	57537
80758	1774
80759	22916
80760	84215
80761	8737
80762	732253
80763	3217
80764	8834
80765	26001
80772	317702
80774	283652
80775	10134
80776	8153
80777	55734
80778	441669
80781	7712
80789	5909
80790	2574
80816	57405
80817	57582
80818	390078
80820	55184
80821	256815
80823	166929
80824	123688
80829	10260
80830	8833
80831	140688
80832	168391
80833	8710
80834	144568
80835	4969
80851	9585
80852	57406
80853	10695
80854	55350
80856	246330
80863	7179
80864	25833
80895	165324
80896	3131
80975	64600
81025	26355
81027	2624
81029	6926
81030	5054
81031	26952
81033	4158
81034	11119
81035	10561
81037	27067
81050	1729
81061	83860
81099	9904
81127	127396
81168	7586
81169	84717
81193	400986
81228	1629
81248	7175
81282	545
81285	3270
81300	673
81309	131578
81315	81696
81318	54566
81327	729020
81328	79998
81341	124935
81377	147111
81392	79755
81399	80298
81406	201501
81431	84639
81442	4194
81448	85364
81458	8602
81466	51377
81469	54880
81470	401409
81472	64419
81488	23095
81490	29909
81491	9509
81492	5818
81493	161247
81494	282763
81501	54363
81502	84516
81532	6814
81533	138715
81537	643699
81539	2321
81542	1821
81543	221
81544	79858
81545	5268
81550	63920
81551	4653
81552	2517
81553	54492
81554	6121
81555	6869
81556	58500
81559	2696
81562	143425
81565	9636
81566	996
81567	132321
81569	11283
81570	59352
81572	27329
81573	390882
81575	136259
81576	8856
81577	84925
81578	338872
81579	171169
81602	79191
81603	2813
81605	9412
81606	790952
81607	2288
81608	25802
81609	58486
81610	57724
81611	293
81614	126668
81615	5721
81616	90288
81617	5422
81618	8773
81619	100288287
81620	253982
81621	390927
81622	84265
81623	144699
81624	23559
81626	116362
81627	64975
81628	63894
81629	7135
81631	4097
81669	9247
81671	9914
81688	56751
81689	54468
81691	25942
81693	440279
81696	27429
81697	25906
81704	115677
81706	2271
81786	340146
81788	3321
81789	23037
81790	55031
81792	117154
81793	3738
81794	56341
81796	9851
81797	116842
81831	84938
81832	23151
81833	51134
81839	282616
81844	64326
81846	50649
81847	6443
81848	3759
81849	130535
81850	441519
81851	1308
81853	9658
81855	90550
81856	366
81857	7433
81858	84272
81870	121130
81871	442197
81872	10514
81873	11117
81875	79363
81876	23082
81887	7441
81888	5455
81889	8671
81890	28639
81892	6778
81893	54820
81894	9038
81926	5360
81928	4958
81929	85438
81930	8535
81931	6695
81932	1743
83259	1520
83394	6754
83401	23155
83416	57093
83417	820
83439	9472
83440	84859
83442	23390
83443	54876
83444	7764
83445	5532
83446	60401
83447	8664
83448	79155
83449	114897
83450	55854
83451	28987
83452	3015
83460	340595
83461	8913
83463	285643
83464	9262
83468	5479
83473	151871
83475	3265
83478	79840
83479	190
83480	9146
83481	5077
83482	100288814
83483	126321
83538	167826
83539	283111
83540	57115
83541	23708
83543	54600
83546	23401
83547	4288
83548	23024
83549	56942
83550	131540
83551	50937
83552	51761
83590	5931
83591	84517
83592	373509
83593	80195
83594	100507588
83595	55657
83596	57496
83597	23743
83604	9885
83605	7314
83636	8600
83637	219770
83638	122704
83639	259266
83640	124454
83641	2778
83643	595
83650	3096
83657	391112
83658	80737
83659	23601
83660	8294
83661	59284
83666	51559
83667	257240
83690	7035
83692	10113
83693	158584
83694	51265
83695	27328
83696	8720
83697	9156
83698	114327
83699	1440
83700	4217
83706	5174
83707	284443
83714	128414
83715	26354
83716	8667
83719	1996
83723	5754
83729	54861
83732	8178
83733	5136
83734	11234
83737	440689
83740	79877
83741	9646
83742	245936
83743	23552
83744	55665
83746	11235
83752	2738
83755	8435
83756	441194
83758	10870
83759	8436
83786	53358
83787	55188
83795	116985
83844	80833
83849	221935
83850	55754
83851	401
83852	115704
83853	81893
83854	54778
83855	60358
83856	10241
83857	11280
83858	5781
83860	84545
83861	5778
83862	6372
83871	6228
83872	7428
83873	196264
83874	5569
83875	1389
83876	2175
83877	8807
83878	148268
83879	55760
83881	4897
83882	84722
83884	11056
83886	1540
83887	126669
83888	9697
83889	653427
83890	11161
83891	90780
83892	51319
83893	27125
83895	64080
83896	4846
83897	51330
83899	3481
83900	80128
83901	57158
83902	374860
83903	2783
83930	5023
83931	9168
83932	8399
83933	9530
83935	9735
83937	8975
83938	9320
83939	284406
83940	55596
83941	57478
83942	9785
83943	125893
83953	51046
83957	143570
83959	23077
83982	408187
83983	23272
83985	29960
83986	4650
83987	80350
83988	4053
83989	84885
83990	9389
83992	200035
83998	91408
83999	160728
84000	58496
84002	25778
84033	51510
84034	22887
84056	149018
84057	64397
84059	4043
84060	51605
84061	11027
84062	2784
84063	100288072
84064	254295
84065	3098
84066	6278
84067	4705
84068	7462
84069	283463
84070	147184
84071	1345
84072	163081
84073	90121
84075	11285
84076	147949
84077	219473
84078	27245
84079	51802
84080	54529
84081	7430
84083	3732
84084	30817
84085	3800
84100	23334
84101	51182
84102	11031
84105	92482
84106	1490
84107	84334
84108	5863
84109	94026
84124	284391
84126	3698
84128	10973
84129	1380
84131	4300
84132	7003
84133	51277
84134	114787
84135	5239
84138	6810
84140	5726
84141	9068
84142	6453
84144	7127
84146	26119
84148	6160
84152	284532
84153	2523
84154	8809
84159	114907
84162	440107
84164	11046
84166	5573
84168	121504
84171	23040
84172	523
84173	123263
84174	3904
84176	219293
84179	9839
84181	440
84182	416
84186	79570
84187	400120
84188	353274
84189	80196
84190	7027
84191	4920
84193	26658
84196	6343
84197	9580
84203	9518
84206	57095
84210	9797
84215	340205
84216	51411
84217	6647
84218	27190
84219	7190
84220	11026
84221	100507003
84222	8650
84223	10469
84224	389158
84225	5210
84226	138240
84229	8437
84230	27006
84231	9180
84232	5027
84233	11179
84236	23002
84239	11141
84240	374973
84243	131177
84245	92521
84246	402317
84248	132720
84249	338398
84250	3726
84251	56241
84253	22906
84254	10795
84255	336
84256	4157
84258	100287364
84259	25832
84260	22926
84262	55323
84263	152006
84264	170959
84265	148867
84266	55803
84267	401507
84268	283985
84269	5009
84270	7546
84271	84310
84272	85463
84273	6183
84274	55799
84275	1089
84276	256051
84277	85317
84278	3539
84279	54441
84280	83899
84281	29929
84282	5286
84283	2246
84284	27122
84285	5921
84286	56651
84287	7124
84288	84333
84289	285671
84290	125875
84292	79744
84293	79187
84294	114824
84295	1909
