entrez	new
64921	389072
64922	80777
64924	58530
64926	7173
64928	594857
64943	241
64946	221074
64949	503542
64951	7634
64960	84215
64963	420
64965	6415
64968	6885
64969	3500
64975	79698
64976	1103
64978	322
64979	149018
64981	6256
64983	55629
65003	6688
65005	2140
65008	3892
65009	25817
65010	54606
65012	6884
65018	8702
65055	441024
65056	56849
65057	265
65059	8487
65061	1201
65062	4881
65065	6837
65078	7620
65080	11182
65082	5087
65083	4851
65084	117532
65095	7104
65108	8940
65109	7258
65110	126272
65117	81605
65121	3769
65122	339302
65123	55110
65125	115196
65217	129049
65220	1783
65243	2348
65244	118487
65249	133746
65250	6788
65251	78996
65258	81099
65260	100862684
65263	55506
65264	4163
65265	22875
65266	374986
65267	23766
65268	79168
65944	54946
65975	9213
65977	84268
65979	4185
65980	2908
65981	4133
65982	4496
65983	4515
65985	59335
65986	26520
65987	26009
65988	59347
65989	590
65990	23149
65991	7205
65992	24141
65993	440138
65997	81031
66000	1996
66002	2166
66004	79691
66005	148811
66008	25911
66035	728689
66036	355
66037	5305
78986	5266
78987	54033
78988	2241
78989	4595
78990	5866
78991	319101
78992	10849
78996	6924
78997	57520
78999	1133
79000	387254
79001	342897
79003	115024
79004	27180
79005	55611
79006	3420
79007	11215
79008	59341
79009	85007
79012	4542
79016	78992
79017	112752
79019	3169
79022	9851
79023	1719
79024	4756
79025	5910
79026	51533
79027	4118
79029	8717
79031	645745
79033	27044
79035	23536
79036	1084
79037	10059
79038	6579
79039	1290
79041	5520
79042	100533997
79047	442319
79048	3596
79050	57826
79053	722
79054	5091
79056	1054
79057	79642
79058	6583
79064	350
79065	124512
79066	3096
79068	249
79070	6804
79071	7390
79072	23036
79073	84871
79074	7227
79075	427
79077	783
79078	392311
79080	4034
79083	155435
79084	85440
79085	377
79086	51466
79087	121665
79088	6712
79089	3689
79090	10481
79091	54662
79092	404672
79094	56246
79095	56983
79096	643866
79097	117247
79098	11254
79101	56052
79102	101060157
79109	11061
79132	643382
79133	2583
79134	116039
79135	8675
79137	285313
79139	51099
79140	8578
79142	57144
79143	55013
79144	219972
79145	147323
79147	996
79148	57010
79149	2534
79152	2219
79153	10479
79154	51339
79155	22908
79156	84707
79157	47
79158	3385
79159	1652
79161	202018
79165	7109
79168	8879
79169	2066
79171	3340
79172	56110
79173	337882
79174	29088
79175	10214
79176	100507249
79177	5925
79178	3674
79180	27097
79183	6548
79184	8843
79187	79746
79188	10040
79190	328
79191	219927
79192	55340
79228	368
79230	84270
79258	23270
79269	6253
79274	2098
79289	552900
79290	23439
79295	80317
79296	1826
79310	2574
79317	8878
79324	79730
79334	84440
79339	55066
79345	49855
79346	23047
79363	5493
79364	3055
79365	5549
79366	8897
79368	317754
79369	1527
79370	54749
79400	344018
79411	9138
79412	54454
79413	57122
79414	2315
79415	149428
79441	27161
79443	23421
79444	100288687
79447	55149
79465	26025
79470	4053
79473	84128
79482	6942
79490	58484
79501	643246
79541	9114
79544	8776
79549	146206
79567	7762
79568	5800
79570	219931
79571	2998
79572	84709
79574	1798
79575	311
79576	8443
79577	27067
79581	9631
79582	4712
79583	5922
79585	79064
79586	6515
79587	79955
79589	51809
79590	58538
79591	56341
79594	4795
79595	56288
79596	9701
79598	147657
79600	63910
79602	2644
79603	5584
79605	401236
79607	1211
79608	2866
79609	26986
79611	1540
79612	9786
79613	28988
79616	6347
79618	645
79621	25893
79622	79762
79623	1462
79624	339453
79625	27245
79626	8290
79627	441933
79628	3043
79630	23294
79631	55065
79632	55303
79633	117195
79634	56996
79635	83452
79637	144453
79639	441873
79640	51367
79641	113457
79642	5260
79643	344967
79644	256892
79645	100288287
79646	170572
79647	11223
79648	10970
79649	51009
79650	387775
79651	91283
79652	3113
79654	57217
79656	9412
79657	3104
79658	51668
79659	90196
79660	9985
79661	5184
79663	1896
79664	10330
79665	494115
79666	57393
79668	84842
79669	441911
79670	29105
79671	283694
79672	645332
79673	10990
79674	51497
79675	339416
79676	55889
79677	79848
79679	2658
79680	64853
79682	4247
79683	168391
79685	79634
79689	63917
79690	54579
79691	1032
79692	1306
79693	84665
79694	3744
79695	2888
79696	84249
79697	170958
79698	5746
79699	8804
79701	9361
79703	128817
79705	80207
79706	2990
79707	652
79709	30819
79710	79825
79711	140609
79712	84129
79713	134701
79714	7007
79716	261726
79717	92344
79718	26127
79719	83982
79720	5243
79723	90673
79724	57418
79725	10207
79726	153918
79727	3007
79728	400735
79729	4879
79730	58498
79731	6553
79733	285367
79734	6693
79735	7297
79736	6533
79738	152789
79739	6236
79740	149699
79742	6487
79744	51101
79745	90187
79746	6398
79747	51348
79748	784
79750	119764
79751	9887
79752	114905
79753	10811
79754	79755
79755	653509
79758	10919
79759	9636
79760	729359
79762	346007
79763	7128
79767	2874
79768	8531
79770	3315
79772	3608
79774	51382
79776	112939
79777	4281
79778	90317
79781	57613
79783	197131
79784	81576
79785	196051
79786	64321
79788	27125
79789	2903
79791	401898
79792	100316904
79794	55784
79796	2664
79797	283755
79798	105373297
79799	255349
79800	6175
79801	10963
79802	84677
79803	10498
79805	26578
79807	147407
79809	85569
79810	148545
79811	283232
79812	5648
79813	51444
79814	5295
79815	55679
79816	2213
79817	55746
79818	10476
79819	90362
79820	10289
79822	126370
79823	4486
79825	3817
79827	145814
79828	5887
79829	9702
79830	23203
79831	8968
79833	1468
79834	9885
79836	57560
79837	54888
79838	8330
79840	6478
79841	27330
79842	168448
79843	23211
79844	10887
79845	25865
79847	7775
79848	3587
79849	9061
79850	158234
79852	78991
79853	10288
79856	50506
79858	84769
79861	10516
79862	3756
79863	645432
79864	9255
79865	389208
79866	10594
79867	51296
79868	25992
79869	54985
79870	124460
79871	10985
79872	10577
79873	147525
79874	91775
79875	79870
79876	3801
79877	503618
79879	2203
79882	729857
79883	25831
79884	5568
79885	55879
79886	285267
79887	10336
79888	5326
79890	2533
79891	389158
79892	219865
79893	4102
79894	100506243
79895	390199
79896	2986
79897	64089
79898	5957
79899	392862
79901	126119
79902	57519
79903	389336
79905	11060
79908	7755
79912	114899
79913	51003
79915	3696
79918	2187
79921	130075
79922	339976
79923	54629
79924	6945
79925	57414
79929	2043
79930	219899
79931	80210
79932	25778
79933	146177
79934	440519
79937	51201
79939	7048
79943	79896
79944	1287
79947	57182
79948	995
79949	5198
79953	27112
79954	3036
79955	10871
79956	3205
79957	23478
79958	8427
79959	653125
79960	84691
79961	84218
79962	57104
79963	344387
79966	79073
79968	55011
79969	9946
79971	3855
79973	64852
79974	9082
79977	353376
79979	10940
79980	162417
79981	729540
79982	1741
79983	80176
79986	391356
79987	8549
79989	83697
79990	144203
79991	220002
79993	23431
79998	55006
80000	10194
80003	10772
80004	7761
80005	11190
80007	6336
80008	56104
80010	85456
80011	23193
80012	79695
80013	56948
80014	55871
80017	1109
80018	79703
80019	340542
80020	4625
80021	393
80023	144321
80024	5831
80025	6133
80031	131408
80032	83895
80034	158
80036	1196
80045	81931
80055	51390
80059	2700
80063	90070
80067	10935
80070	7903
80071	4741
80086	8607
80095	55163
80097	10949
80099	64146
80108	10256
80110	337959
80114	171389
80115	27019
80117	26088
80119	115201
80122	5338
80124	121391
80127	161247
80128	25981
80131	145264
80135	729978
80139	57828
80142	121278
80143	5728
80144	7267
80145	127396
80146	865
80148	84735
80149	8528
80150	79868
80152	91807
80153	23513
80155	22974
80157	93978
80162	3417
80167	6597
80168	56413
80169	7991
80173	26061
80174	10024
80176	1571
80177	1809
80179	6523
80184	114781
80194	7078
80195	441864
80196	124535
80198	1609
80199	10497
80201	112401
80204	22796
80205	12
80206	931
80207	1000
80208	9929
80210	11124
80212	134549
80213	7163
80216	2303
80217	84624
80218	3688
80219	79549
80221	8641
80222	162517
80223	7711
80224	2976
80227	389033
80228	5538
80230	55007
80232	81626
80233	3476
80235	25896
80237	4796
80243	153364
80254	84073
80255	53615
80256	723790
80258	9829
80263	6866
80264	171484
80267	151871
80270	644890
80271	91351
80273	374928
80274	341019
80279	7367
80298	1235
80303	728588
80304	3832
80306	4040
80307	504189
80308	10349
80309	3537
80310	9527
80311	123169
80312	8604
80314	54512
80315	93129
80316	23063
80317	133308
80318	109
80319	85301
80320	283617
80321	3633
80323	50943
80324	79693
80325	340654
80326	56244
80328	29110
80329	7809
80331	8263
80332	164781
80333	581
80335	11091
80336	400943
80339	814
80341	55281
80342	64207
80343	1012
80344	60385
80345	22865
80346	220158
80347	163131
80349	10238
80350	51129
80351	152518
80352	149013
80380	2741
80381	941
80700	81873
80704	654429
80705	4261
80709	11135
80712	440560
80714	54492
80723	23708
80724	391627
80725	256472
80726	4885
80727	574028
80728	1002
80731	9935
80736	728945
80737	27197
80739	389692
80740	6887
80741	120935
80742	729384
80745	2987
80746	56833
80755	6895
80757	163051
80758	5787
80759	9953
80760	2828
80761	11168
80762	4108
80763	57592
80764	64838
80765	2071
80772	100293516
80774	23650
80775	9970
80776	58485
80777	400916
80778	25849
80781	51164
80789	10621
80790	3087
80816	27173
80817	119395
80818	7101
80820	55336
80821	83480
80823	1345
80824	204219
80829	51018
80830	259236
80831	2905
80832	79038
80833	653268
80834	4901
80835	56172
80851	645037
80852	91752
80853	81608
80854	79413
80856	10950
80863	1193
80864	971
80895	4779
80896	6570
80975	221613
81025	54503
81027	147949
81029	1635
81030	29980
81031	51218
81033	274
81034	65078
81035	84233
81037	747
81050	1786
81061	4686
81099	81033
81127	113835
81168	50487
81169	84930
81193	114880
81228	392376
81248	152007
81282	26609
81285	58503
81300	3222
81309	37
81315	5251
81318	8476
81327	1962
81328	337878
81341	160418
81377	914
81392	23462
81399	59269
81406	24146
81431	64860
81442	6571
81448	923
81458	128372
81466	113201
81469	4935
81470	388799
81472	140679
81488	26035
81490	148789
81491	2167
81492	266697
81493	79696
81494	51696
81501	4205
81502	6419
81532	5202
81533	80142
81537	4637
81539	64225
81542	2916
81543	283807
81544	140612
81545	5355
81550	65266
81551	1615
81552	54859
81553	6777
81554	167826
81555	94241
81556	6196
81559	130749
81562	50617
81565	8690
81566	55561
81567	51422
81569	138652
81570	29964
81572	8575
81573	2354
81575	647135
81576	339344
81577	119772
81578	613212
81579	4585
81602	6093
81603	10734
81605	339977
81606	10121
81607	406875
81608	6643
81609	79864
81610	56904
81611	55016
81614	5663
81615	408050
81616	146198
81617	3010
81618	10459
81619	83851
81620	10598
81621	4117
81622	714
81623	89792
81624	646000
81626	23062
81627	11231
81628	23012
81629	91056
81631	4589
81669	84524
81671	55808
81688	100996939
81689	79776
81691	441194
81693	55174
81696	1200
81697	84548
81704	284307
81706	5862
81786	55101
81788	3281
81789	85457
81790	4481
81792	64210
81793	1602
81794	57580
81796	83874
81797	11264
81831	8850
81832	462
81833	79066
81839	51619
81844	56108
81846	403314
81847	312
81848	64395
81849	9635
81850	6872
81851	53630
81853	10954
81855	23196
81856	8796
81857	56945
81858	56915
81870	100507421
81871	2350
81872	7026
81873	80055
81875	6727
81876	4319
81887	127550
81888	10003
81889	63925
81890	64901
81892	139716
81893	5981
81894	93487
81926	147166
81928	7764
81929	4213
81930	51455
81931	151112
81932	284439
83259	55850
83394	56998
83401	26073
83416	5354
83417	151246
83439	57118
83440	8833
83442	25871
83443	51268
83444	115653
83445	54516
83446	147947
83447	440822
83448	55214
83449	1234
83450	682
83451	139760
83452	84162
83460	5704
83461	84219
83463	25775
83464	83394
83468	3552
83473	7337
83475	10077
83478	6018
83479	3439
83480	27107
83481	9208
83482	9270
83483	22876
83538	6769
83539	220992
83540	8563
83541	392138
83543	132724
83546	26003
83547	115761
83548	199713
83549	5197
83550	64376
83551	57452
83552	339327
83590	55534
83591	200933
83592	90827
83593	11218
83594	88
83595	23379
83596	26515
83597	57148
83604	4215
83605	6880
83636	23592
83637	1043
83638	347344
83639	126069
83640	6635
83641	254879
83643	3987
83650	1802
83657	124783
83658	56971
83659	340990
83660	55867
83661	8493
83666	10652
83667	51150
83690	51389
83692	1131
83693	11004
83694	2764
83695	343173
83696	115350
83697	169270
83698	3200
83699	26269
83700	162979
83706	905
83707	1816
83714	729759
83715	222950
83716	2984
83719	5613
83723	83605
83729	23636
83732	131405
83733	79763
83734	10174
83737	6431
83740	10628
83741	116115
83742	3240
83743	55359
83744	60559
83746	58509
83752	84909
83755	6943
83756	4759
83758	284366
83759	147007
83786	116173
83787	390162
83795	55568
83844	399694
83849	10694
83850	10244
83851	57691
83852	152586
83853	140873
83854	100288413
83855	121506
83856	23467
83857	91156
83858	81888
83860	23283
83861	113402
83862	79173
83871	8354
83872	51596
83873	5929
83874	113878
83875	389941
83876	5991
83877	1592
83878	6337
83879	55203
83881	387990
83882	155
83884	140831
83886	23383
83887	127933
83888	219482
83889	7042
83890	83930
83891	119695
83892	832
83893	5740
83895	1066
83896	23533
83897	131566
83899	696
83900	28820
83901	96626
83902	9717
83903	8793
83930	79400
83931	7071
83932	5650
83933	2313
83935	1633
83937	81691
83938	60529
83939	56963
83940	3175
83941	84875
83942	5693
83943	7871
83953	6498
83957	946
83959	5212
83982	10564
83983	2519
83985	220988
83986	5994
83987	339559
83988	777
83989	55786
83990	729201
83992	57634
83998	23205
83999	54830
84000	5178
84002	9540
84033	5364
84034	6674
84056	7386
84057	6572
84059	253738
84060	112970
84061	55824
84062	221393
84063	132884
84064	55014
84065	8930
84066	3157
84067	64129
84068	170825
84069	7479
84070	1044
84071	7270
84072	29119
84073	350383
84075	388
84076	161436
84077	79148
84078	3854
84079	4838
84080	89886
84081	9723
84083	11274
84084	220134
84085	3217
84100	965
84101	6550
84102	5360
84105	51295
84106	84733
84107	85464
84108	51454
84109	7283
84124	8829
84126	54947
84128	412
84129	64744
84131	347148
84132	100128818
84133	10948
84134	3659
84135	6567
84138	55210
84140	644694
84141	10234
84142	414196
84144	384
84146	143570
84148	205147
84152	54499
84153	10421
84154	56893
84159	2193
84162	1586
84164	3861
84166	11153
84168	390264
84171	127428
84172	84967
84173	441871
84174	147381
84176	116154
84179	5313
84181	379
84182	6286
84186	51244
84187	100132963
84188	1431
84189	80774
84190	85397
84191	5834
84193	153572
84196	913
84197	80307
84203	55030
84206	4913
84210	93974
84215	440955
84216	10946
84217	58155
84218	51013
84219	285525
84220	57413
84221	23420
84222	170690
84223	23049
84224	83449
84225	101241878
84226	79811
84229	55803
84230	80117
84231	81555
84232	26354
84233	55739
84236	6261
84239	25823
84240	6423
84243	55204
84245	605
84246	728798
84248	5947
84249	2475
84250	79886
84251	1024
84253	221823
84254	10565
84255	55505
84256	26507
84258	9597
84259	440077
84260	54331
84262	952
84263	7156
84264	64231
84265	9693
84266	318
84267	6019
84268	4723
84269	79677
84270	9771
84271	54976
84272	6582
84273	390142
84274	84226
84275	10980
84276	26037
84277	23334
84278	10000
84279	148979
84280	64061
84281	101060684
84282	10901
84283	192670
84284	146556
84285	2737
84286	91975
84287	3680
84288	10020
84289	10966
84290	64421
84292	11178
84293	10388
84294	286310
84295	6319
84296	55669
84298	196335
84299	387921
84300	118426
84301	50805
84302	25983
84303	51103
84304	641700
84305	23659
84306	93185
84307	100462983
84309	91147
84310	5013
84311	54820
84312	7010
84313	9879
84314	84224
84315	5361
84316	340719
84317	7980
84318	4179
84319	6039
84320	256364
84321	55592
84324	56147
84327	25996
84328	993
84329	23126
84330	160851
84331	122809
84332	4722
84333	786
84334	64100
84335	158399
84336	26065
84337	7023
84340	56616
84342	4212
84343	7185
84364	92285
84365	57709
84366	107161145
84376	23381
84417	26043
84418	640
84419	9442
84432	9358
84433	51133
84435	8721
84436	130916
84437	245928
84439	23423
84440	83940
84441	93517
84443	51621
84444	652968
84445	150737
84446	84947
84447	64844
84448	845
84449	1606
84450	23256
84451	8814
84455	9112
84456	25788
84457	10117
84458	57335
84460	8876
84461	55759
84464	2634
84465	140836
84466	7709
84467	4982
84498	55243
84501	84901
84502	1557
84503	11200
84504	280660
84513	84987
84514	100137049
84515	11345
84516	6124
84517	353288
84518	6966
84519	91445
84522	407738
84524	114990
84525	55810
84527	245932
84528	1374
84530	112817
84532	10067
84536	9407
84539	79924
84541	10591
84545	64782
84547	387733
84548	10290
84549	9991
84552	222068
84553	342371
84557	9909
84560	388566
84561	53349
84569	84650
84570	4889
84572	57161
84612	7673
84614	9311
84616	26156
84617	28317
84618	92106
84619	8813
84620	10904
84622	115861
84623	5586
84624	64841
84626	57579
84627	353299
84628	344
84629	8412
84630	23150
84631	8301
84632	54872
84634	92291
84636	245973
84639	150771
84640	26548
84641	5687
84643	23510
84645	51744
84647	6554
84648	26145
84649	26974
84650	11237
84651	257313
84654	84066
84656	23590
84658	57001
84659	4618
84660	26272
84661	200014
84662	83694
84665	124751
84666	4736
84667	10768
84668	29086
84669	65977
84671	729428
84674	3339
84675	4762
84676	26245
84677	5452
84678	758
84679	55582
84680	130367
84681	29920
84684	389610
84687	257364
84688	6832
84689	129787
84690	7384
84691	1718
84693	29072
84694	8842
84695	136647
84696	55707
84698	65990
84699	645104
84700	29942
84701	260294
84705	117194
84706	6416
84707	433
84708	5443
84709	400954
84717	388407
84720	55192
84722	22828
84725	5726
84726	84952
84727	84667
84733	9452
84735	7879
84747	6300
84749	378708
84750	10327
84752	504190
84759	23160
84765	1025
84766	2834
84767	22885
84769	57047
84775	5716
84779	9100
84787	3501
84790	2919
84792	6223
84795	9869
84803	660
84804	286148
84807	65012
