entrez	new
284383	80055
284390	5620
284391	7596
284402	2026
284403	80011
284406	7037
284415	10379
284417	81328
284418	84312
284422	9139
284427	6227
284428	25984
284433	51663
284434	822
284439	84179
284443	64419
284451	6489
284459	6988
284467	8322
284486	2494
284521	55193
284525	84239
284532	59353
284541	57332
284546	5695
284565	199731
284612	50616
284613	9117
284654	23385
284656	54870
284695	55028
284697	9924
284716	3939
284723	3458
284759	54413
284805	70
284827	8383
284904	6541
284948	2564
284958	6652
284996	29015
285016	112937
285025	283685
285093	6756
285126	9868
285141	5080
285148	7203
285172	5585
285175	284695
285180	18
285190	56164
285193	6367
285195	166336
285203	7844
285220	23382
285237	9443
285242	83480
285267	6300
285268	9813
285282	891
285313	206358
285315	360
285331	6755
285335	147179
285343	442179
285346	338440
285349	3249
285362	55361
285367	26191
285368	6820
285381	360200
285386	23586
285440	100528032
285464	440145
285489	6015
285498	64219
285521	2244
285525	4725
285527	51477
285533	9679
285550	118980
285588	27019
285590	154807
285598	4909
285601	80824
285605	113746
285613	259234
285641	8913
285643	6671
285659	10526
285668	90011
285671	51606
285672	353149
285676	9810
285679	1010
285704	100287364
285753	4999
285755	23287
285761	132946
285834	6564
285848	6317
285852	7107
285855	11344
285877	4837
285888	26255
285955	376497
285966	51574
285971	391194
285973	23354
285989	59067
286006	7691
286046	80110
286053	7855
286075	55191
286077	23732
286097	83939
286128	81851
286133	6571
286144	54739
286148	440307
286151	11080
286183	2948
286187	7485
286204	10081
286205	119504
286207	1629
286223	5863
286234	4709
286256	63920
286257	219623
286262	23528
286310	81050
286362	54742
286365	55796
286380	645
286410	51069
286430	1806
286436	2069
286451	50700
286499	55806
286514	10890
286527	51056
286530	2959
286676	84649
286753	4985
286826	343641
286827	3687
286887	8618
287015	29880
317649	2304
317671	23759
317701	10733
317702	8295
317703	64802
317705	4065
317719	140876
317749	6888
317754	22898
317761	130557
317762	29066
317772	199953
317781	783
319100	51148
319101	256051
326340	56243
326343	8437
326624	55651
326625	3459
327657	115509
333926	3093
333929	5562
333932	29993
337867	1039
337874	54507
337876	9069
337878	140885
337879	6496
337880	900
337882	4522
337959	145389
337960	54812
337963	221241
337966	84945
337967	6241
337968	59284
337969	10694
337970	144717
337971	7480
337972	10097
337973	4153
337974	390261
337975	6401
337976	5684
337977	4038
337978	83637
337979	51458
337985	23272
338094	27316
338321	5623
338322	80818
338323	54965
338324	7587
338328	57054
338339	8776
338376	2078
338382	163786
338398	10943
338440	80344
338442	387893
338557	55184
338567	10288
338596	23
338599	9919
338645	114926
338661	5161
338662	100507650
338674	286753
338675	25960
338692	22944
338707	4306
338751	645587
338755	283514
338761	4488
338773	199920
338785	10406
338811	284759
338821	9758
338872	79792
338879	64077
338917	1807
338949	116179
339105	283130
339122	219285
339123	7134
339168	399664
339175	9681
339210	25898
339221	23658
339229	8771
339230	55771
339231	5778
339240	607
339287	4626
339302	29765
339318	7294
339324	162
339327	64118
339344	29070
339345	7004
339366	146712
339390	441024
339398	55048
339403	728498
339416	286365
339448	9976
339451	5901
339453	9583
339456	10656
339479	4669
339487	5576
339488	493829
339500	4947
339501	23650
339521	256364
339559	64600
339665	1237
339745	10962
339761	341640
339778	57579
339804	9751
339829	6240
339834	5720
339855	221662
339883	388581
339896	2710
339906	266722
339967	23135
339970	80700
339976	100463488
339977	79902
339983	54872
340024	55748
340061	92344
340069	8000
340075	128346
340120	114932
340146	79924
340152	2331
340156	113540
340168	144233
340204	55080
340205	8630
340252	58513
340260	56134
340267	9656
340273	346157
340307	444
340348	506
340351	390113
340359	79781
340371	84817
340385	123787
340390	10552
340393	84988
340419	30818
340481	5322
340485	64147
340529	4862
340533	145482
340542	283162
340543	375056
340547	4009
340554	8178
340562	65267
340595	115584
340596	9439
340602	28990
340654	147372
340665	114971
340706	5049
340719	55197
340745	5351
340784	28968
340811	55898
340895	79801
340980	9064
340990	8729
341019	10067
341116	7347
341152	79726
341208	1308
341276	256130
341277	115948
341346	6529
341350	2114
341359	5920
341392	54587
341405	56944
341416	6643
341418	26586
341567	1746
341568	359845
341640	137835
341676	4976
341799	7512
341880	9397
341883	100528062
341947	9517
342035	11213
342096	22854
342125	8569
342132	51193
342184	5732
342357	389075
342371	3768
342372	114784
342510	2842
342538	472
342574	4084
342618	3957
342667	8303
342865	57606
342892	782
342897	5198
342898	80115
342900	100288072
342908	93134
342909	23396
342926	6510
342931	4720
342933	57718
342945	55290
342977	49
342979	127018
343035	9935
343066	26281
343068	8344
343069	6573
343070	4163
343071	55284
343169	55635
343171	57473
343172	147184
343173	286410
343263	81392
343406	4798
343413	117248
343450	116236
343472	23710
343505	29079
343521	8294
343563	120066
343578	56925
343637	81631
343641	127077
343702	84314
343930	169270
344018	9628
344022	6253
344148	9701
344167	3663
344191	2063
344387	100499483
344405	79605
344558	144245
344561	84513
344752	653427
344758	2739
344787	221150
344805	57820
344807	3276
344838	904
344892	124944
344901	80032
344905	4902
344967	128866
345062	283999
345193	10671
345222	150379
345274	219487
345275	6514
345456	9331
345462	112970
345557	80314
345611	23519
345630	112399
345643	9446
345651	7453
345757	355
345778	90139
345895	6656
345930	1195
346007	23381
346157	185
346171	146705
346288	9737
346389	2787
346517	283209
346525	23632
346528	7163
346547	3920
346562	24140
346606	55622
346653	23302
346673	132014
346689	8843
347051	23042
347088	81572
347148	3119
347168	39
347169	57461
347240	6345
347252	10194
347273	83541
347344	2571
347365	51119
347404	23507
347411	2067
347468	23299
347487	4049
347516	51661
347517	148398
347527	100131539
347541	51228
347688	157285
347730	6818
347731	90204
347732	2006
347733	2734
347734	9677
347735	350383
347736	89777
347741	2634
347853	10076
347862	401994
347902	7629
348013	55355
348093	283257
348094	55666
348110	9287
348158	79847
348174	2856
348180	25934
348235	389058
348262	6695
348303	127550
348327	100288323
348378	25937
348487	6794
348654	401498
348751	892
348807	993
348932	56130
348938	488
348980	27350
348995	23012
349075	151636
349149	4486
349152	835
349334	10901
349565	25879
349633	5986
349667	23194
350383	7318
352909	112770
352999	545
353088	115548
353091	10914
353116	2068
353131	10555
353132	6699
353133	643414
353134	55312
353135	54820
353137	282973
353139	51087
353140	23500
353141	3105
353142	1286
353143	283742
353144	7432
353145	10100
353149	162239
353164	1644
353174	1429
353189	11173
353219	390980
353238	221718
353274	23643
353288	25913
353299	166979
353322	25875
353323	65980
353332	84266
353333	118663
353345	81626
353355	3047
353376	100129669
353497	3744
353500	79174
353513	51291
353514	254394
353515	26511
359710	4650
359787	429
359845	84064
359948	120146
360023	27074
360030	23152
360200	158866
360203	23264
360205	55199
360226	5673
373156	10691
373509	151011
373856	1723
373861	390266
373863	4815
374286	9828
374291	140893
374308	135295
374354	285761
374355	10371
374378	645402
374383	10519
374395	5713
374403	64849
374407	55661
374454	122786
374462	3087
374569	25799
374654	460
374655	2790
374659	5716
374666	54984
374739	377841
374768	660
374786	439915
374819	5978
374860	695
374868	92552
374872	3779
374875	3709
374879	6421
374882	6360
374897	10045
374899	81030
374900	9378
374907	150483
374918	55135
374920	4104
374928	222484
374946	84280
374955	57592
374969	100528020
374973	56259
374977	100101467
374986	65065
375033	646627
375035	90288
375056	125997
375057	27300
375133	6812
375189	57488
375287	493901
375298	1937
375307	4321
375316	4543
375318	11278
375323	23023
375337	643155
375346	594857
375387	84707
375449	117579
375484	11081
375519	2555
375567	10791
375593	729230
375607	23567
375611	10220
375612	130576
375616	1978
375686	8909
375704	50808
375743	341418
375748	113
375757	94121
375775	128859
375790	25945
375791	401027
376132	6653
376267	51412
376497	84954
376940	58491
377007	26262
377047	60385
377630	114294
377677	162998
377841	2911
378108	10131
378708	91608
378807	4218
378884	6590
378925	920
378948	54752
378951	10215
386617	57602
386618	8404
386653	221895
386672	10272
386674	8528
386675	100463500
386676	7429
386677	10682
386678	2262
386679	10735
386680	219537
386681	2821
386682	124989
386683	23584
386684	5005
386685	2562
386724	5174
386746	8220
387032	153579
387082	7682
387103	220064
387104	5690
387119	93035
387129	126133
387254	91464
387263	29928
387264	2566
387266	92359
387267	199704
387273	9477
387332	25853
387338	26492
387357	4212
387496	121793
387509	9188
387521	375318
387597	7626
387601	6704
387680	54543
387695	115362
387700	23753
387712	9675
387715	84100
387733	90594
387748	27044
387751	178
387755	5326
387758	4585
387775	1819
387778	25776
387787	6634
387804	1975
387815	51264
387836	9777
387837	83401
387849	2896
387856	57593
387885	3118
387890	6631
387893	2537
387911	55351
387914	122953
387921	145814
387923	84075
387990	4050
388015	80758
388021	344807
388077	135250
388112	219431
388115	55205
388121	23039
388125	148156
388228	9103
388323	57597
388324	51131
388325	79720
388333	3620
388335	79048
388336	140730
388364	56924
388372	341277
388389	80352
388394	11040
388403	401036
388407	26228
388419	26278
388503	116443
388507	2882
388512	351
388523	151531
388531	4005
388533	84891
388536	11193
388551	8309
388552	7296
388553	10380
388555	6559
388558	2953
388559	171389
388561	9213
388564	84083
388566	5993
388567	9070
388569	51105
388581	606293
388585	129446
388588	10908
388591	27113
388595	165679
388610	10270
388611	23187
388630	2931
388633	10616
388646	84267
388650	79444
388662	55103
388677	3587
388697	463
388698	8508
388701	1950
388730	9051
388743	64850
388753	282974
388761	4622
388795	27231
388799	11069
388818	89887
388820	390064
388849	29888
388931	50509
388939	8525
388946	1513
388951	10501
388962	7124
389015	6749
389033	3832
389058	728137
389072	995
389075	8839
389084	8731
389090	6843
389114	205251
389118	6361
389119	130813
389123	5027
389124	8875
389125	5873
389136	127396
389158	1241
389177	55631
389203	57106
389207	8711
389208	7320
389289	26137
389336	100131997
389337	4124
389362	55062
389376	84693
389383	100170841
389396	5267
389400	2317
389421	23780
389434	10161
389493	213
389524	221458
389541	894
389549	26502
389558	11140
389610	678
389643	80184
389658	100133495
389668	50833
389677	54959
389692	57194
389730	84536
389761	23450
389762	5706
389763	3718
389791	400673
389799	56990
389812	79692
389816	192668
389827	388818
389840	286097
389844	9636
389852	7543
389856	527
389874	414328
389898	158405
389903	899
389941	253558
390010	554249
390036	85480
390037	91522
390038	84289
390053	8419
390054	10594
390058	6293
390059	6508
390061	246243
390063	55101
390064	79230
390066	138240
390067	10577
390072	65985
390073	4357
390075	1476
390077	9536
390078	160518
390079	349667
390081	10938
390082	196383
390083	105
390084	283197
390093	3092
390110	100288520
390113	2593
390134	79036
390142	114836
390144	25837
390148	652
390151	5929
390152	10965
390154	125476
390155	653
390157	117531
390162	387787
390167	388523
390168	255649
390174	10786
390181	10572
390190	58500
390191	9635
390195	220164
390197	732
390199	401541
390201	5144
390212	728957
390231	5955
390243	65263
390245	78996
390259	4293
390260	8027
390261	8631
390264	57633
390265	509
390266	22883
390271	2952
390275	337876
390321	27434
390323	55615
390326	26469
390327	100132413
390429	160065
390431	11033
390432	6819
390433	3362
390436	285498
390437	7205
390439	54940
390441	22978
390442	57117
390443	10320
390445	1474
390502	51231
390530	407738
390538	388512
390594	132158
390595	242
390598	8318
390637	51191
390648	596
390649	3964
390664	55906
390667	85280
390748	8851
390790	51616
390792	26048
390874	91012
390882	10085
390883	2188
390892	192670
390894	26015
390916	2983
390927	152404
390928	1791
390940	79228
390963	838
390980	3394
390992	122773
390999	4969
391002	3908
391004	55623
391013	79733
391059	56171
391104	148203
391107	340307
391109	23641
391112	200539
391114	23092
391121	1734
391123	1027
391189	400961
391190	5108
391191	23476
391192	926
391194	84277
391195	5342
391196	116039
391211	2055
391253	114801
391356	138428
391365	91828
391475	196883
391622	6507
391627	5648
391634	89944
391712	647087
391714	57109
391723	10979
391742	91614
392133	7352
392138	79890
392188	3512
392197	27309
392255	140739
392309	155
392311	4773
392360	715
392376	55039
392390	26508
392391	8517
392392	390436
392399	399818
392490	5932
392509	23365
392517	93145
392617	1108
392636	84435
392843	27314
392862	115350
393046	148811
394263	79717
399473	8624
399474	23221
399512	135935
399664	57471
399687	26974
399694	5081
399697	7678
399814	5707
399818	153918
399823	883
399888	9650
399909	389668
399939	3635
399947	148523
399948	391190
399967	1738
399968	127247
399979	419
400120	79898
400258	57348
400410	147947
400451	140883
400506	960
400566	6447
400569	3123
400576	51534
400629	3013
400668	27173
400673	56913
400709	388761
400713	7474
400720	80341
400735	131375
400745	256714
400746	1388
400797	50624
400830	49860
400916	55173
400935	26073
400943	9204
400954	27199
400961	5527
400966	23244
400986	333932
401024	3336
401027	84522
401036	134860
401067	374383
401097	387357
401115	6731
401124	164091
401135	9711
401137	990
401138	26872
401152	3680
401190	28442
401207	2318
401236	5010
401250	1977
401258	8477
401262	148545
401265	83903
401387	22984
401397	54084
401399	26009
401409	55503
401427	8725
401447	56180
401494	85453
401498	7773
401505	8714
401507	25992
401508	3224
401509	50852
401541	84838
401548	93973
401565	390790
401612	4656
401647	22887
401663	1999
401665	64783
401666	4105
401667	1798
401720	27115
401827	4992
401898	8857
401934	51393
401944	3417
401973	29093
401992	148268
401993	80119
401994	84181
402055	91369
402117	79544
402135	9637
402160	11167
402317	100129543
402381	10155
402415	5687
402569	155184
402573	2642
402635	10322
402665	57644
402682	55861
402778	1992
403239	79168
403244	54511
403253	4943
403257	84515
403273	8994
403274	83448
403277	55198
403278	644168
403282	84717
403284	124925
403313	84215
403314	728637
403339	4700
403341	3601
404037	4507
404203	687
404217	79004
404281	1585
404552	55698
404635	5097
404672	2895
404770	10370
405753	6324
405754	254065
406875	23521
407738	23054
408050	387264
408186	23286
408187	767
408263	284339
414059	56898
414060	64499
414061	10384
414062	4059
414149	403284
414152	55561
414157	6674
414189	5347
414194	10497
414196	54826
414301	5467
414325	57605
414328	5947
414332	101928527
414767	130013
414899	9147
414918	839
415116	728841
415117	55163
425054	51686
431704	93650
431705	5058
431707	55356
432369	3817
439915	143471
439921	6037
439951	140469
439996	4319
440021	280659
440023	8649
