entrez	new
79922	6138
79923	84936
79924	51050
79925	966
79929	11270
79930	5524
79931	47
79932	83932
79933	255426
79934	9127
79937	78991
79939	2790
79943	2255
79944	127281
79947	27443
79948	1776
79949	3443
79953	30848
79954	26472
79955	81688
79956	9232
79957	4213
79958	8021
79959	140625
79960	79822
79961	6905
79962	4745
79963	11176
79966	440435
79968	1395
79969	65061
79971	3884
79973	56943
79974	604
79977	91687
79979	723961
79980	81543
79981	6902
79982	54207
79983	3483
79986	64841
79987	168433
79989	54434
79990	22880
79991	3662
79993	2637
79998	101060233
80000	6428
80003	5354
80004	606495
80005	340596
80007	6510
80008	57146
80010	3015
80011	10563
80012	103
80013	140032
80014	80258
80017	51503
80018	25886
80019	11261
80020	10047
80021	7756
80023	25928
80024	2209
80025	60672
80031	87
80032	55672
80034	2679
80036	22806
80045	2810
80055	6505
80059	23584
80063	8938
80067	3895
80070	10384
80071	6155
80086	54482
80095	55920
80097	4798
80099	29949
80108	23365
80110	5819
80114	55160
80115	4139
80117	284353
80119	5911
80122	326625
80124	8804
80127	494551
80128	51626
80131	57608
80135	7355
80139	58528
80142	29896
80143	147381
80144	8841
80145	347735
80146	6480
80148	57496
80149	9750
80150	100288287
80152	51661
80153	8799
80155	2669
80157	64711
80162	53833
80167	8886
80168	1933
80169	5203
80173	440957
80174	10484
80176	5504
80177	7776
80179	8557
80184	57405
80194	23551
80195	346288
80196	11216
80198	222950
80199	54880
80201	57116
80204	22996
80205	4751
80206	79152
80207	51726
80208	79948
80210	57795
80212	57106
80213	26251
80216	6392
80217	80169
80218	5122
80219	27248
80221	63035
80222	80174
80223	9055
80224	8329
80227	9440
80228	253314
80230	152110
80232	79109
80233	27183
80235	90864
80237	9341
80243	23596
80254	619189
80255	89927
80256	5599
80258	9616
80263	51528
80264	3091
80267	4851
80270	728492
80271	55220
80273	55891
80274	55857
80279	51143
80298	151649
80303	64651
80304	387712
80306	4312
80307	348807
80308	7071
80309	163050
80310	81797
80311	100128553
80312	441452
80314	81889
80315	120776
80316	5163
80317	10388
80318	5199
80319	148534
80320	3382
80321	6855
80323	3795
80324	222223
80325	345930
80326	53342
80328	420
80329	170690
80331	205251
80332	29781
80333	6764
80335	155
80336	4110
80339	80176
80341	390081
80342	10227
80343	728929
80344	100507027
80345	65990
80346	100506736
80347	28916
80349	10548
80350	56311
80351	4978
80352	123876
80380	64847
80381	8338
80700	5688
80704	4619
80705	836
80709	93145
80712	79572
80714	8659
80723	162540
80724	80198
80725	9575
80726	26063
80727	254295
80728	440503
80731	126308
80736	3340
80737	84572
80739	29916
80740	6909
80741	127435
80742	168667
80745	220323
80746	83746
80755	64333
80757	3037
80758	1738
80759	10013
80760	55199
80761	85291
80762	55023
80763	3717
80764	64598
80765	8930
80772	27235
80774	3921
80775	90625
80776	100113407
80777	54928
80778	6271
80781	54552
80789	11166
80790	51702
80816	4927
80817	11020
80818	449520
80820	4831
80821	5223
80823	4327
80824	154197
80829	153364
80830	873
80831	93349
80832	729230
80833	54487
80834	403273
80835	26059
80851	117195
80852	25884
80853	55367
80854	8576
80856	1874
80863	146850
80864	55704
80895	7533
80896	27339
80975	7053
81025	1264
81027	56650
81029	57125
81030	1398
81031	56142
81033	4122
81034	10750
81035	80829
81037	23595
81050	54931
81061	55779
81099	64130
81127	285203
81168	10295
81169	84650
81193	4548
81228	197259
81248	63904
81282	51754
81285	256471
81300	1441
81309	55341
81315	55068
81318	6320
81327	30817
81328	78999
81341	4137
81377	6569
81392	285643
81399	333929
81406	7316
81431	23753
81442	283375
81448	201780
81458	401067
81466	4216
81469	1337
81470	653437
81472	55784
81488	54546
81490	100287171
81491	92014
81492	100128927
81493	10800
81494	196472
81501	4520
81502	79781
81532	1870
81533	548593
81537	5149
81539	127247
81542	50616
81543	26539
81544	157848
81545	9526
81550	1673
81551	3689
81552	8887
81553	28970
81554	3485
81555	4248
81556	553
81559	79607
81562	124056
81565	29980
81566	94015
81567	4358
81569	6594
81570	8091
81572	51744
81573	3384
81575	386617
81576	29953
81577	23130
81578	8634
81579	54529
81602	23308
81603	10094
81605	26495
81606	90655
81607	6524
81608	26133
81609	3776
81610	9805
81611	54566
81614	90161
81615	26137
81616	6573
81617	571
81618	23415
81619	4068
81620	5983
81621	118987
81622	54952
81623	51429
81624	84876
81626	51128
81627	10564
81628	8074
81629	51015
81631	3235
81669	29110
81671	51715
81688	287015
81689	403284
81691	25900
81693	162517
81696	390323
81697	85476
81704	26682
81706	55117
81786	4547
81788	4621
81789	28908
81790	126638
81792	10267
81793	3344
81794	170302
81796	867
81797	79470
81831	146861
81832	123720
81833	84518
81839	5636
81844	1132
81846	390431
81847	84524
81848	7770
81849	644096
81850	28912
81851	1366
81853	963
81855	10584
81856	65249
81857	153201
81858	130557
81870	2593
81871	3306
81872	79098
81873	100423062
81875	338761
81876	2986
81887	201627
81888	6515
81889	5313
81890	55509
81892	5715
81893	83998
81894	80760
81926	10212
81928	404281
81929	57057
81930	29886
81931	2903
81932	728255
83259	3622
83394	120796
83401	9581
83416	834
83417	1045
83439	23076
83440	390144
83442	127385
83443	9493
83444	54801
83445	57292
83446	522
83447	81932
83448	83903
83449	347527
83450	51510
83451	8767
83452	6741
83460	219968
83461	91368
83463	2521
83464	440574
83468	4059
83473	84883
83475	22881
83478	151011
83479	54584
83480	51701
83481	5725
83482	7707
83483	9965
83538	9136
83539	4294
83540	51385
83541	58496
83543	90417
83546	51504
83547	10133
83548	10474
83549	5987
83550	1105
83551	5546
83552	10058
83590	7384
83591	27429
83592	285676
83593	463
83594	51213
83595	97
83596	3929
83597	11072
83604	80745
83605	6881
83636	51634
83637	23333
83638	4660
83639	80727
83640	286183
83641	92552
83643	4705
83650	55201
83657	7965
83658	26035
83659	348995
83660	163223
83661	25853
83666	57035
83667	79891
83690	6279
83692	100289678
83693	337971
83694	653509
83695	259234
83696	1163
83697	563
83698	100526832
83699	51231
83700	646817
83706	23253
83707	57226
83714	22862
83715	440915
83716	4983
83719	23743
83723	54883
83729	84859
83732	8794
83733	390064
83734	10043
83737	59353
83740	2121
83741	131544
83742	8927
83743	84527
83744	146429
83746	554313
83752	79740
83755	54980
83756	7073
83758	11196
83759	147694
83786	1017
83787	5511
83795	80263
83844	746
83849	123346
83850	162963
83851	3490
83852	84203
83853	222663
83854	148266
83855	4090
83856	1937
83857	5961
83858	653121
83860	728498
83861	8911
83862	221322
83871	8643
83872	117144
83873	51305
83874	277
83875	7358
83876	1008
83877	91433
83878	9746
83879	196051
83881	55034
83882	329
83884	9892
83886	5476
83887	3757
83888	23383
83889	121599
83890	391622
83891	6575
83892	3818
83893	23633
83895	26212
83896	114789
83897	64770
83899	23608
83900	399967
83901	29058
83902	91937
83903	84525
83930	89858
83931	390199
83932	3749
83933	266675
83935	164592
83937	6850
83938	53827
83939	79576
83940	390061
83941	374383
83942	504190
83943	28996
83953	390441
83957	55812
83959	3746
83982	23090
83983	55014
83985	127074
83986	25807
83987	6786
83988	11136
83989	3842
83990	317702
83992	1030
83998	79788
83999	23765
84000	65977
84002	3090
84033	84108
84034	2681
84056	441531
84057	23261
84059	327
84060	134288
84061	153527
84062	55278
84063	145447
84064	10648
84065	57801
84066	83636
84067	284613
84068	282973
84069	1141
84070	55283
84071	7424
84072	83895
84073	3885
84075	389421
84076	79864
84077	57649
84078	3456
84079	6317
84080	55737
84081	84947
84083	8811
84084	93081
84085	80224
84100	27044
84101	200150
84102	150763
84105	80895
84106	800
84107	285659
84108	55613
84109	285242
84124	55028
84126	84661
84128	284546
84129	442721
84131	26470
84132	6616
84133	1509
84134	80332
84135	728819
84138	23219
84140	8398
84141	8572
84142	81579
84144	26049
84146	80741
84148	3416
84152	80153
84153	727936
84154	8565
84159	155368
84162	26297
84164	51085
84166	55850
84168	663
84171	27180
84172	7918
84173	92737
84174	445582
84176	126208
84179	84034
84181	390010
84182	460
84186	11024
84187	722
84188	140730
84189	7178
84190	55764
84191	85461
84193	4670
84196	4756
84197	344167
84203	7920
84206	23160
84210	161514
84215	2537
84216	386684
84217	6361
84218	55917
84219	3201
84220	317
84221	399473
84222	81431
84223	1306
84224	54930
84225	55973
84226	2915
84229	84437
84230	125931
84231	5584
84232	124602
84233	9953
84236	158747
84239	8644
84240	83755
84243	9790
84245	7166
84246	6857
84248	391712
84249	6305
84250	56147
84251	9782
84253	91653
84254	339967
84255	115708
84256	79689
84258	147923
84259	375484
84260	6694
84262	25758
84263	25977
84264	84134
84265	225689
84266	339559
84267	80210
84268	85452
84269	221927
84270	5816
84271	221223
84272	548644
84273	112495
84274	57169
84275	51028
84276	84446
84277	196074
84278	25898
84279	2167
84280	2619
84281	84688
84282	8019
84283	91133
84284	10611
84285	286310
84286	55336
84287	6509
84288	27124
84289	147660
84290	9180
84292	100129654
84293	23515
84294	116211
84295	285848
84296	23518
84298	2049
84299	170692
84300	9389
84301	391109
84302	3053
84303	51073
84304	115201
84305	5590
84306	9825
84307	7432
84309	2855
84310	23213
84311	23491
84312	23598
84313	92482
84314	6421
84315	1271
84316	6006
84317	404672
84318	135293
84319	4285
84320	494513
84321	8392
84324	11073
84327	100507650
84328	25831
84329	81669
84330	5270
84331	6288
84332	26123
84333	26580
84334	143684
84335	84240
84336	56952
84337	11137
84340	5887
84342	51335
84343	57038
84364	196483
84365	3664
84366	28951
84376	9249
84417	6624
84418	26003
84419	57689
84432	8856
84433	3188
84435	144983
84436	80317
84437	57508
84439	9844
84440	387923
84441	91373
84443	440786
84444	192670
84445	50514
84446	58524
84447	10217
84448	81704
84449	10204
84450	164633
84451	490
84455	4620
84456	57210
84457	140838
84458	2113
84460	3594
84461	29796
84464	79837
84465	51186
84466	166012
84467	116983
84498	10163
84501	26015
84502	9476
84503	23149
84504	58505
84513	2135
84514	51162
84515	56955
84516	9203
84517	55745
84518	9500
84519	728047
84522	8521
84524	147183
84525	53358
84527	57673
84528	54707
84530	84302
84532	278
84536	151531
84539	23616
84541	4016
84545	388564
84547	283629
84548	148811
84549	728229
84552	386680
84553	653268
84557	9104
84560	10205
84561	10537
84569	6457
84570	90826
84572	85293
84612	65059
84614	653643
84616	121130
84617	10635
84618	219990
84619	348327
84620	4914
84622	80227
84623	8456
84624	4615
84626	28954
84627	374899
84628	116154
84629	440193
84630	9317
84631	9348
84632	7168
84634	26098
84636	146330
84639	57402
84640	5195
84641	2529
84643	158
84645	30813
84647	3804
84648	22993
84649	55582
84650	3070
84651	56951
84654	653604
84656	5802
84658	8683
84659	213
84660	100132911
84661	1211
84662	55294
84665	257177
84666	170954
84667	65082
84668	23461
84669	81567
84671	640
84674	477
84675	284759
84676	7532
84677	374872
84678	1588
84679	54556
84680	282991
84681	63917
84684	79544
84687	57209
84688	54495
84689	5978
84690	2028
84691	219902
84693	128820
84694	440498
84695	23601
84696	552900
84698	5202
84699	51142
84700	84899
84701	201140
84705	54882
84706	9354
84707	23279
84708	378108
84709	4209
84717	7123
84720	10018
84722	143244
84725	83650
84726	1996
84727	126123
84733	51297
84735	6049
84747	11013
84749	783
84750	54849
84752	83851
84759	129531
84765	9584
84766	387082
84767	127018
84769	826
84775	221468
84779	1607
84787	4071
84790	26985
84792	4281
84795	29967
84803	55832
84804	23742
84807	130617
84808	5885
84811	5996
84812	327657
84814	481
84816	11335
84817	414062
84818	2155
84823	4778
84824	81691
84826	163126
84830	150737
84832	2597
84833	121441
84836	284273
84838	3386
84839	23568
84842	190
84844	79944
84851	353142
84858	7469
84859	113251
84861	222537
84864	154215
84866	9132
84867	23779
84868	5914
84869	989
84870	1600
84871	5211
84872	84759
84873	410
84874	64087
84875	116987
84876	9711
84878	339834
84879	85481
84881	7038
84883	4853
84885	57620
84886	11094
84888	160851
84889	440695
84890	6366
84891	126070
84892	9653
84893	10880
84894	268
84895	8303
84896	6546
84897	23648
84898	90199
84899	550
84900	3886
84901	3488
84902	341416
84904	4747
84905	143471
84908	79175
84909	1143
84910	7746
84911	2670
84912	350
84913	3692
84914	7318
84916	152
84918	602
84919	1291
84920	51645
84922	4641
84924	84444
84925	255231
84928	22823
84929	55576
84930	29929
84932	10598
84934	440023
84935	284076
84936	431705
84937	79989
84938	56704
84939	257236
84940	10232
84941	1112
84942	4284
84944	9992
84945	892
84946	9811
84947	151056
84948	3508
84950	27177
84951	22955
84952	114902
84953	22990
84954	126298
84955	255403
84957	1944
84958	504189
84959	55260
84960	207
84961	3712
84962	2139
84964	26548
84966	8728
84967	65263
84968	30834
84969	23392
84970	4482
84971	7056
84975	55120
84976	80764
84978	9908
84984	51272
84985	7175
84986	55526
84987	221241
84988	9254
84991	51011
84992	57010
84993	762
84996	9919
85004	80304
85007	222643
85012	64283
85013	148281
85014	10006
85015	112817
85019	57017
85021	259286
85025	84536
85027	55190
85235	84909
85236	26229
85280	25865
85285	4618
85289	645922
85290	2203
85291	28512
85293	6776
85294	53822
85300	113091
85301	63970
85302	2768
85313	148268
85315	64434
85316	2483
85317	55706
85318	9718
85319	6676
85320	419
85329	6778
85349	2017
85352	55827
85358	23780
85359	389840
85360	3061
85363	161145
85364	79815
85365	4584
85366	5457
85369	7562
85376	54807
85377	159163
85378	81873
85397	84900
85403	55200
85406	80233
85407	186
85409	348751
85413	388
85414	65062
85415	10368
85416	51699
85417	64794
85437	390093
85438	2944
85439	7490
85440	4943
85441	83982
85442	342372
85443	25791
85444	2877
85445	3098
85446	92979
85450	65991
85451	6821
85452	114327
85453	105373297
85455	55821
85456	79871
85457	1232
85458	441518
85459	55003
85460	9446
85461	1991
85463	665
85464	56829
85465	7608
85474	1280
85476	5600
85477	8763
85479	84691
85480	8477
85481	223
85508	644186
85509	84733
85569	4858
85865	10910
86614	199692
87178	375748
87769	1608
88455	5527
88745	286257
89122	729238
89765	83873
89766	150472
89777	27324
89778	3158
89780	85236
89781	4697
89782	163486
89790	55224
89792	152519
89795	122509
89796	3983
89797	440738
89801	202151
89822	1755
89832	3512
89839	285498
89845	9150
89846	79334
89848	11086
89849	101241878
89853	26952
89857	64210
89858	100287144
89866	1618
89869	84627
89870	55299
89872	4060
89874	9352
89876	4675
89884	222008
89885	140735
89886	79703
89887	5078
89890	260425
89891	7062
89894	9703
89910	400673
89927	5093
89932	504191
89941	129807
89944	219681
89953	83737
89958	3311
89970	7142
89978	27430
90007	886
90011	23528
90019	1317
90025	28990
90060	81616
90070	715
90075	4722
90102	56155
90120	10343
90121	158506
90134	497190
90135	27233
90139	23077
90141	252839
90161	9100
90167	344838
90187	3357
90196	84318
90199	51300
90203	23492
90204	54976
90226	4047
90231	1822
90233	2961
90249	5310
90268	740
90273	56941
90288	399968
90293	83939
90313	1968
90316	10691
90317	7398
90321	6183
90324	2581
90326	122553
90332	51287
90333	57161
90338	23654
90342	100129520
90353	10178
90355	5167
90362	2770
90378	78990
90379	55357
90381	401993
90390	8647
90407	3561
90410	9194
90411	79899
90417	64073
90423	93492
90427	7514
90441	10645
90459	284
90480	59350
90485	1075
90488	64219
90506	10769
90507	7015
90522	84986
90523	9325
90525	130399
90527	885
90529	84458
90550	10591
90576	57509
90589	347051
90592	81
90594	400745
90624	10536
90625	79628
90627	80004
90632	140894
90637	201562
90639	1802
90649	283358
90655	646960
90665	7556
90668	1164
90673	716
90678	158431
90693	3077
90701	81442
90780	5649
90799	79786
90806	10786
90809	1663
90826	2627
90827	4053
90843	10084
90850	5154
90853	55687
90861	57407
90864	5096
90865	3801
90871	633
90874	81033
90933	56128
90952	831
90956	132001
90957	100463487
90987	6768
90990	55689
90993	1995
91010	56834
91012	5008
91039	3429
91056	284443
91074	333926
91107	92002
91120	90134
91133	11060
91137	2267
91147	64221
91151	23677
91156	339479
91179	63979
91181	6998
91227	389383
91252	55328
91272	79797
91283	6302
91289	3988
91298	388555
91300	51117
91304	84270
91319	57409
91351	153572
91355	23201
91368	6170
91369	558
91373	10092
91392	392399
91404	79685
91408	81545
91419	8038
91433	23286
91442	57198
91445	171568
91452	220972
91461	113130
91464	55777
91522	9123
91543	10116
91544	57335
91574	4774
91582	55665
91584	290
91603	79838
91607	55333
91608	10881
91612	27040
91614	6725
91624	401397
91646	50940
91647	51614
91653	128338
91661	256472
91662	259249
91663	1511
91664	284805
91683	54964
91687	6347
91689	166863
91694	127262
91695	9923
91703	57829
91734	387119
91746	219464
91748	29928
91749	285588
91750	55246
91752	5090
91754	9403
91768	152006
91775	8187
91782	116159
91801	10062
91807	55095
91828	2335
91833	390999
91851	728888
91860	9840
91862	84441
91869	51010
91875	3373
91893	5528
91894	5433
91937	8743
91942	23438
91947	441282
91949	10954
91975	5019
91977	57552
91978	200734
92002	6664
92014	10367
92017	11331
92086	4643
92104	4232
92105	4163
92106	10930
92126	729384
92129	79798
92140	7029
92154	64319
92162	388581
92170	5985
92181	23464
92196	114932
92211	196294
92235	92154
92241	4841
92255	3291
92259	92797
92270	80323
92283	23309
92285	9048
92291	80757
92292	84081
92293	79624
92304	26024
92305	7818
92312	165
92335	23053
92342	170691
92344	10911
92345	8192
92359	5608
92369	7866
92370	1408
92399	6222
92400	643988
92421	1768
92482	56907
92483	23446
92521	1001
92552	126432
92558	7064
92565	375791
92579	81851
