entrez	new
59344	26212
59345	642612
59347	23038
59348	5055
59349	7274
59350	2648
59351	642658
59352	92345
59353	5782
60312	84662
60313	10077
60314	434
60343	123099
60358	7205
60370	643615
60385	100506164
60386	528
60401	154197
60412	2854
60436	1362
60437	51763
60467	55033
60468	285126
60481	5376
60482	200933
60484	286310
60485	8323
60487	56102
60488	91156
60489	93589
60490	7448
60491	83856
60492	79090
60493	885
60494	54861
60495	8322
60496	11340
60506	4048
60509	5654
60526	246243
60528	6935
60529	255738
60558	4329
60559	83795
60560	85406
60561	10813
60592	196374
60598	55705
60625	26751
60626	57097
60672	10079
60673	3483
60675	8644
60676	9149
60677	54663
60678	54531
60680	3646
60681	6232
60682	994
60684	10795
60685	9827
60686	118490
63027	3949
63035	2828
63036	84224
63826	84940
63827	6387
63874	140801
63875	3823
63876	125988
63891	337976
63893	128611
63894	100505573
63895	84872
63897	51435
63898	10179
63899	9969
63901	7417
63904	54737
63905	4104
63906	55131
63908	8754
63910	116840
63915	114134
63916	25775
63917	9627
63920	55146
63922	643226
63923	56624
63924	84693
63925	392399
63926	3755
63928	139741
63929	25822
63931	23443
63933	7150
63934	3995
63935	57162
63940	7617
63941	57817
63943	6354
63946	112802
63947	9842
63948	9391
63950	27085
63951	977
63967	3107
63970	7743
63971	6861
63973	79038
63974	81792
63976	5244
63977	10107
63978	4129
63979	121536
63982	145376
64005	84299
64006	55204
64061	55917
64062	7050
64063	140032
64064	984
64065	3306
64066	7125
64067	153642
64072	83852
64073	135886
64077	6699
64078	1553
64080	196527
64081	65244
64083	23059
64084	57393
64087	5020
64089	79630
64090	10523
64091	2300
64092	354
64093	134359
64094	161829
64096	56917
64097	7712
64098	6736
64100	2651
64101	125972
64102	284525
64105	10291
64106	55466
64108	28964
64109	55601
64110	440138
64111	22982
64112	7757
64114	6047
64115	10343
64116	2313
64118	1512
64121	55284
64122	51201
64123	23169
64127	51259
64129	23408
64130	27350
64131	54718
64132	2051
64135	283238
64137	9816
64145	377007
64146	7862
64147	23064
64149	84327
64151	3267
64167	27071
64168	83983
64170	721
64172	89866
64174	127617
64175	10057
64180	2324
64184	23067
64207	23524
64208	84935
64210	123879
64211	80177
64215	200916
64216	57494
64218	25915
64219	10330
64220	10327
64221	492307
64222	10139
64223	4335
64224	81930
64225	124872
64231	151254
64232	5798
64236	6364
64240	284958
64241	1613
64282	6534
64283	79915
64284	7691
64285	54726
64288	23176
64318	83874
64319	333932
64320	1736
64321	51226
64324	4856
64326	55758
64327	339168
64328	1268
64332	199834
64333	140856
64342	389799
64343	139596
64344	23390
64359	4216
64374	100128553
64375	285268
64376	843
64377	23014
64386	1301
64388	51317
64393	7428
64395	85359
64396	57567
64397	51455
64398	55663
64399	118672
64400	23529
64403	548594
64405	94039
64407	64968
64409	91373
64410	399512
64411	3320
64412	337969
64417	374378
64418	79676
64419	7979
64420	8454
64421	3177
64422	80342
64423	51167
64425	2739
64426	148423
64428	108
64429	136853
64430	401612
64431	9926
64432	636
64434	5971
64446	85302
64478	2519
64499	9643
64506	1739
64518	822
64577	65993
64579	6094
64581	56606
64582	286380
64591	28876
64598	55351
64599	439951
64600	10726
64601	26683
64641	4999
64645	59339
64648	121665
64651	57106
64663	6304
64682	285464
64689	2242
64693	29926
64699	4057
64708	7097
64710	23462
64711	989
64714	4731
64718	55691
64743	9452
64744	2717
64745	54510
64746	54498
64747	134391
64748	55909
64750	51778
64753	8078
64754	339665
64755	285533
64756	387921
64757	8717
64759	8504
64761	23154
64762	220972
64763	6252
64764	7184
64766	1379
64768	51010
64769	220032
64770	345651
64771	4694
64772	79083
64776	9027
64777	344807
64778	256815
64779	93210
64780	100130348
64781	101927423
64782	390530
64783	3792
64784	79898
64785	8781
64786	399968
64787	151195
64788	116986
64789	23625
64792	6450
64793	9536
64794	25862
64795	79008
64798	10350
64800	495
64801	53616
64802	4255
64805	347
64806	3630
64816	90317
64834	6404
64837	114
64838	4693
64840	55654
64841	3111
64843	440163
64844	9150
64847	23111
64848	10999
64849	8312
64850	93664
64852	10073
64853	728498
64854	27287
64855	199692
64856	5519
64857	128239
64858	10878
64859	84467
64860	55364
64863	2864
64864	91522
64866	153339
64881	8320
64895	116987
64900	23654
64901	83666
64902	154064
64919	2730
64921	255649
64922	114804
64924	25913
64926	5093
64928	6782
64943	284086
64946	23370
64949	152877
64951	347468
64960	150465
64963	90668
64965	55667
64968	7095
64969	170067
64975	250
64976	4908
64978	126014
64979	57609
64981	51535
64983	8767
65003	139735
65005	51522
65008	9767
65009	128434
65010	55916
65012	54985
65018	159195
65055	140775
65056	221927
65057	60494
65059	10612
65061	54708
65062	55863
65065	57633
65078	1665
65080	7306
65082	135644
65083	401124
65084	732
65095	65250
65108	255919
65109	254528
65110	84947
65117	84101
65121	51094
65122	343071
65123	90293
65125	4253
65217	90007
65220	130132
65243	10742
65244	7075
65249	54414
65250	221806
65251	58484
65258	23557
65260	26648
65263	51669
65264	7004
65265	55217
65266	127018
65267	1003
65268	130733
65944	64900
65975	10876
65977	10589
65979	391196
65980	22994
65981	5210
65982	10978
65983	84080
65985	2736
65986	54520
65987	84525
65988	79412
65989	64895
65990	114571
65991	219902
65992	29074
65993	85446
65997	100131755
66000	728294
66002	246778
66004	57119
66005	51194
66008	222256
66035	343035
66036	7784
66037	55686
78986	1073
78987	2823
78988	2038
78989	391107
78990	55330
78991	254394
78992	9895
78996	4838
78997	1728
78999	1265
79000	9180
79001	55350
79003	398
79004	7422
79005	4919
79006	51024
79007	6492
79008	60490
79009	64761
79012	135458
79016	53826
79017	132430
79019	83933
79022	8525
79023	55370
79024	6572
79025	27285
79026	4689
79027	7802
79029	23177
79031	146
79033	115196
79035	391013
79036	9972
79037	4148
79038	1369
79039	245930
79041	10859
79042	63973
79047	285590
79048	7024
79050	593
79053	2030
79054	80762
79056	10755
79057	9019
79058	55227
79064	5101
79065	10956
79066	3118
79068	121340
79070	4062
79071	284348
79072	6093
79073	50964
79074	23452
79075	22943
79077	170622
79078	6764
79080	353
79083	6430
79084	708
79085	7528
79086	256281
79087	168002
79088	192668
79089	335
79090	286499
79091	8499
79092	518
79094	51652
79095	3645
79096	8277
79097	345630
79098	7770
79101	122953
79102	55796
79109	8495
79132	11197
79133	5818
79134	158399
79135	79490
79137	1147
79139	149420
79140	100506243
79142	54207
79143	55554
79144	79830
79145	2957
79147	283870
79148	169841
79149	225689
79152	90187
79153	3780
79154	5134
79155	79993
79156	10527
79157	728661
79158	378108
79159	117247
79161	3219
79165	7087
79168	149013
79169	414767
79171	84246
79172	50852
79173	2078
79174	389336
79175	137970
79176	7988
79177	4621
79178	8772
79180	51312
79183	55635
79184	80059
79187	79707
79188	7049
79190	140885
79191	755
79192	116154
79228	57465
79230	55905
79258	23657
79269	4828
79274	10308
79289	256714
79290	2565
79295	81704
79296	158062
79310	2109
79317	85442
79324	222894
79334	219952
79339	3207
79345	2641
79346	7067
79363	1302
79364	115701
79365	166968
79366	201595
79368	79730
79369	57708
79370	84725
79400	160728
79411	219670
79412	51527
79413	165631
79414	6349
79415	267020
79441	57659
79443	79798
79444	25821
79447	7576
79465	392255
79470	57602
79473	79748
79482	79738
79490	23094
79501	84955
79541	394
79544	57555
79549	57404
79567	55733
79568	2355
79570	2124
79571	144321
79572	51491
79574	55015
79575	9846
79576	23300
79577	619518
79581	147948
79582	401994
79583	51234
79585	729020
79586	10908
79587	26512
79589	8655
79590	79608
79591	57480
79594	687
79595	114785
79596	23551
79598	283464
79600	3005
79602	6620
79603	3373
79605	150946
79607	10066
79608	9730
79609	57580
79611	51601
79612	613212
79613	967
79616	22888
79618	1969
79621	23171
79622	6223
79623	7182
79624	5891
79625	79858
79626	55656
79627	79812
79628	342898
79630	285025
79631	5295
79632	79762
79633	92999
79634	84569
79635	8658
79637	8192
79639	2590
79640	6303
79641	10826
79642	84747
79643	25963
79644	51573
79645	3098
79646	7703
79647	10666
79648	390058
79649	158427
79650	80115
79651	83857
79652	26260
79654	4076
79656	4881
79657	55752
79658	5005
79659	4818
79660	7060
79661	124446
79663	51004
79664	7982
79665	3615
79666	57470
79668	129138
79669	403239
79670	57695
79671	6709
79672	105
79673	81796
79674	386683
79675	23608
79676	55879
79677	100128327
79679	142
79680	257364
79682	56977
79683	55578
79685	2703
79689	51337
79690	79415
79691	29080
79692	79295
79693	8639
79694	23232
79695	53339
79696	7164
79697	132720
79698	257397
79699	402778
79701	26207
79703	64116
79705	340393
79706	5549
79707	23263
79709	84735
79710	146713
79711	6691
79712	79848
79713	26287
79714	11309
79716	57099
79717	7730
79718	474382
79719	5205
79720	9529
79723	51341
79724	10116
79725	131177
79726	4171
79727	58503
79728	386680
79729	1551
79730	10799
79731	2958
79733	54221
79734	100132396
79735	338322
79736	9095
79738	10987
79739	9884
79740	6879
79742	92291
79744	4601
79745	22885
79746	4319
79747	154810
79748	266727
79750	3604
79751	80071
79752	10815
79753	160140
79754	7051
79755	245936
79758	79068
79759	5986
79760	10106
79762	2123
79763	4861
79767	100101629
79768	284004
79770	9091
79772	7430
79774	6307
79776	53942
79777	55113
79778	88745
79781	28834
79783	286
79784	51335
79785	728229
79786	55706
79788	7365
79789	79623
79791	122742
79792	50508
79794	1509
79796	84654
79797	56954
79798	26985
79799	11119
79800	8269
79801	343521
79802	55143
79803	51520
79805	29097
79807	284402
79809	1951
79810	221294
79811	51637
79812	11244
79813	5532
79814	2570
79815	55017
79816	54441
79817	162517
79818	107161145
79819	3202
79820	6626
79822	63935
79823	55216
79825	55727
79827	728318
79828	10838
79829	63875
79830	1051
79831	10961
79833	27302
79834	51125
79836	1901
79837	136306
79838	92521
79840	3275
79841	5877
79842	282616
79843	284069
79844	79966
79845	22881
79847	3838
79848	100507203
79849	1308
79850	28896
79852	79346
79853	1008
79856	57413
79858	1719
79861	200407
79862	400720
79863	503841
79864	27079
79865	27255
79866	54205
79867	84315
79868	56751
79869	84418
79870	9970
79871	55859
79872	84891
79873	100507055
79874	2115
79875	26291
79876	56140
79877	493
79879	84249
79882	4205
79883	710
79884	5241
79885	80204
79886	2065
79887	4677
79888	51281
79890	55192
79891	9098
79892	347541
79893	119749
79894	29087
79895	84978
79896	11037
79897	84226
79898	990
79899	3693
79901	6729
79902	6036
79903	83468
79905	8321
79908	728841
79912	23334
79913	6203
79915	56910
79918	83957
79921	5591
79922	3361
79923	55847
79924	3882
79925	57655
79929	23613
79930	101927601
79931	339324
79932	66004
79933	10581
79934	57617
79937	1144
79939	119180
79943	3485
79944	375057
79947	84678
79948	6662
79949	152078
79953	442868
79954	51078
79955	6468
79956	84630
79957	441670
79958	389668
79959	9024
79960	10576
79961	9752
79962	7351
79963	140469
79966	51230
79968	58472
79969	9901
79971	441669
79973	339229
79974	29789
79977	153020
79979	79683
79980	8722
79981	51501
79982	6167
79983	837
79986	4831
79987	27243
79989	9682
79990	57019
79991	26762
79993	340348
79998	9399
80000	9854
80003	5948
80004	7772
80005	4773
80007	8663
80008	8501
80010	729025
80011	5281
80012	10802
80013	222865
80014	10500
80017	8863
80018	64319
80019	3266
80020	818
80021	55761
80023	25999
80024	4298
80025	766
80031	133396
80032	101060157
80034	1629
80036	170506
80045	10776
80055	1524
80059	4664
80063	51631
80067	220001
80070	54014
80071	56104
80086	119679
80095	207063
80097	2145
80099	60686
80108	8915
80110	57091
80114	29944
80115	10584
80117	4124
80119	132332
80122	55197
80124	100287171
80127	11182
80128	2946
80131	211
80135	891
80139	130507
80142	55577
80143	645332
80144	2922
80145	81448
80146	56984
80148	5881
80149	54899
80150	79924
80152	5977
80153	338599
80155	1356
80157	7741
80162	93953
80167	83538
80168	140831
80169	353514
80173	728945
80174	63946
80176	1656
80177	1080
80179	50512
80184	133522
80194	29924
80195	115548
80196	55237
80198	7032
80199	861
80201	553115
80204	80835
80205	219
80206	112858
80207	4297
80208	51564
80210	408050
80212	101060233
80213	4626
80216	23108
80217	7132
80218	55704
80219	245940
80221	92086
80222	123041
80223	51103
80224	7267
80227	2785
80228	138882
80230	221079
80232	158038
80233	284486
80235	112817
80237	50855
80243	55500
80254	5163
80255	154214
80256	24149
80258	26960
80263	10766
80264	2036
80267	51571
80270	57626
80271	54629
80273	10087
80274	7033
80279	730130
80298	84275
80303	10724
80304	23682
80306	56940
80307	10457
80308	9785
80309	3539
80310	10283
80311	56146
80312	10049
80314	3817
80315	338328
80316	54716
80317	57405
80318	11250
80319	9702
80320	150365
80321	728395
80323	5432
80324	3034
80325	2157
80326	85474
80328	23553
80329	114990
80331	79178
80332	51095
80333	79893
80335	440
80336	3156
80339	7369
80341	130106
80342	114814
80343	9196
80344	92421
80345	84187
80346	53407
80347	401135
80349	119391
80350	220388
80351	23198
80352	10322
80380	79047
80381	339344
80700	153222
80704	9993
80705	5320
80709	257106
80712	401024
80714	25902
80723	137868
80724	57148
80725	283847
80726	9985
80727	23148
80728	27039
80731	57187
80736	2882
80737	695
80739	57492
80740	342618
80741	344
80742	85865
80745	10298
80746	10226
80755	377
80757	374819
80758	220359
80759	54805
80760	27019
80761	337972
80762	51447
80763	6317
80764	55028
80765	4741
80772	138255
80774	100462983
80775	10161
80776	5454
80777	112714
80778	90864
80781	79763
80789	6799
80790	57030
80816	54478
80817	64645
80818	85480
80820	8148
80821	54856
80823	51077
80824	54973
80829	3822
80830	53944
80831	8852
80832	51728
80833	8496
80834	83442
80835	55711
80851	340980
80852	10256
80853	11269
80854	130013
80856	440400
80863	8797
80864	2035
80895	8715
80896	3713
80975	9717
81025	27283
81027	3684
81029	1122
81030	7775
81031	147807
81033	221150
81034	119694
81035	84443
81037	7371
81050	208
81061	10394
81099	517
81127	81872
81168	729428
81169	6822
81193	5611
81228	9880
81248	10059
81282	2889
81285	80723
81300	55191
81309	100271846
81315	1395
81318	51119
81327	6301
81328	5277
81341	150290
81377	124935
81392	8939
81399	285643
81406	2743
81431	596
81442	85007
81448	28968
81458	54812
81466	27303
81469	83659
81470	201973
81472	57212
81488	11108
81490	254173
81491	9322
81492	1068
81493	5714
81494	4642
81501	9071
81502	11336
81532	440957
81533	51285
81537	3742
81539	29101
81542	3217
81543	23043
81544	4617
81545	136319
81550	7700
81551	10449
81552	3502
81553	1825
81554	57604
81555	57408
81556	7069
81559	221241
81562	5912
81565	83596
81566	112869
81567	64210
81569	57110
81570	28998
81572	729747
81573	1368
81575	4824
81576	9670
81577	27098
81578	55763
81579	10385
81602	2676
81603	100507444
81605	3176
81606	51148
81607	6375
81608	222229
81609	51053
81610	79363
81611	2885
81614	81029
81615	185
81616	138240
81617	152007
81618	10491
81619	374654
81620	81493
81621	57731
81622	10763
81623	145946
81624	3720
81626	388372
81627	5605
81628	390053
81629	6328
81631	119559
81669	22997
81671	79819
81688	372
81689	5635
81691	85320
81693	284309
81696	142680
81697	84366
81704	4807
81706	8086
81786	2986
81788	55193
81789	84078
81790	6988
81792	23567
81793	115704
81794	51306
81796	116071
81797	6576
81831	10361
81832	81602
81833	6283
81839	115703
81844	7190
81846	6647
81847	10745
81848	7532
81849	85377
81850	341418
81851	84873
81853	1585
81855	150353
81856	56603
81857	317749
81858	126432
81870	846
81871	64418
81872	9284
81873	8673
81875	55844
81876	115939
81887	5518
81888	6742
81889	4775
81890	140876
81892	23256
81893	55616
81894	832
81926	256297
81928	55177
81929	10528
81930	116541
81931	54602
81932	1811
83259	91369
83394	389033
83401	6154
83416	4090
83417	27340
83439	2720
83440	5582
83442	390502
83443	257068
83444	8727
83445	6489
83446	10631
83447	28983
83448	28577
83449	7766
83450	23677
83451	509
83452	128674
83460	9906
83461	4792
83463	221935
83464	445582
83468	4928
83473	219436
83475	5897
83478	126003
83479	728798
83480	10412
83481	11276
83482	3781
83483	3834
83538	9125
83539	10112
83540	3776
83541	115290
83543	4638
83546	56623
83547	1757
83548	131616
83549	2275
83550	2237
83551	301
83552	717
83590	6257
83591	6345
83592	10170
83593	6671
83594	94137
83595	90249
83596	92106
83597	2900
83604	51430
83605	23394
83636	112464
83637	285598
83638	84952
83639	9184
83640	8290
83641	55851
83643	646754
83650	151887
83657	284339
83658	4583
83659	525
83660	56832
83661	440712
83666	338596
83667	57538
83690	401541
83692	2831
83693	645832
83694	1638
83695	55604
83696	64778
83697	54540
83698	9618
83699	6975
83700	1070
83706	220
83707	55816
83714	26696
83715	55746
83716	146664
83719	55268
83723	285641
83729	51684
83732	10677
83733	64078
83734	114784
83737	55532
83740	399
83741	3150
83742	646424
83743	54734
83744	56033
83746	79175
83752	84851
83755	4068
83756	644070
83758	4051
83759	64579
83786	6689
83787	29889
83795	64766
83844	89848
83849	10197
83850	79612
83851	90522
83852	7082
83853	750
83854	55152
83855	404672
83856	7225
83857	23526
83858	274
83860	3479
83861	389856
83862	26497
83871	6415
83872	23382
83873	54084
83874	79989
83875	2302
83876	1915
83877	112479
83878	8338
83879	9920
83881	2521
83882	23061
83884	58488
83886	374395
83887	121512
83888	9060
83889	2022
83890	150921
83891	143282
83892	580
83893	57140
83895	8740
83896	51166
83897	26740
83899	6318
83900	201780
83901	64793
83902	516
83903	57544
83930	23523
83931	79816
83932	3625
83933	6911
83935	3978
83937	201562
83938	29925
83939	9894
83940	158787
83941	1761
