entrez	new
79623	644070
79624	5090
79625	2529
79626	130367
79627	346
79628	399979
79630	168374
79631	56100
79632	6100
79633	5818
79634	221504
79635	64682
79637	26496
79639	128366
79640	340596
79641	3167
79642	56945
79643	2110
79644	10437
79645	89832
79646	23270
79647	27098
79648	81030
79649	100533646
79650	64118
79651	344752
79652	79747
79654	51406
79656	55723
79657	345462
79658	51299
79659	2300
79660	79663
79661	4170
79663	79784
79664	84267
79665	79086
79666	2801
79668	2147
79669	54148
79670	3488
79671	100132916
79672	133
79673	154865
79674	9370
79675	81050
79676	2281
79677	259292
79679	653275
79680	10747
79682	55847
79683	4708
79685	56302
79689	9823
79690	283953
79691	50853
79692	472
79693	63977
79694	2959
79695	163126
79696	10262
79697	58517
79698	784
79699	170622
79701	4826
79703	254910
79705	100128927
79706	23625
79707	126259
79709	10149
79710	84174
79711	51281
79712	201475
79713	79595
79714	9662
79716	196483
79717	7319
79718	136051
79719	28908
79720	2073
79723	51555
79724	53833
79725	5204
79726	645142
79727	5586
79728	768211
79729	29980
79730	23012
79731	51193
79733	64375
79734	317671
79735	6696
79736	390441
79738	8729
79739	51206
79740	23640
79742	79834
79744	338596
79745	9379
79746	55591
79747	5452
79748	441151
79750	8704
79751	23563
79752	100506888
79753	729355
79754	131450
79755	54860
79758	123096
79759	56255
79760	5825
79762	80243
79763	4798
79767	131096
79768	57804
79770	9154
79772	27141
79774	23428
79776	8454
79777	56124
79778	8774
79781	374900
79783	25790
79784	57178
79785	23130
79786	786
79788	9256
79789	4055
79791	2980
79792	728945
79794	54468
79796	5917
79797	245932
79798	150962
79799	64849
79800	5257
79801	401207
79802	1351
79803	84337
79805	5639
79807	10743
79809	4302
79810	55251
79811	8289
79812	54659
79813	388112
79814	7757
79815	9351
79816	196996
79817	7292
79818	10253
79819	5955
79820	55860
79822	25801
79823	10180
79825	51310
79827	79755
79828	390326
79829	2153
79830	91775
79831	57337
79833	130888
79834	10172
79836	7414
79837	3840
79838	56180
79840	7159
79841	157285
79842	114792
79843	144402
79844	23274
79845	51107
79847	130540
79848	427
79849	9877
79850	6301
79852	5534
79853	51668
79856	100134934
79858	142940
79861	886
79862	387509
79863	1671
79864	162967
79865	7761
79866	51352
79867	100125288
79868	256223
79869	4015
79870	28987
79871	6890
79872	6130
79873	2810
79874	7483
79875	55791
79876	79228
79877	51742
79879	59084
79882	84223
79883	9929
79884	23355
79885	55814
79886	26135
79887	388021
79888	10772
79890	84650
79891	30968
79892	9782
79893	9630
79894	6629
79895	148066
79896	148423
79897	442425
79898	3184
79899	54830
79901	85349
79902	57704
79903	401236
79905	79701
79908	10000
79912	80216
79913	728588
79915	55367
79918	81872
79921	10642
79922	253827
79923	8344
79924	3209
79925	58473
79929	57604
79930	93166
79931	117283
79932	776
79933	9249
79934	132851
79937	2792
79939	23170
79943	23307
79944	144195
79947	94241
79948	55789
79949	124460
79953	148930
79954	64066
79955	10463
79956	6701
79957	55802
79958	9900
79959	79258
79960	23443
79961	84656
79962	54463
79963	90668
79966	255101
79968	219537
79969	6874
79971	125476
79973	400916
79974	100288323
79977	147081
79979	8303
79980	2534
79981	403244
79982	2359
79983	51244
79986	79634
79987	7608
79989	83551
79990	85290
79991	23759
79993	4839
79998	653259
80000	283197
80003	8834
80004	4946
80005	5250
80007	1859
80008	9048
80010	114788
80011	81551
80012	5544
80013	4299
80014	10648
80017	728597
80018	100507203
80019	8634
80020	23676
80021	120793
80023	503497
80024	6121
80025	127428
80031	2162
80032	162
80034	970
80036	8876
80045	79778
80055	5423
80059	404037
80063	3004
80067	10214
80070	535
80071	339488
80086	24141
80095	55337
80097	9440
80099	54753
80108	51096
80110	84628
80114	4735
80115	1736
80117	53340
80119	127253
80122	730262
80124	102724594
80127	10240
80128	4016
80131	9583
80135	4051
80139	1936
80142	84273
80143	10221
80144	389816
80145	222663
80146	56929
80148	6923
80149	420
80150	26271
80152	283219
80153	55319
80155	6452
80157	7485
80162	29942
80167	79587
80168	55781
80169	7846
80173	155061
80174	144715
80176	79841
80177	3776
80179	553128
80184	4116
80194	5989
80195	4791
80196	401666
80198	57549
80199	6274
80201	55316
80204	85442
80205	84911
80206	23645
80207	7145
80208	157855
80210	5433
80212	55559
80213	56259
80216	283129
80217	51259
80218	1356
80219	9633
80221	54882
80222	83876
80223	199
80224	28231
80227	599
80228	26018
80230	79097
80232	57116
80233	120787
80235	25855
80237	54757
80243	6289
80254	115207
80255	9985
80256	153830
80258	6774
80263	160
80264	10550
80267	3784
80270	140886
80271	389208
80273	6975
80274	4319
80279	51077
80298	55152
80303	79175
80304	5653
80306	10480
80307	6556
80308	10225
80309	3841
80310	91860
80311	386685
80312	51479
80314	129868
80315	285093
80316	51009
80317	27302
80318	6001
80319	491
80320	91319
80321	266675
80323	23309
80324	4886
80325	440503
80326	4926
80328	116150
80329	2130
80331	63917
80332	60686
80333	116984
80335	84079
80336	54544
80339	114327
80341	653
80342	60370
80343	138639
80344	146705
80345	92749
80346	27151
80347	10845
80349	219771
80350	81562
80351	9757
80352	728226
80380	6133
80381	2571
80700	23317
80704	5538
80705	8330
80709	4013
80712	29888
80714	10952
80723	114299
80724	1666
80725	401190
80726	23102
80727	653437
80728	57498
80731	51253
80736	92370
80737	25771
80739	64395
80740	7832
80741	653606
80742	9892
80745	9148
80746	7412
80755	7073
80757	10576
80758	100506164
80759	3002
80760	1434
80761	51339
80762	4804
80763	51490
80764	53829
80765	255928
80772	2812
80774	57117
80775	55347
80776	80344
80777	122809
80778	51368
80781	7739
80789	55509
80790	283377
80816	8519
80817	55069
80818	284417
80820	340562
80821	219738
80823	55608
80824	5223
80829	56106
80830	51061
80831	4599
80832	11020
80833	57703
80834	55288
80835	9376
80851	6860
80852	6239
80853	23101
80854	3284
80856	80723
80863	10816
80864	2346
80895	10092
80896	400935
80975	10666
81025	128637
81027	6342
81029	1677
81030	116444
81031	115294
81033	55066
81034	6671
81035	10907
81037	4879
81050	83990
81061	5890
81099	128367
81127	157777
81168	280659
81169	92565
81193	5980
81228	283431
81248	9846
81282	26993
81285	3204
81300	51517
81309	2770
81315	8325
81318	55114
81327	81850
81328	55346
81341	441234
81377	9754
81392	596
81399	134187
81406	6103
81431	27023
81442	115273
81448	2902
81458	2638
81466	4493
81469	23345
81470	144453
81472	170825
81488	57463
81490	55012
81491	4221
81492	6812
81493	26994
81494	51460
81501	390195
81502	440077
81532	26270
81533	644694
81537	79346
81539	5673
81542	9650
81543	90362
81544	10352
81545	201299
81550	2266
81551	55248
81552	56853
81553	25769
81554	5078
81555	114034
81556	94234
81559	51272
81562	9758
81565	333926
81566	91851
81567	79132
81569	79798
81570	138474
81572	25974
81573	126433
81575	219875
81576	283768
81577	79068
81578	29094
81579	2830
81602	4035
81603	339366
81605	162239
81606	285613
81607	2590
81608	245911
81609	1647
81610	1201
81611	9228
81614	150165
81615	255426
81616	7786
81617	6477
81618	768
81619	6662
81620	6760
81621	3280
81622	27253
81623	401665
81624	81697
81626	84330
81627	3833
81628	79603
81629	7249
81631	55650
81669	81431
81671	5438
81688	50626
81689	401262
81691	123745
81693	402635
81696	4327
81697	64431
81704	84138
81706	9014
81786	56650
81788	132671
81789	25873
81790	123103
81792	64762
81793	54881
81794	136895
81796	57697
81797	374918
81831	347736
81832	9118
81833	857
81839	22948
81844	6542
81846	29801
81847	30815
81848	57089
81849	149018
81850	58155
81851	2038
81853	26253
81855	6615
81856	80765
81857	389668
81858	2222
81870	1960
81871	3775
81872	1814
81873	80705
81875	4629
81876	2356
81887	542767
81888	353164
81889	79894
81890	51142
81892	1667
81893	83893
81894	51097
81926	6429
81928	51129
81929	94039
81930	3381
81931	10780
81932	8396
83259	6832
83394	4189
83401	8987
83416	55217
83417	8409
83439	84144
83440	8365
83442	55326
83443	9463
83444	653781
83445	51012
83446	79364
83447	1270
83448	28227
83449	10482
83450	386672
83451	1314
83452	50833
83460	57466
83461	79091
83463	84126
83464	5449
83468	116969
83473	1021
83475	8576
83478	56606
83479	128387
83480	280664
83481	151507
83482	63970
83483	51480
83538	134701
83539	100131980
83540	5316
83541	122786
83543	23673
83546	7298
83547	267012
83548	51312
83549	403314
83550	7624
83551	115650
83552	333
83590	65265
83591	91355
83592	57534
83593	267020
83594	124751
83595	344805
83596	100037417
83597	5806
83604	6120
83605	11138
83636	64746
83637	100533177
83638	7716
83639	3327
83640	6732
83641	2074
83643	6854
83650	253832
83657	2036
83658	255798
83659	8301
83660	220388
83661	782
83666	162993
83667	201456
83690	4133
83692	202309
83693	1659
83694	56647
83695	23493
83696	80339
83697	54732
83698	441282
83699	9897
83700	3682
83706	489
83707	83983
83714	81931
83715	2526
83716	1001
83719	23208
83723	26238
83729	132789
83732	79144
83733	100310812
83734	10133
83737	2920
83740	197021
83741	1281
83742	729238
83743	1389
83744	10970
83746	5236
83752	254973
83755	8295
83756	6137
83758	54797
83759	386681
83786	5869
83787	5212
83795	55303
83844	378948
83849	9412
83850	79153
83851	51031
83852	79744
83853	80213
83854	55109
83855	286046
83856	161357
83857	29923
83858	149950
83860	10536
83861	11344
83862	8528
83871	54790
83872	148206
83873	51514
83874	2017
83875	55892
83876	173
83877	5570
83878	54538
83879	6276
83881	203427
83882	84919
83884	654816
83886	56146
83887	11103
83888	56704
83889	10097
83890	10658
83891	390667
83892	245973
83893	339448
83895	25924
83896	9643
83897	6619
83899	5671
83900	2734
83901	9145
83902	337978
83903	11054
83930	64949
83931	333932
83932	256471
83933	4038
83935	1815
83937	64759
83938	286205
83939	548313
83940	55573
83941	29842
83942	347862
83943	84950
83953	57124
83957	146050
83959	3050
83982	5531
83983	389840
83985	10320
83986	113419
83987	5460
83988	10620
83989	6183
83990	3316
83992	4102
83998	154810
83999	211
84000	1562
84002	85363
84033	429
84034	199221
84056	81555
84057	8618
84059	8836
84060	55301
84061	7341
84062	3662
84063	120066
84064	55636
84065	53904
84066	117156
84067	9320
84068	3382
84069	55197
84070	6403
84071	32
84072	56253
84073	23542
84075	343406
84076	4676
84077	59341
84078	2116
84079	81847
84080	83637
84081	4632
84083	1634
84084	24142
84085	4110
84100	2298
84101	4987
84102	283933
84105	81554
84106	2056
84107	158586
84108	4739
84109	1063
84124	7570
84126	51458
84128	1632
84129	101060301
84131	54949
84132	134359
84133	389090
84134	392138
84135	3755
84138	192668
84140	661
84141	5896
84142	55151
84144	11237
84146	23619
84148	123722
84152	81833
84153	26610
84154	4605
84159	9553
84162	7534
84164	3831
84166	8120
84168	8935
84171	8448
84172	114885
84173	1489
84174	160762
84176	144501
84179	3371
84181	1827
84182	30812
84186	53940
84187	3957
84188	65110
84189	120526
84190	50805
84191	5068
84193	101928601
84196	54386
84197	64787
84203	55350
84206	94033
84210	221223
84215	3838
84216	373861
84217	115703
84218	337985
84219	56034
84220	215
84221	1415
84222	55049
84223	83706
84224	2688
84225	11244
84226	22904
84229	29989
84230	9038
84231	875
84232	57456
84233	57701
84236	51068
84239	221545
84240	23432
84243	1295
84245	55811
84246	5122
84248	402573
84249	56104
84250	8434
84251	11162
84253	6539
84254	124274
84255	9821
84256	50484
84258	56624
84259	143879
84260	729759
84262	100137049
84263	27241
84264	10664
84265	27
84266	8237
84267	23166
84268	990
84269	4986
84270	25825
84271	8372
84272	10146
84273	2059
84274	55763
84275	89884
84276	390072
84277	348110
84278	54682
84279	390245
84280	401505
84281	127018
84282	113178
84283	114882
84284	29954
84285	6195
84286	375033
84287	4246
84288	346007
84289	6540
84290	65264
84292	339829
84293	3806
84294	57683
84295	554249
84296	100130988
84298	10439
84299	57465
84300	11085
84301	51337
84302	10446
84303	127074
84304	80757
84305	25822
84306	83889
84307	116255
84309	7776
84310	4607
84311	138311
84312	51207
84313	7579
84314	7366
84315	8045
84316	79829
84317	27018
84318	653808
84319	10217
84320	645037
84321	6146
84324	728299
84327	57119
84328	8178
84329	26013
84330	84851
84331	5972
84332	6205
84333	2004
84334	730087
84335	151258
84336	118738
84337	160335
84340	10213
84342	9814
84343	6258
84364	5949
84365	10058
84366	84875
84376	116729
84417	387775
84418	151246
84419	3305
84432	7078
84433	4047
84435	114785
84436	50813
84437	327
84439	5275
84440	91875
84441	7702
84443	5817
84444	345274
84445	83899
84446	23514
84447	54958
84448	51021
84449	6051
84450	5862
84451	719
84455	6038
84456	390874
84457	3857
84458	27202
84460	23409
84461	59347
84464	1028
84465	6880
84466	23576
84467	79368
84498	220082
84501	100132463
84502	144125
84503	125228
84504	84908
84513	26517
84514	4750
84515	2954
84516	221687
84517	63893
84518	2246
84519	27295
84522	196051
84524	56125
84525	4782
84527	6197
84528	10806
84530	1316
84532	4884
84536	503614
84539	92747
84541	359787
84545	149345
84547	245711
84548	387837
84549	9789
84552	54843
84553	65992
84557	9536
84560	2779
84561	6129
84569	6310
84570	23564
84572	5201
84612	85004
84614	64146
84616	130749
84617	55633
84618	51316
84619	51652
84620	56605
84622	79973
84623	23042
84624	2679
84626	7587
84627	57633
84628	3320
84629	149628
84630	7850
84631	2890
84632	93550
84634	2081
84636	57658
84639	101
84640	160622
84641	162998
84643	54487
84645	27244
84647	152789
84648	1874
84649	9352
84650	89886
84651	29946
84654	341392
84656	85480
84658	131920
84659	124923
84660	131408
84661	4648
84662	129401
84665	607
84666	55106
84667	265
84668	377047
84669	399512
84671	163720
84674	7780
84675	9785
84676	10804
84677	144983
84678	57572
84679	7374
84680	6351
84681	30817
84684	100505993
84687	55234
84688	84065
84689	128866
84690	166
84691	9856
84693	22927
84694	50506
84695	3445
84696	10867
84698	5705
84699	84726
84700	26747
84701	55226
84705	814
84706	7248
84707	987
84708	730130
84709	440400
84717	80005
84720	2994
84722	168620
84725	50487
84726	147949
84727	23580
84733	6299
84735	1490
84747	284340
84749	6667
84750	6547
84752	28234
84759	9818
84765	5029
84766	57171
84767	353333
84769	6846
84775	85406
84779	90423
84787	2255
84790	9590
84792	10643
84795	221981
84803	7084
84804	5128
84807	51686
84808	5631
84811	26279
84812	116113
84814	22881
84816	3730
84817	5176
84818	26086
84823	25945
84824	3608
84826	51196
84830	85369
84832	338949
84833	119548
84836	153218
84838	640
84839	9390
84842	388795
84844	84146
84851	138255
84858	79134
84859	55192
84861	55654
84864	79703
84866	293
84867	3921
84868	54586
84869	3276
84870	6297
84871	9450
84872	10957
84873	144448
84874	388820
84875	729956
84876	602
84878	2219
84879	11235
84881	23386
84883	123036
84885	6419
84886	8927
84888	191
84889	114881
84890	10207
84891	10165
84892	60592
84893	128239
84894	56964
84895	3827
84896	657
84897	259289
84898	51533
84899	253558
84900	1877
84901	85417
84902	5887
84904	116039
84905	140456
84908	1810
84909	1069
84910	389799
84911	6401
84912	959
84913	94031
84914	51478
84916	55908
84918	285335
84919	9419
84920	93273
84922	54677
84924	81871
84925	100130933
84928	8243
84929	23091
84930	4854
84932	10169
84934	340533
84935	5300
84936	201176
84937	124872
84938	744
84939	7220
84940	3150
84941	282618
84942	5420
84944	8427
84945	200312
84946	7866
84947	5624
84948	57571
84950	55752
84951	56943
84952	390151
84953	389852
84954	1509
84955	55861
84957	57650
84958	10139
84959	56163
84960	137964
84961	25886
84962	5338
84964	5336
84966	5195
84967	9144
84968	80117
84969	2353
84970	54936
84971	5954
84975	63827
84976	140880
84978	158471
84984	7745
84985	56271
84986	7080
84987	23096
84988	283189
84991	169166
84992	79570
84993	1586
84996	26576
85004	3714
85007	4100
85012	219493
85013	26266
85014	11322
85015	9159
85019	170959
85021	253943
85025	54802
85027	644338
85235	91683
85236	9182
85280	26255
85285	57699
85289	63971
85290	5621
85291	3562
85293	219487
85294	89853
85300	480
85301	55332
85302	1603
85313	402317
85315	4232
85316	57452
85317	102
85318	81099
85319	124936
85320	57115
85329	2034
85349	23150
85352	10170
85358	514
85359	84319
85360	100293516
85363	8481
85364	5172
85365	54520
85366	222545
85369	54577
85376	51076
85377	83723
85378	146439
85397	11005
85403	9400
85406	2885
85407	2794
85409	347
85413	5315
85414	1511
85415	391190
85416	63035
85417	49855
85437	8350
85438	10162
85439	23164
85440	22883
85441	403
85442	6560
85443	54981
85444	57038
85445	79582
85446	51023
85450	80351
85451	653247
85452	55973
85453	1482
85455	57876
85456	1265
85457	2357
85458	284427
85459	10574
85460	26280
85461	259236
85463	219965
85464	205251
85465	8218
85474	401135
85476	4924
85477	57486
85479	9110
85480	4891
85481	3190
85508	291
85509	646486
85569	8000
85865	390010
86614	65083
87178	2155
87769	55181
88455	10269
88745	5161
89122	90861
89765	55015
89766	766
89777	83716
89778	9942
89780	153328
89781	79897
89782	402117
89790	119765
89792	7773
89795	5687
89796	203062
89797	5076
89801	50940
89822	51109
89832	79774
89839	9288
89845	8470
89846	8795
89848	9909
89849	10641
89853	79178
89857	254359
89858	11117
89866	81873
89869	23271
89870	5091
89872	100287478
89874	6574
89876	11252
89884	1007
89885	91893
89886	329
89887	2674
89890	4776
89891	22949
89894	55893
89910	58515
89927	26033
89932	266722
89941	100287284
89944	9444
89953	468
89958	79577
89970	3394
89978	23136
90007	7589
90011	10848
90019	8976
90025	9435
90060	7903
90070	6323
90075	50489
90102	255239
90120	390037
90121	283358
90134	6780
90135	55186
90139	2944
90141	11040
90161	832
90167	57492
90187	84861
90196	253959
90199	3444
