entrez	new
79727	7402
79728	5192
79729	22981
79730	80024
79731	392309
79733	285659
79734	114769
79735	7923
79736	653423
79738	11245
79739	28954
79740	8803
79742	84230
79744	414325
79745	63976
79746	9077
79747	9746
79748	58506
79750	503834
79751	2166
79752	139628
79753	9317
79754	5383
79755	143684
79758	969
79759	4520
79760	144535
79762	126638
79763	3704
79767	119749
79768	353149
79770	79663
79772	55298
79774	113220
79776	1548
79777	79694
79778	8128
79781	51324
79783	5582
79784	3638
79785	1143
79786	3094
79788	3082
79789	245913
79791	3860
79792	2150
79794	170850
79796	343578
79797	9145
79798	10509
79799	6888
79800	81559
79801	90957
79802	54492
79803	7316
79805	204
79807	788
79809	2621
79810	7399
79811	3933
79812	1607
79813	8412
79814	4215
79815	56113
79816	915
79817	79682
79818	338
79819	27122
79820	3439
79822	55755
79823	2781
79825	4218
79827	2593
79828	374868
79829	284371
79830	3880
79831	397
79833	576
79834	80153
79836	56659
79837	115330
79838	5149
79840	8392
79841	10892
79842	6334
79843	2735
79844	25862
79845	5602
79847	7499
79848	85458
79849	54861
79850	3716
79852	55213
79853	5379
79856	3925
79858	64344
79861	51110
79862	58504
79863	10452
79864	83464
79865	285588
79866	56851
79867	5638
79868	199699
79869	391013
79870	340784
79871	939
79872	51531
79873	56138
79874	402160
79875	55689
79876	165082
79877	94056
79879	90632
79882	23673
79883	79168
79884	23392
79885	54622
79886	57037
79887	56946
79888	1783
79890	27347
79891	91608
79892	9203
79893	55114
79894	3125
79895	8550
79896	22866
79897	79661
79898	91373
79899	9127
79901	2986
79902	5217
79903	25912
79905	54868
79908	26153
79912	54363
79913	57408
79915	9631
79918	84817
79921	54619
79922	93487
79923	3083
79924	23607
79925	83417
79929	10223
79930	23326
79931	55161
79932	26018
79933	2999
79934	6007
79937	92482
79939	30847
79943	401498
79944	705
79947	81928
79948	79675
79949	387521
79953	27341
79954	201294
79955	1392
79956	84902
79957	79853
79958	6721
79959	219986
79960	196996
79961	26073
79962	11216
79963	23480
79966	348303
79968	4692
79969	100862671
79971	1801
79973	51647
79974	1822
79977	55355
79979	11258
79980	891
79981	85025
79982	285172
79983	5223
79986	131368
79987	11267
79989	29970
79990	126433
79991	10498
79993	8287
79998	131909
80000	9609
80003	283337
80004	361
80005	4108
80007	6822
80008	6001
80010	5370
80011	8740
80012	388112
80013	145946
80014	7180
80017	7319
80018	9124
80019	23769
80020	284340
80021	2843
80023	729264
80024	79847
80025	3240
80031	57513
80032	3093
80034	4133
80036	9842
80045	26495
80055	7070
80059	2209
80063	79890
80067	115106
80070	6712
80071	23515
80086	100131137
80095	389084
80097	84465
80099	4109
80108	29959
80110	23168
80114	11012
80115	10455
80117	23556
80119	1757
80122	5175
80124	9985
80127	1892
80128	340811
80131	1108
80135	51676
80139	5287
80142	9836
80143	8973
80144	11200
80145	400451
80146	11342
80148	84307
80149	6161
80150	50628
80152	10904
80153	29989
80155	7166
80157	80723
80162	23324
80167	356
80168	115950
80169	23531
80173	200172
80174	158866
80176	55040
80177	26039
80179	7106
80184	6656
80194	5464
80195	114990
80196	57824
80198	26285
80199	3066
80201	79157
80204	83552
80205	7071
80206	23214
80207	26123
80208	80759
80210	29896
80212	130589
80213	30811
80216	5449
80217	163255
80218	7091
80219	8820
80221	10993
80222	959
80223	3579
80224	84984
80227	91975
80228	11199
80230	51808
80232	6419
80233	89832
80235	608
80237	54165
80243	10550
80254	10451
80255	84072
80256	126353
80258	4624
80263	54512
80264	1877
80267	3266
80270	27349
80271	374969
80273	137886
80274	23077
80279	4713
80298	10863
80303	139735
80304	339977
80306	421
80307	3098
80308	6745
80309	3339
80310	284358
80311	116519
80312	408050
80314	4708
80315	5700
80316	2926
80317	8562
80318	7368
80319	3433
80320	6646
80321	51290
80323	400709
80324	100506888
80325	54884
80326	1385
80328	10125
80329	285
80331	148479
80332	55249
80333	29919
80335	4111
80336	83902
80339	85376
80341	219770
80342	51320
80343	1081
80344	3849
80345	51160
80346	23401
80347	5270
80349	2687
80350	7884
80351	23495
80352	57611
80380	100505591
80381	92806
80700	7514
80704	374860
80705	729756
80709	7624
80712	9639
80714	51744
80723	5026
80724	5268
80725	51481
80726	25775
80727	1759
80728	401720
80731	402415
80736	7057
80737	41
80739	3236
80740	5313
80741	221091
80742	26263
80745	132946
80746	9465
80755	1407
80757	3045
80758	5598
80759	23491
80760	162966
80761	8749
80762	57670
80763	157848
80764	142940
80765	51554
80772	119504
80774	80228
80775	9189
80776	4593
80777	54461
80778	54579
80781	22823
80789	2170
80790	23131
80816	2158
80817	9715
80818	10473
80820	90379
80821	2077
80823	6837
80824	79656
80829	6191
80830	11067
80831	79650
80832	7428
80833	116535
80834	79754
80835	8370
80851	30816
80852	84218
80853	9563
80854	1263
80856	116496
80863	6202
80864	79718
80895	6568
80896	1595
80975	90990
81025	55757
81027	466
81029	4627
81030	8708
81031	3062
81033	29882
81034	63036
81035	10465
81037	5004
81050	118472
81061	56063
81099	57707
81127	80351
81168	652
81169	56903
81193	163033
81228	8659
81248	56102
81282	118663
81285	4233
81300	10987
81309	132001
81315	29083
81318	126375
81327	22913
81328	312
81341	83935
81377	1327
81392	55830
81399	79133
81406	23261
81431	373509
81442	5244
81448	54809
81458	221357
81466	10396
81469	442184
81470	827
81472	84807
81488	55811
81490	29982
81491	55803
81492	353238
81493	55266
81494	1209
81501	50636
81502	101060157
81532	11147
81533	57007
81537	579
81539	11120
81542	23092
81543	63970
81544	9056
81545	92170
81550	204851
81551	116151
81552	51018
81553	79086
81554	8471
81555	93185
81556	4919
81559	84057
81562	8867
81565	100293516
81566	10663
81567	10590
81569	4869
81570	640
81572	729428
81573	10678
81575	375337
81576	282770
81577	79848
81578	158521
81579	152831
81602	3757
81603	23250
81605	137075
81606	1022
81607	51176
81608	2845
81609	266722
81610	84288
81611	116369
81614	26154
81615	541468
81616	29078
81617	390072
81618	10894
81619	51148
81620	26010
81621	8382
81622	11183
81623	222642
81624	83855
81626	100431172
81627	23590
81628	643812
81629	335
81631	5704
81669	220717
81671	539
81688	665
81689	285335
81691	64764
81693	644943
81696	27121
81697	442179
81704	22984
81706	26762
81786	1762
81788	55554
81789	4928
81790	4634
81792	390113
81793	5498
81794	6233
81796	6282
81797	2554
81831	5509
81832	22974
81833	23615
81839	10475
81844	6872
81846	1831
81847	6720
81848	164668
81849	221496
81850	84928
81851	8642
81853	54989
81855	5412
81856	25809
81857	728224
81858	23014
81870	26577
81871	79717
81872	2579
81873	81620
81875	6507
81876	134285
81887	11188
81888	51194
81889	390077
81890	55084
81892	51063
81893	11059
81894	196264
81926	162073
81928	23552
81929	3631
81930	10261
81931	7691
81932	2995
83259	10131
83394	5893
83401	9984
83416	4152
83417	26279
83439	1291
83440	339230
83442	166647
83443	3982
83444	91662
83445	54932
83446	118813
83447	374355
83448	22863
83449	100191040
83450	55082
83451	2595
83452	151987
83460	4811
83461	8794
83463	768239
83464	55568
83468	6355
83473	128368
83475	56655
83478	84968
83479	79858
83480	64321
83481	5777
83482	79089
83483	8388
83538	1738
83539	5780
83540	8645
83541	3061
83543	55614
83546	1544
83547	4205
83548	66035
83549	23114
83550	54996
83551	54680
83552	4238
83590	3298
83591	65263
83592	55017
83593	54814
83594	255725
83595	64795
83596	9416
83597	115024
83604	113146
83605	388115
83636	1013
83637	1434
83638	79905
83639	3329
83640	8295
83641	55450
83643	8602
83650	1557
83657	221786
83658	402778
83659	25945
83660	259294
83661	83896
83666	53828
83667	84750
83690	5199
83692	646962
83693	167826
83694	100169851
83695	404635
83696	283111
83697	1514
83698	247
83699	10288
83700	79944
83706	6799
83707	439951
83714	55086
83715	56133
83716	4825
83719	130916
83723	56940
83729	613212
83732	51455
83733	1131
83734	1997
83737	200162
83740	118424
83741	4038
83742	4815
83743	727830
83744	9348
83746	55900
83752	4359
83755	219482
83756	3606
83758	360
83759	646658
83786	22976
83787	1431
83795	170394
83844	9755
83849	79411
83850	149699
83851	5154
83852	5983
83853	8634
83854	55584
83855	389208
83856	51633
83857	147949
83858	130951
83860	6601
83861	8148
83862	645811
83871	440957
83872	112936
83873	90417
83874	11177
83875	5980
83876	3417
83877	10924
83878	342909
83879	89796
83881	4239
83882	196513
83884	58538
83886	1032
83887	124274
83888	314
83889	8667
83890	114791
83891	145270
83892	219681
83893	286187
83895	9620
83896	55012
83897	51527
83899	9054
83900	11004
83901	1370
83902	9695
83903	113829
83930	89887
83931	30846
83932	79057
83933	23626
83935	5878
83937	347862
83938	3706
83939	246213
83940	196374
83941	90701
83942	23328
83943	9670
83953	7164
83957	1806
83959	80223
83982	89886
83983	83941
83985	144501
83986	128
83987	387712
83988	51314
83989	440689
83990	116039
83992	6097
83998	26184
83999	4804
84000	55619
84002	83719
84033	221241
84034	54454
84056	124583
84057	26095
84059	51362
84060	2994
84061	10383
84062	26494
84063	399948
84064	135154
84065	54978
84066	6794
84067	10553
84068	55370
84069	3569
84070	6718
84071	6717
84072	439915
84073	115752
84075	53339
84076	440068
84077	84874
84078	11159
84079	65122
84080	161436
84081	285180
84083	4931
84084	4023
84085	254428
84100	6602
84101	51032
84102	10818
84105	9917
84106	390963
84107	399512
84108	147872
84109	2235
84124	50832
84126	20
84128	28511
84129	50626
84131	9515
84132	29761
84133	340075
84134	9187
84135	2782
84138	2063
84140	51111
84141	254263
84142	79056
84144	6531
84146	145553
84148	79605
84152	55176
84153	9123
84154	100507290
84159	26539
84162	4217
84164	23406
84166	10239
84168	55290
84171	6159
84172	55316
84173	10170
84174	51439
84176	149111
84179	64859
84181	169436
84182	92154
84186	10591
84187	9585
84188	4745
84189	22992
84190	81831
84191	27309
84193	6649
84196	138805
84197	121457
84203	26471
84206	355
84210	252969
84215	93436
84216	10594
84217	1593
84218	10921
84219	143
84220	89766
84221	55199
84222	100132463
84223	10959
84224	57148
84225	8559
84226	5887
84229	25930
84230	30848
84231	25949
84232	140710
84233	222662
84236	80314
84239	140685
84240	378951
84243	1184
84245	55287
84246	10224
84248	5127
84249	4717
84250	50940
84251	29068
84253	10907
84254	23
84255	3198
84256	64417
84258	971
84259	162461
84260	6489
84262	84688
84263	56262
84264	83998
84265	4189
84266	4993
84267	51510
84268	29974
84269	4009
84270	84694
84271	401647
84272	8703
84273	10943
84274	10103
84275	6950
84276	26984
84277	54976
84278	26175
84279	81689
84280	2296
84281	3428
84282	83903
84283	84909
84284	56987
84285	147407
84286	5816
84287	6932
84288	341208
84289	127933
84290	1968
84292	80194
84293	163882
84294	724066
84295	646754
84296	5253
84298	149013
84299	64900
84300	2909
84301	100505573
84302	346689
84303	284827
84304	8292
84305	10599
84306	135458
84307	8943
84309	55116
84310	92285
84311	53632
84312	57584
84313	3801
84314	394
84315	8131
84316	56833
84317	55194
84318	126393
84319	439
84320	643669
84321	25893
84324	126133
84327	3090
84328	152206
84329	84206
84330	2306
84331	26025
84332	132864
84333	43849
84334	10289
84335	8204
84336	391253
84337	54827
84340	989
84342	85021
84343	6158
84364	124975
84365	5683
84366	9697
84376	50836
84417	9038
84418	399697
84419	8360
84432	23647
84433	7916
84435	79898
84436	26064
84437	10659
84439	284613
84440	25833
84441	6541
84443	56999
84444	83667
84445	2651
84446	1497
84447	81786
84448	6338
84449	252983
84450	285973
84451	23616
84455	51246
84456	64410
84457	55802
84458	11065
84460	79921
84461	5054
84464	81570
84465	4316
84466	6478
84467	116028
84498	6941
84501	84950
84502	9700
84503	340024
84504	8904
84513	4488
84514	64757
84515	148327
84516	400735
84517	84225
84518	101928601
84519	11155
84522	283578
84524	23363
84525	25959
84527	56964
84528	56967
84530	501
84532	57624
84536	55703
84539	339210
84541	5588
84545	85476
84547	51182
84548	51141
84549	9942
84552	11189
84553	6130
84557	128209
84560	23066
84561	100506658
84569	728403
84570	27109
84572	337978
84612	27348
84614	28986
84616	378925
84617	56937
84618	51301
84619	54470
84620	167153
84622	2559
84623	221079
84624	5211
84626	4731
84627	1723
84628	23217
84629	56892
84630	84173
84631	3001
84632	51385
84634	128077
84636	91875
84639	25855
84640	265
84641	57585
84643	83737
84645	55777
84647	138882
84648	728780
84649	10278
84650	140
84651	60506
84654	84100
84656	4938
84658	8479
84659	504180
84660	55187
84661	11201
84662	219790
84665	267020
84666	4012
84667	8938
84668	2299
84669	1040
84671	221472
84674	23591
84675	221830
84676	9489
84677	5576
84678	29990
84679	147015
84680	51490
84681	9730
84684	6176
84687	4858
84688	6188
84689	132671
84690	200186
84691	1731
84693	11252
84694	252839
84695	100131902
84696	55175
84698	412
84699	8669
84700	100533997
84701	1603
84705	7941
84706	9901
84707	54964
84708	5324
84709	55760
84717	85315
84720	259173
84722	80781
84725	9101
84726	2140
84727	23209
84733	157570
84735	2101
84747	341346
84749	30832
84750	5526
84752	338324
84759	8500
84765	84219
84766	55857
84767	729447
84769	84107
84775	4854
84779	130612
84787	116228
84790	256979
84792	116225
84795	26128
84803	51528
84804	255488
84807	114786
84808	9839
84811	9120
84812	84701
84814	8975
84816	100130086
84817	503835
84818	8361
84823	284443
84824	392311
84826	79623
84830	83852
84832	390093
84833	55103
84836	4678
84838	10095
84839	286430
84842	6427
84844	123036
84851	390327
84858	56158
84859	79803
84861	9293
84864	64975
84866	7780
84867	81621
84868	3817
84869	165545
84870	79831
84871	85301
84872	254065
84873	6500
84874	11051
84875	128506
84876	353513
84878	170960
84879	4289
84881	26268
84883	8099
84885	10343
84886	1374
84888	51491
84889	124995
84890	574028
84891	8335
84892	10474
84893	344905
84894	161198
84895	6443
84896	9878
84897	3671
84898	22835
84899	4752
84900	8379
84901	390067
84902	1610
84904	54762
84905	1719
84908	728229
84909	10975
84910	389493
84911	84747
84912	6170
84913	284366
84914	7813
84916	4544
84918	6231
84919	51267
84920	7033
84922	100533646
84924	9266
84925	5942
84928	91746
84929	994
84930	10798
84932	10061
84934	79290
84935	9524
84936	3303
84937	375298
84938	4015
84939	5187
84940	55239
84941	57649
84942	29108
84944	727857
84945	727851
84946	100996939
84947	26298
84948	85444
84950	201627
84951	165215
84952	162394
84953	401399
84954	51735
84955	79730
84957	219995
84958	388389
84959	174
84960	283297
84961	8572
84962	381
84964	6992
84966	199870
84967	84294
84968	5650
84969	1990
84970	467
84971	57126
84975	140873
84976	10266
84978	4258
84984	55422
84985	80000
84986	84233
84987	256302
84988	3810
84991	146395
84992	8534
84993	8558
84996	56704
85004	162239
85007	27292
85012	932
85013	753
85014	127253
85015	701
85019	128553
85021	79728
85025	113115
85027	105
85235	123745
85236	57561
85280	5510
85285	3589
85289	7903
85290	27241
85291	390928
85293	90313
85294	388077
85300	142679
85301	1643
85302	5568
85313	57157
85315	4122
85316	170572
85317	347541
85318	653483
85319	55854
85320	84726
85329	6203
85349	7257
85352	55118
85358	65990
85359	7965
85360	56926
85363	100507003
85364	10298
85365	3655
85366	55717
85369	22916
85376	115207
85377	221044
85378	11223
85397	5058
85403	6839
85406	8495
85407	390894
85409	1137
85413	170690
85414	54550
85415	378948
85416	126567
85417	7163
85437	253314
85438	10480
85439	6528
85440	374875
85441	8100
85442	5966
85443	340385
85444	1776
85445	115817
85446	80127
85450	55122
85451	57018
85452	11074
85453	22862
85455	51715
85456	157807
85457	3497
85458	4354
85459	55784
85460	55486
85461	23409
85463	79339
85464	9184
85465	23157
85474	79745
85476	94160
85477	149473
85479	2119
85480	83641
85481	80854
85508	23563
85509	51002
85569	404037
85865	51305
86614	81469
87178	8612
87769	56160
88455	64432
88745	442247
89122	57214
89765	654346
89766	130733
89777	159296
89778	5778
89780	7818
89781	4843
89782	10800
89790	158046
89792	4897
89795	150372
89796	55238
89797	2811
89801	203447
89822	3796
89832	728386
89839	388799
89845	23199
89846	1281
89848	374
89849	10299
89853	9221
89857	51666
89858	4552
89866	217
89869	374403
89870	8499
89872	6783
89874	9446
89876	8861
89884	2681
89885	65260
89886	116832
89887	4586
89890	56917
89891	3078
89894	283385
89910	140862
89927	337971
89932	8509
89941	143872
89944	79084
89953	4174
89958	220042
89970	29953
89978	146722
90007	79759
90011	3441
90019	90196
90025	5318
90060	140733
90070	140881
90075	6051
90102	4693
90120	7586
90121	1408
90134	6091
90135	80003
90139	9414
90141	390437
90161	83538
90167	9938
90187	5452
90196	8607
90199	55660
90203	51635
90204	6879
90226	752014
90231	79934
90233	51025
90249	4089
90268	3226
90273	122622
90288	81577
90293	2653
90313	79800
90316	80757
90317	100128190
90321	55128
90324	203068
90326	133060
90332	55130
90333	28514
90338	204474
90342	64926
90353	2658
90355	81871
90362	55207
90378	100127206
90379	3976
90381	10626
90390	3574
90407	2649
90410	2652
90411	375612
90417	8846
90423	285761
90427	57465
90441	11343
90459	904
90480	93973
90485	327657
90488	55636
90506	3931
90507	790
90522	5265
90523	4860
90525	84553
90527	23126
90529	375519
90550	2746
90576	1908
90589	596
90592	57451
90594	341359
90624	90861
90625	114625
90627	2537
90632	4090
90637	1767
90639	857
90649	375057
90655	55775
90665	114790
90668	440044
90673	699
90678	255743
90693	146723
90701	7345
90780	162972
90799	22807
90806	10471
90809	51388
90826	122953
90827	5156
90843	9390
90850	64405
90853	10411
90861	374308
90864	343406
90865	192683
90871	4063
90874	70
90933	374655
90952	11172
90956	27113
90957	100423062
