entrez	new
79807	5978
79809	29990
79810	7046
79811	10266
79812	6764
79813	23646
79814	5915
79815	84733
79816	85359
79817	390061
79818	3053
79819	1469
79820	51602
79822	79682
79823	55646
79825	25837
79827	23072
79828	6294
79829	2300
79830	56965
79831	7353
79833	85406
79834	4507
79836	6345
79837	50700
79838	9715
79840	11162
79841	54919
79842	79589
79843	8749
79844	10795
79845	115752
79847	9748
79848	353219
79849	26230
79850	284654
79852	3747
79853	80184
79856	9830
79858	400797
79861	286148
79862	7743
79863	646799
79864	91227
79865	27129
79866	51284
79867	3665
79868	799
79869	374739
79870	7326
79871	11251
79872	26090
79873	4135
79874	55339
79875	1827
79876	8639
79877	1783
79879	51747
79882	126638
79883	170692
79884	58504
79885	390892
79886	134510
79887	2652
79888	401507
79890	26508
79891	124923
79892	23640
79893	25911
79894	9723
79895	308
79896	8911
79897	145165
79898	26290
79899	54466
79901	390265
79902	85352
79903	286097
79905	155435
79908	826
79912	1676
79913	85474
79915	8453
79918	26973
79921	344022
79922	57456
79923	5965
79924	146850
79925	5303
79929	241
79930	388662
79931	2979
79932	6894
79933	317772
79934	10556
79937	23768
79939	55746
79943	63948
79944	339559
79947	344
79948	6629
79949	23210
79953	26577
79954	9540
79955	216
79956	57795
79957	3645
79958	139804
79959	653619
79960	6821
79961	3106
79962	57709
79963	619207
79966	60529
79968	114902
79969	9924
79971	91624
79973	54989
79974	397
79977	6727
79979	375790
79980	13
79981	3622
79982	340554
79983	128710
79986	913
79987	3303
79989	1634
79990	6440
79991	11196
79993	166336
79998	83450
80000	440699
80003	3537
80004	9092
80005	51083
80007	1153
80008	2849
80010	162962
80011	2896
80012	81285
80013	537
80014	83896
80017	84838
80018	6502
80019	79738
80020	3756
80021	80143
80023	400830
80024	23087
80025	1580
80031	5144
80032	8725
80034	23268
80036	79230
80045	3241
80055	6703
80059	199223
80063	346288
80067	7136
80070	9260
80071	4838
80086	7095
80095	2850
80097	126068
80099	2900
80108	6609
80110	55577
80114	100528062
80115	23760
80117	400943
80119	784
80122	834
80124	7857
80127	4763
80128	5098
80131	112495
80135	6242
80139	56181
80142	23456
80143	8905
80144	8877
80145	56704
80146	2172
80148	2539
80149	54802
80150	22807
80152	2176
80153	5000
80155	307
80157	84632
80162	5232
80167	131375
80168	259249
80169	131890
80173	27095
80174	6232
80176	4076
80177	414328
80179	160365
80184	340385
80194	1039
80195	55974
80196	324
80198	9060
80199	344967
80201	113763
80204	64428
80205	83899
80206	2395
80207	80829
80208	8390
80210	64377
80212	10644
80213	158431
80216	7057
80217	7517
80218	80303
80219	7371
80221	129530
80222	7050
80223	25983
80224	57333
80227	11064
80228	55260
80230	7067
80232	30815
80233	8688
80235	64866
80237	222698
80243	57215
80254	574
80255	26276
80256	125893
80258	81555
80263	56413
80264	5538
80267	122748
80270	25932
80271	117283
80273	348487
80274	10608
80279	5721
80298	7536
80303	55854
80304	6098
80306	100132979
80307	79258
80308	55182
80309	30819
80310	79626
80311	2052
80312	10101
80314	54930
80315	8928
80316	57620
80317	92703
80318	10283
80319	84888
80320	1385
80321	199990
80323	140890
80324	29950
80325	2114
80326	3835
80328	50626
80329	54808
80331	2021
80332	391013
80333	84222
80335	27348
80336	2289
80339	84467
80341	84552
80342	399888
80343	2776
80344	390940
80345	390155
80346	7372
80347	8825
80349	23746
80350	608
80351	349152
80352	132158
80380	6745
80381	6521
80700	4122
80704	8398
80705	9439
80709	84669
80712	55900
80714	653583
80723	10936
80724	283450
80725	727910
80726	55630
80727	22932
80728	760
80731	146664
80736	114794
80737	5859
80739	4336
80740	79649
80741	55277
80742	23133
80745	23129
80746	6733
80755	5729
80757	10460
80758	2976
80759	11231
80760	2781
80761	5705
80762	155184
80763	440026
80764	10563
80765	5720
80772	56159
80774	3030
80775	341880
80776	26261
80777	339906
80778	10053
80781	2875
80789	85290
80790	6387
80816	204474
80817	128367
80818	6879
80820	54436
80821	284217
80823	54541
80824	22854
80829	83690
80830	23196
80831	23603
80832	132851
80833	26689
80834	6451
80835	161198
80851	9146
80852	79161
80853	9578
80854	222484
80856	80228
80863	131540
80864	9785
80895	125963
80896	25924
80975	150280
81025	3600
81027	164237
81029	84101
81030	6181
81031	1362
81033	23
81034	2316
81035	7258
81037	91749
81050	3861
81061	51650
81099	390261
81127	353514
81168	8673
81169	8811
81193	6299
81228	931
81248	10103
81282	56666
81285	9101
81300	5727
81309	55137
81315	8720
81318	80219
81327	140687
81328	10842
81341	89849
81377	5782
81392	84068
81399	51557
81406	100463500
81431	55766
81442	140628
81448	5411
81458	113115
81466	51079
81469	440712
81470	160518
81472	25959
81488	8637
81490	149345
81491	1455
81492	8815
81493	54884
81494	1716
81501	84154
81502	55246
81532	8671
81533	10983
81537	4145
81539	256892
81542	137835
81543	344558
81544	2135
81545	654483
81550	185
81551	2821
81552	83723
81553	3903
81554	280664
81555	8480
81556	27039
81559	58499
81562	390245
81565	55663
81566	51310
81567	6574
81569	80310
81570	79990
81572	3385
81573	83440
81575	374354
81576	9957
81577	11331
81578	10202
81579	154064
81602	284805
81603	7760
81605	1534
81606	79898
81607	6138
81608	101060321
81609	4090
81610	4234
81611	9168
81614	284106
81615	9750
81616	758
81617	10914
81618	5522
81619	79009
81620	4843
81621	112609
81622	26166
81623	940
81624	677790
81626	57605
81627	23416
81628	6690
81629	4256
81631	7189
81669	10430
81671	344405
81688	55729
81689	283254
81691	3093
81693	252995
81696	1539
81697	5872
81704	2855
81706	386685
81786	4664
81788	2628
81789	54329
81790	4677
81792	54973
81793	2944
81794	56099
81796	440434
81797	10566
81831	54866
81832	48
81833	5049
81839	25912
81844	3574
81846	126272
81847	55297
81848	2932
81849	231
81850	2729
81851	126626
81853	22952
81855	50804
81856	730051
81857	4636
81858	91862
81870	10840
81871	10525
81872	404635
81873	8455
81875	79628
81876	26993
81887	7700
81888	340252
81889	112479
81890	9947
81892	27148
81893	10077
81894	79828
81926	375057
81928	388799
81929	7702
81930	987
81931	101241878
81932	721
83259	27315
83394	84449
83401	84812
83416	1305
83417	5518
83439	389125
83440	285533
83442	27121
83443	26033
83444	90506
83445	84064
83446	8329
83447	23439
83448	89780
83449	2626
83450	25831
83451	55291
83452	3148
83460	6810
83461	3430
83463	28976
83464	8851
83468	8394
83473	339883
83475	3624
83478	345930
83479	2660
83480	1645
83481	84803
83482	10343
83483	25999
83538	342865
83539	390083
83540	27290
83541	9991
83543	84930
83546	642658
83547	4593
83548	402
83549	10658
83550	1421
83551	643680
83552	10523
83590	8270
83591	389761
83592	55076
83593	84002
83594	729857
83595	554250
83596	22797
83597	392360
83604	2116
83605	11165
83636	225
83637	6788
83638	57799
83639	10140
83640	1329
83641	4327
83643	6992
83650	100287441
83657	7403
83658	29124
83659	51506
83660	4923
83661	9628
83666	54680
83667	6143
83690	10767
83692	84072
83693	6670
83694	3077
83695	2904
83696	23556
83697	54738
83698	54461
83699	9368
83700	136259
83706	222950
83707	10168
83714	6207
83715	84295
83716	9631
83719	2799
83723	51421
83729	6445
83732	6156
83733	6159
83734	8195
83737	9154
83740	10955
83741	151254
83742	55072
83743	54328
83744	440560
83746	79603
83752	23176
83755	7141
83756	55898
83758	10247
83759	137695
83786	50853
83787	9208
83795	4064
83844	286
83849	2194
83850	343702
83851	113179
83852	83935
83853	23553
83854	3162
83855	26123
83856	84649
83857	1815
83858	9343
83860	221002
83861	11194
83862	23274
83871	338761
83872	124976
83873	64342
83874	57699
83875	9088
83876	8697
83877	6880
83878	1486
83879	23032
83881	3736
83882	9697
83884	6314
83886	55095
83887	55172
83888	1759
83889	9738
83890	10139
83891	326340
83892	4651
83893	368
83895	23495
83896	54414
83897	28876
83899	7292
83900	84134
83901	51495
83902	891
83903	1758
83930	3854
83931	627
83932	155100
83933	30014
83935	118442
83937	65220
83938	283212
83939	3516
83940	1856
83941	3663
83942	114771
83943	100127983
83953	9895
83957	79943
83959	5742
83982	51031
83983	5526
83985	257364
83986	8382
83987	56912
83988	389207
83989	6248
83990	150094
83992	1051
83998	9244
83999	6731
84000	7840
84002	388585
84033	6508
84034	64282
84056	196740
84057	79086
84059	6747
84060	3620
84061	389336
84062	84851
84063	54475
84064	548594
84065	23451
84066	79668
84067	23491
84068	54617
84069	339834
84070	3887
84071	79714
84072	6919
84073	5020
84075	2623
84076	494514
84077	55511
84078	2186
84079	497190
84080	27252
84081	25832
84083	2042
84084	11117
84085	503841
84100	51298
84101	152586
84102	81
84105	1632
84106	3804
84107	3808
84108	10056
84109	284069
84124	23329
84126	1990
84128	57472
84129	221184
84131	56122
84132	23380
84133	6036
84134	79598
84135	8484
84138	8939
84140	63947
84141	138307
84142	54106
84144	91828
84146	54822
84148	84905
84152	81870
84153	9920
84154	25966
84159	863
84162	245973
84164	4691
84166	2982
84168	348938
84171	64794
84172	51629
84173	3384
84174	27285
84176	5977
84179	54482
84181	116028
84182	419
84186	9672
84187	54739
84188	6154
84189	100113407
84190	3895
84191	9595
84193	167410
84196	100506013
84197	3208
84203	23256
84206	3892
84210	100507679
84215	55252
84216	6553
84217	285141
84218	83695
84219	343406
84220	23526
84221	148170
84222	91404
84223	8653
84224	56261
84225	3373
84226	4282
84229	5616
84230	10110
84231	10681
84232	10423
84233	25987
84236	4978
84239	83636
84240	22980
84243	6623
84245	164714
84246	3674
84248	100131902
84249	54145
84250	1555
84251	4172
84253	59084
84254	83734
84255	391189
84256	8675
84258	10905
84259	6185
84260	7019
84262	10463
84263	10129
84264	150763
84265	3133
84266	154790
84267	375607
84268	55914
84269	57168
84270	51202
84271	27000
84272	147798
84273	391253
84274	3779
84275	9867
84276	10617
84277	6967
84278	10333
84279	374355
84280	22884
84281	441925
84282	2339
84283	22862
84284	151647
84285	4605
84286	8291
84287	1463
84288	6472
84289	203413
84290	8170
84292	221035
84293	56953
84294	1564
84295	23762
84296	5367
84298	24144
84299	84688
84300	8632
84301	8091
84302	3036
84303	283160
84304	10121
84305	6482
84306	60401
84307	8535
84309	388559
84310	51474
84311	79441
84312	23632
84313	553128
84314	2969
84315	306
84316	1646
84317	9915
84318	9399
84319	1802
84320	349565
84321	57572
84324	6566
84327	51107
84328	90485
84329	347
84330	8659
84331	4825
84332	342096
84333	11016
84334	3489
84335	400569
84336	201181
84337	9076
84340	23081
84342	23404
84343	996
84364	390075
84365	387712
84366	4617
84376	260434
84417	653656
84418	171177
84419	6340
84432	119764
84433	1509
84435	79157
84436	57455
84437	503834
84439	57719
84440	23376
84441	389898
84443	7073
84444	57231
84445	6103
84446	255809
84447	10643
84448	51809
84449	23078
84450	79709
84451	10527
84455	1620
84456	8082
84457	3482
84458	162967
84460	80237
84461	79877
84464	143
84465	23207
84466	6275
84467	643314
84498	84443
84501	1327
84502	219833
84503	83539
84504	28965
84513	9001
84514	645078
84515	6576
84516	10814
84517	151313
84518	26289
84519	81490
84522	23358
84524	80776
84525	969
84527	54545
84528	7846
84530	135656
84532	56241
84536	84152
84539	27098
84541	902
84545	51631
84547	340419
84548	1233
84549	5655
84552	64857
84553	57589
84557	85457
84560	27340
84561	121599
84569	55795
84570	4130
84572	871
84612	100128327
84614	3417
84616	51338
84617	84451
84618	6854
84619	23534
84620	285464
84622	22848
84623	79661
84624	122740
84626	8576
84627	1179
84628	8369
84629	169166
84630	286006
84631	10344
84632	163732
84634	93233
84636	1842
84639	57626
84640	7976
84641	5239
84643	140596
84645	27335
84647	64901
84648	3890
84649	5558
84650	94086
84651	492307
84654	4849
84656	7767
84658	146177
84659	79089
84660	116412
84661	5701
84662	858
84665	5523
84666	407738
84667	6450
84668	219736
84669	93
84671	79803
84674	84460
84675	10885
84676	26272
84677	79071
84678	6514
84679	348262
84680	399473
84681	140465
84684	5957
84687	221935
84688	3291
84689	195828
84690	140597
84691	26190
84693	283578
84694	100271846
84695	114826
84696	6873
84698	51097
84699	59345
84700	55068
84701	8324
84705	23216
84706	54763
84707	1392
84708	146456
84709	135932
84717	83550
84720	29801
84722	80149
84725	117155
84726	7201
84727	782
84733	84267
84735	331
84747	9021
84749	1901
84750	148811
84752	55971
84759	10043
84765	1119
84766	390667
84767	1890
84769	84102
84775	25948
84779	4360
84787	6780
84790	90632
84792	23051
84795	25945
84803	57608
84804	101928601
84807	8784
84808	346007
84811	91978
84812	338917
84814	114131
84816	1761
84817	6531
84818	3274
84823	158866
84824	126321
84826	374666
84830	2574
84832	8607
84833	79834
84836	146547
84838	50833
84839	26986
84842	23209
84844	375611
84851	64755
84858	26511
84859	222553
84861	127247
84864	6491
84866	3938
84867	54566
84868	129401
84869	8853
84870	100462981
84871	29890
84872	284656
84873	3005
84874	10484
84875	80774
84876	283078
84878	56246
84879	55658
84881	23710
84883	7080
84885	4745
84886	5250
84888	9961
84889	7942
84890	83641
84891	5218
84892	8085
84893	6910
84894	4709
84895	8367
84896	28964
84897	7093
84898	59285
84899	286530
84900	142680
84901	414157
84902	29094
84904	23649
84905	6233
84908	6554
84909	30812
84910	3459
84911	84960
84912	388730
84913	57511
84914	4117
84916	26284
84918	7803
84919	23012
84920	6867
84922	23254
84924	1347
84925	55041
84928	1936
84929	167
84930	8559
84932	3497
84934	7716
84935	9107
84936	5777
84937	4913
84938	8433
84939	283987
84940	10735
84941	259282
84942	322
84944	8224
84945	201626
84946	113878
84947	3350
84948	3839
84950	5333
84951	3720
84952	8038
84953	140901
84954	57634
84955	4842
84957	1112
84958	84937
84959	132321
84960	9931
84961	26532
84962	158809
84964	154091
84966	283953
84967	653082
84968	283298
84969	8812
84970	7980
84971	27296
84975	81610
84976	10849
84978	57060
84984	84335
84985	51126
84986	338872
84987	24147
84988	91133
84991	89792
84992	84299
84993	58491
84996	148254
85004	56906
85007	1807
85012	23101
85013	4493
85014	2275
85015	6007
85019	4487
85021	56951
85025	991
85027	51192
85235	79903
85236	55622
85280	1756
85285	8065
85289	6928
85290	55657
85291	100462977
85293	91147
85294	3309
85300	392
85301	145567
85302	633
85313	79745
85315	23221
85316	27293
85317	26051
85318	6405
85319	5470
85320	23731
85329	9108
85349	84675
85352	53635
85358	154150
85359	4131
85360	734
85363	56134
85364	1340
85365	7404
85366	26048
85369	4209
85376	51702
85377	81552
85378	160140
85397	54811
85403	9420
85406	4159
85407	28227
85409	10768
85413	115950
85414	5565
85415	126006
85416	6704
85417	7508
85437	8366
85438	50846
85439	154743
85440	9373
85441	6476
85442	200350
85443	79083
85444	4752
85445	1280
85446	3127
85450	1314
85451	285175
85452	55885
85453	79317
85455	6252
85456	3142
85457	90
85458	27345
85459	5611
85460	2615
85461	2551
85463	84231
85464	285193
85465	1821
85474	58496
85476	56125
85477	10439
85479	9681
85480	479
85481	692094
85508	4991
85509	64175
85569	25914
85865	55079
86614	2260
87178	29107
87769	3559
88455	201305
88745	6943
89122	7407
89765	2848
89766	151393
89777	57582
89778	80264
89780	117532
89781	5199
89782	353145
89790	56651
89792	8775
89795	55217
89796	391622
89797	7879
89801	94241
89822	219874
89832	403244
89839	54363
89845	4051
89846	753
89848	284428
89849	2822
89853	22832
89857	23270
89858	23595
89866	389119
89869	10542
89870	4716
89872	9450
89874	117177
89876	11278
89884	51304
89885	9739
89886	283685
89887	9683
89890	440193
89891	5276
89894	57419
89910	10472
89927	9873
89932	128178
89941	26872
89944	440519
89953	55810
89958	2733
89970	8034
89978	100862693
90007	7008
90011	51397
90019	51059
90025	653440
90060	55132
90070	866
90075	148362
90102	339345
90120	56922
90121	66035
90134	51705
90135	5189
90139	64975
90141	54726
90161	116511
90167	80207
90187	158135
90196	23132
90199	84108
90203	1593
90204	202052
90226	145282
90231	146183
90233	3569
90249	11085
90268	148789
90273	5351
90288	5446
90293	399697
90313	55916
90316	488
90317	4357
90321	1781
90324	374819
90326	7918
90332	390195
90333	5555
90338	8540
90342	392311
90353	56623
90355	85459
90362	7678
90378	9084
90379	5626
90381	9284
90390	8988
90407	514
90410	10036
90411	56898
90417	2995
90423	23193
90427	646480
90441	8508
90459	4216
90480	56155
90485	57018
90488	8482
90506	388566
90507	57192
90522	221241
90523	10174
90525	55671
90527	2668
90529	57834
90550	10482
90576	724066
90589	80025
90592	161582
90594	84159
90624	283638
90625	9733
90627	9063
90632	134864
90637	4824
90639	121391
90649	92335
90655	390038
90665	8573
90668	494551
90673	54480
90678	192668
90693	4951
90701	10068
90780	22943
90799	144363
90806	59
90809	7411
90826	22908
90827	340393
90843	11199
90850	5629
90853	81567
90861	256979
90864	63950
90865	170712
90871	219770
90874	647589
90933	6926
90952	6222
90956	27255
90957	56141
90987	114885
90990	3087
90993	3280
91010	26280
91012	4697
91039	55692
91056	57657
91074	7431
91107	5275
91120	440533
91133	64344
91137	205564
91147	10408
91151	23370
91156	4036
91179	1269
91181	51149
91227	64114
91252	10526
91272	55666
91283	8622
91289	650
91298	64641
91300	158131
91304	51805
91319	634
91351	388697
91355	64446
91368	8859
91369	84892
91373	400916
91392	6385
91404	2806
91408	728798
91419	403282
91433	53832
91442	55728
91445	90522
91452	55762
91461	3784
91464	2764
91522	3356
91543	284716
91544	26960
91574	23545
91582	393046
91584	3141
91603	8813
91607	3757
91608	10813
91612	6518
91614	81928
91624	113452
91646	283554
91647	146909
91653	828
91661	11034
91662	8870
91663	131474
91664	1591
91683	11193
91687	64221
91689	8490
91694	2495
91695	7780
91703	5551
91734	55183
91746	5452
91748	8140
