entrez	new
64960	5913
64963	5518
64965	83787
64968	7757
64969	840
64975	54407
64976	9882
64978	4783
64979	10121
64981	84930
64983	51150
65003	84628
65005	23367
65008	2892
65009	158506
65010	359948
65012	2559
65018	5796
65055	1133
65056	23329
65057	23504
65059	128869
65061	9071
65062	1588
65065	90411
65078	374986
65080	939
65082	375057
65083	100131390
65084	5471
65095	27238
65108	57787
65109	51526
65110	64746
65117	22894
65121	166752
65122	79068
65123	58190
65125	2263
65217	10346
65220	91368
65243	350383
65244	728597
65249	50507
65250	140893
65251	53838
65258	6139
65260	255743
65263	976
65264	201516
65265	645191
65266	23418
65267	283310
65268	729756
65944	7443
65975	7552
65977	80700
65979	8553
65980	11266
65981	55423
65982	51077
65983	1293
65985	79805
65986	59351
65987	80149
65988	642446
65989	284565
65990	85508
65991	440345
65992	643669
65993	10924
65997	10361
66000	641649
66002	8120
66004	440023
66005	57171
66008	113091
66035	132203
66036	123096
66037	4155
78986	29850
78987	6038
78988	146556
78989	2767
78990	56953
78991	173
78992	219844
78996	51750
78997	29966
78999	23383
79000	7746
79001	9968
79003	4205
79004	6217
79005	3614
79006	724066
79007	26086
79008	9333
79009	128817
79012	145447
79016	1353
79017	2232
79019	9091
79022	64167
79023	51091
79024	253782
79025	55284
79026	146779
79027	25978
79029	10204
79031	26239
79033	7780
79035	7476
79036	4359
79037	23643
79038	403257
79039	64795
79041	284076
79042	79758
79047	5143
79048	143458
79050	7169
79053	1902
79054	27190
79056	6019
79057	5948
79058	84464
79064	2895
79065	728215
79066	5896
79068	26261
79070	648
79071	53829
79072	58531
79073	1565
79074	3925
79075	401207
79077	283238
79078	728929
79080	51481
79083	4130
79084	84691
79085	554279
79086	9668
79087	497661
79088	7088
79089	3812
79090	79026
79091	8521
79092	150572
79094	58485
79095	140689
79096	347365
79097	23085
79098	654231
79101	79998
79102	6580
79109	340061
79132	10633
79133	4864
79134	51112
79135	64859
79137	285440
79139	57589
79140	10970
79142	51645
79143	7184
79144	362
79145	79092
79147	51765
79148	79582
79149	10875
79152	10990
79153	80758
79154	79884
79155	5631
79156	1650
79157	2647
79158	710
79159	196740
79161	635
79165	29126
79168	55588
79169	91433
79171	147
79172	7071
79173	3416
79174	22875
79175	4477
79176	7791
79177	670
79178	6663
79180	399979
79183	2677
79184	10877
79187	128710
79188	5989
79190	60673
79191	28978
79192	23559
79228	6128
79230	2201
79258	84131
79269	79165
79274	5320
79289	80774
79290	10036
79295	25805
79296	55095
79310	60672
79317	3804
79324	8029
79334	85316
79339	10580
79345	83549
79346	7064
79363	266747
79364	79149
79365	347736
79366	11073
79368	4125
79369	56852
79370	57157
79400	79719
79411	4829
79412	6563
79413	151525
79414	441670
79415	123745
79441	55300
79443	57020
79444	9519
79447	1272
79465	128637
79470	10919
79473	644070
79482	84324
79490	85378
79501	63904
79541	1159
79544	292
79549	653160
79567	4062
79568	284353
79570	22943
79571	4642
79572	8568
79574	4886
79575	1203
79576	2793
79577	23503
79581	1359
79582	54976
79583	3761
79585	26135
79586	5701
79587	54660
79589	7075
79590	8089
79591	79689
79594	3770
79595	257194
79596	22929
79598	64983
79600	374395
79602	645832
79603	84282
79605	113251
79607	26511
79608	7275
79609	25961
79611	375519
79612	7405
79613	91862
79616	282969
79618	55079
79621	204219
79622	26017
79623	27077
79624	400629
79625	58516
79626	3265
79627	53
79628	750
79630	11143
79631	7372
79632	374454
79633	83480
79634	9949
79635	1600
79637	51451
79639	84899
79640	23031
79641	440590
79642	2118
79643	414194
79644	4237
79645	94274
79646	7516
79647	90353
79648	26233
79649	871
79650	25803
79651	57626
79652	114757
79654	23617
79656	54461
79657	7624
79658	3712
79659	6518
79660	120787
79661	1436
79663	4648
79664	26223
79665	84934
79666	84229
79668	644076
79669	200634
79670	4534
79671	23428
79672	4599
79673	57486
79674	4925
79675	9726
79676	4319
79677	5148
79679	730005
79680	54928
79682	51692
79683	26009
79685	192286
79689	440107
79690	57026
79691	80205
79692	11342
79693	392392
79694	279
79695	140578
79696	128861
79697	6305
79698	2051
79699	84978
79701	1113
79703	3841
79705	54541
79706	5995
79707	3446
79709	26118
79710	22928
79711	23604
79712	388946
79713	389692
79714	3316
79716	348807
79717	25906
79718	23412
79719	1668
79720	55257
79723	63906
79724	147372
79725	57325
79726	5899
79727	9184
79728	196463
79729	3098
79730	8344
79731	259292
79733	201232
79734	8924
79735	1385
79736	84660
79738	115106
79739	221692
79740	23131
79742	83446
79744	84938
79745	3248
79746	84808
79747	57576
79748	51550
79750	26515
79751	4306
79752	23072
79753	1670
79754	148867
79755	5453
79758	386618
79759	2244
79760	54545
79762	1690
79763	57551
79767	124454
79768	57110
79770	2317
79772	29091
79774	133022
79776	5898
79777	9054
79778	84667
79781	8139
79783	7568
79784	91582
79785	401973
79786	2301
79788	56931
79789	10613
79791	2653
79792	10001
79794	219469
79796	3983
79797	359710
79798	7840
79799	10454
79800	1318
79801	55726
79802	64096
79803	51270
79805	6275
79807	341799
79809	91181
79810	22979
79811	390502
79812	374928
79813	64318
79814	259293
79815	51284
79816	4975
79817	389058
79818	50486
79819	2202
79820	399697
79822	1129
79823	22898
79825	83862
79827	255403
79828	56906
79829	23481
79830	445582
79831	7155
79833	5232
79834	7227
79836	58497
79837	145581
79838	5908
79840	5721
79841	5724
79842	134218
79843	374899
79844	155100
79845	90379
79847	80856
79848	26589
79849	51144
79850	8704
79852	9459
79853	121268
79856	8896
79858	91807
79861	64718
79862	81050
79863	55759
79864	115727
79865	9412
79866	27345
79867	1174
79868	23451
79869	55297
79870	9791
79871	286530
79872	10632
79873	149013
79874	390598
79875	9771
79876	10109
79877	53822
79879	51378
79882	79095
79883	4589
79884	1796
79885	79742
79886	30835
79887	10186
79888	7287
79890	4486
79891	6870
79892	23221
79893	100287144
79894	54577
79895	64645
79896	6035
79897	357
79898	101060684
79899	3705
79901	114799
79902	7874
79903	23369
79905	28317
79908	3175
79912	10022
79913	26333
79915	474170
79918	83893
79921	4638
79922	54575
79923	64921
79924	1660
79925	3346
79929	387521
79930	222545
79931	51631
79932	51317
79933	25970
79934	57506
79937	90196
79939	29974
79943	114781
79944	26248
79947	256126
79948	66002
79949	933
79953	5596
79954	1910
79955	4632
79956	11085
79957	317705
79958	115019
79959	114991
79960	1741
79961	79586
79962	6988
79963	3119
79966	9919
79968	9776
79969	55184
79971	93517
79973	4338
79974	492311
79977	80731
79979	27293
79980	11176
79981	56159
79982	58491
79983	55660
79986	388512
79987	140838
79989	80741
79990	161436
79991	1998
79993	64320
79998	7086
80000	8999
80003	8928
80004	79820
80005	9104
80007	121130
80008	3200
80010	7342
80011	7048
80012	10562
80013	6406
80014	6567
80017	64976
80018	347734
80019	7772
80020	58505
80021	8618
80023	245915
80024	286365
80025	55791
80031	4316
80032	23350
80034	374286
80036	1891
80045	154288
80055	5340
80059	51439
80063	387695
80067	27301
80070	57657
80071	54620
80086	139818
80095	55831
80097	56923
80099	114771
80108	5008
80110	11130
80114	6118
80115	760
80117	10268
80119	84665
80122	4093
80124	100463489
80127	55741
80128	10210
80131	644150
80135	5980
80139	2780
80142	55256
80143	163255
80144	93624
80145	220988
80146	84450
80148	200959
80149	60
80150	333932
80152	398
80153	85027
80155	23552
80157	3195
80162	10207
80167	64429
80168	64066
80169	254102
80173	5157
80174	9940
80176	116988
80177	8362
80179	23760
80184	729944
80194	26974
80195	50674
80196	5480
80198	199777
80199	51388
80201	63978
80204	631
80205	5592
80206	5326
80207	23201
80208	23254
80210	4256
80212	200350
80213	6050
80216	205327
80217	151473
80218	56288
80219	121506
80221	2138
80222	4588
80223	64221
80224	130507
80227	79932
80228	6134
80230	8688
80232	126017
80233	11045
80235	130399
80237	51160
80243	81565
80254	1576
80255	54979
80256	2120
80258	3046
80263	514
80264	8463
80267	51614
80270	10493
80271	6005
80273	22883
80274	7475
80279	79640
80298	3452
80303	142678
80304	291
80306	3216
80307	11187
80308	84942
80309	9108
80310	1562
80311	16
80312	9961
80314	7073
80315	7779
80316	440348
80317	84329
80318	160140
80319	3918
80320	51027
80321	6164
80323	339488
80324	83999
80325	539
80326	1490
80328	57085
80329	22888
80331	112609
80332	128408
80333	3070
80335	9770
80336	4634
80339	115704
80341	3643
80342	554
80343	94005
80344	10777
80345	221
80346	100131137
80347	100287513
80349	338692
80350	987
80351	375449
80352	79674
80380	11251
80381	606293
80700	50859
80704	84560
80705	4689
80709	1780
80712	57535
80714	84876
80723	29115
80724	140825
80725	346007
80726	390059
80727	5354
80728	5393
80731	3003
80736	3500
80737	51520
80739	5236
80740	3315
80741	6249
80742	23036
80745	4691
80746	79161
80755	10989
80757	57761
80758	23293
80759	1571
80760	55120
80761	126119
80762	8313
80763	9022
80764	139341
80765	6119
80772	24147
80774	63920
80775	345274
80776	4258
80777	55596
80778	9643
80781	10434
80789	1748
80790	388112
80816	6947
80817	23363
80818	9734
80820	4035
80821	84787
80823	201294
80824	29922
80829	4674
80830	518
80831	5588
80832	2946
80833	4036
80834	7633
80835	85413
80851	390992
80852	3203
80853	6804
80854	865
80856	83698
80863	339221
80864	6847
80895	392
80896	56203
80975	26043
81025	284207
81027	200315
81029	3012
81030	79822
81031	170691
81033	199223
81034	130749
81035	168391
81037	101927423
81050	2168
81061	1431
81099	9747
81127	977
81168	79829
81169	151556
81193	145195
81228	340359
81248	399473
81282	4010
81285	100507341
81300	340075
81309	200916
81315	2205
81318	390261
81327	5676
81328	140461
81341	10202
81377	9958
81392	55178
81399	4683
81406	54511
81431	51073
81442	79176
81448	6175
81458	80177
81466	55041
81469	90993
81470	6091
81472	80008
81488	9746
81490	10781
81491	171392
81492	7292
81493	57691
81494	3885
81501	7401
81502	11021
81532	80777
81533	57570
81537	3233
81539	55055
81542	84548
81543	79845
81544	2893
81545	84440
81550	399
81551	3549
81552	3397
81553	55279
81554	9542
81555	116349
81556	128372
81559	3375
81562	8328
81565	10172
81566	7355
81567	9686
81569	6535
81570	1337
81572	85459
81573	85317
81575	10615
81576	64843
81577	25996
81578	590
81579	9793
81602	150094
81603	55567
81605	79982
81606	26521
81607	7511
81608	10617
81609	1622
81610	135458
81611	80162
81614	353140
81615	6655
81616	9975
81617	7562
81618	56261
81619	55616
81620	79844
81621	7182
81622	1019
81623	57630
81624	727897
81626	8725
81627	140691
81628	81406
81629	6511
81631	100131017
81669	9737
81671	115677
81688	64115
81689	121504
81691	3882
81693	7718
81696	64853
81697	339521
81704	6184
81706	81616
81786	2289
81788	191
81789	56998
81790	23612
81792	131405
81793	220002
81794	5053
81796	159989
81797	656
81831	646409
81832	9033
81833	8538
81839	4745
81844	401507
81846	389558
81847	6529
81848	5366
81849	55825
81850	57491
81851	9780
81853	9153
81855	222642
81856	3849
81857	114821
81858	9354
81870	120071
81871	721
81872	55669
81873	6373
81875	10486
81876	100462977
81887	121275
81888	22998
81889	6137
81890	153830
81892	728568
81893	23339
81894	221833
81926	1267
81928	353355
81929	643414
81930	54439
81931	80704
81932	1894
83259	83452
83394	126375
83401	9922
83416	331
83417	4681
83439	90826
83440	1326
83442	140881
83443	63027
83444	7841
83445	153478
83446	27253
83447	285989
83448	7010
83449	1063
83450	695
83451	403253
83452	64769
83460	127262
83461	7173
83463	90871
83464	392636
83468	7570
83473	6447
83475	2623
83478	55379
83479	90594
83480	58504
83481	64064
83482	5226
83483	60684
83538	8061
83539	59343
83540	463
83541	84267
83543	1636
83546	22818
83547	57544
83548	79767
83549	23597
83550	11158
83551	2145
83552	27314
83590	58480
83591	29889
83592	5431
83593	8315
83594	10673
83595	9871
83596	55500
83597	54948
83604	51621
83605	134701
83636	641384
83637	5982
83638	5664
83639	259296
83640	4232
83641	145226
83643	57828
83650	256892
83657	65264
83658	8841
83659	2356
83660	55810
83661	117145
83666	100505876
83667	92196
83690	57505
83692	54908
83693	22808
83694	7634
83695	400745
83696	85021
83697	55735
83698	28513
83699	1974
83700	11255
83706	26575
83707	80761
83714	3754
83715	5454
83716	261729
83719	3820
83723	6452
83729	11078
83732	148213
83733	2132
83734	23150
83737	51095
83740	284486
83741	100287284
83742	80350
83743	3680
83744	55223
83746	129450
83752	84901
83755	387601
83756	51263
83758	200558
83759	90390
83786	54994
83787	9663
83795	2791
83844	55586
83849	3235
83850	26039
83851	338398
83852	93974
83853	58489
83854	7574
83855	4150
83856	6517
83857	3061
83858	84612
83860	444
83861	6094
83862	80228
83871	7462
83872	9456
83873	11083
83874	390064
83875	84928
83876	91607
83877	64409
83878	79666
83879	29992
83881	2563
83882	55163
83884	9122
83886	56006
83887	123722
83888	7716
83889	1241
83890	3551
83891	56776
83892	81848
83893	7993
83895	27022
83896	10616
83897	11031
83899	84245
83900	137902
83901	176
83902	79172
83903	26526
83930	402055
83931	28442
83932	5211
83933	80318
83935	2210
83937	9816
83938	100129520
83939	158
83940	152404
83941	10861
83942	91304
83943	23641
83953	4121
83957	2006
83959	126272
83982	57600
83983	5836
83985	10084
83986	116173
83987	10180
83988	146894
83989	122830
83990	29887
83992	1727
83998	84504
83999	54432
84000	3559
84002	4286
84033	7905
84034	203062
84056	131965
84057	2990
84059	2195
84060	8784
84061	51719
84062	8404
84063	167826
84064	4084
84065	9938
84066	85452
84067	973
84068	55129
84069	79752
84070	55693
84071	2830
84072	2984
84073	6874
84075	51005
84076	3062
84077	493901
84078	132160
84079	116835
84080	445571
84081	102
84083	2000
84084	219537
84085	143684
84100	5047
84101	8563
84102	7917
84105	7168
84106	27035
84107	7364
84108	100037417
84109	93349
84124	58513
84126	1479
84128	200081
84129	7320
84131	440044
84132	10047
84133	2258
84134	9082
84135	7059
84138	10998
84140	4324
84141	7441
84142	4071
84144	57478
84146	3538
84148	11190
84152	3371
84153	391742
84154	5029
84159	389033
84162	55210
84164	4635
84166	9227
84168	3769
84171	93233
84172	79613
84173	25777
84174	57232
84176	25979
84179	5799
84181	462
84182	56943
84186	9482
84187	81609
84188	391627
84189	4103
84190	341350
84191	84875
84193	27283
84196	118881
84197	10746
84203	10217
84206	81611
84210	1678
84215	55753
84216	55174
84217	5558
84218	100130827
84219	80207
84220	6795
84221	140870
84222	57002
84223	9862
84224	4629
84225	192670
84226	28969
84229	58472
84230	51136
84231	86614
84232	84224
84233	4072
84236	130576
84239	23236
84240	3347
84243	65080
84245	150353
84246	729431
84248	29071
84249	170302
84250	338376
84251	23505
84253	8079
84254	256957
84255	54542
84256	100141515
84258	155465
84259	7389
84260	2998
84262	2882
84263	8836
84264	9711
84265	26052
84266	91452
84267	22949
84268	23392
84269	64236
84270	121227
84271	100506658
84272	23676
84273	113675
84274	93034
84275	9252
84276	112483
84277	54715
84278	55756
84279	4943
84280	389383
84281	9314
84282	64422
84283	5168
84284	7402
84285	54544
84286	3320
84287	6336
84288	55905
84289	130733
84290	401494
84292	92086
84293	4302
84294	6604
84295	64798
84296	150696
84298	22880
84299	10881
84300	79772
84301	3813
84302	146177
84303	53940
84304	80728
84305	253558
84306	144453
84307	51673
84309	285016
84310	55568
84311	644994
84312	26289
84313	386677
84314	284827
84315	142689
84316	26189
84317	54753
84318	1824
84319	353497
84320	1540
84321	53820
84324	260425
84327	10785
84328	55922
84329	115509
84330	7704
84331	541468
84332	22986
84333	283159
84334	338675
84335	5550
84336	5049
84337	26084
84340	55929
84342	51768
84343	80820
84364	81623
84365	9464
84366	219477
84376	341676
84417	254786
84418	125
84419	390892
84432	79807
84433	387082
84435	23640
84436	55301
84437	9270
84439	192683
84440	23500
84441	5771
84443	9420
84444	8837
84445	255798
84446	537
84447	9939
84448	7350
84449	25814
84450	57146
84451	6470
84455	8631
84456	152206
84457	79022
84458	107
84460	6615
84461	3212
84464	6728
84465	27349
84466	58506
84467	10625
84498	8941
84501	79024
84502	10638
84503	4591
84504	2313
84513	10411
84514	5521
84515	80790
84516	140732
84517	26165
84518	23207
84519	28996
84522	56107
84524	2121
84525	133619
84527	5156
84528	55137
84530	51279
84532	79682
84536	5473
84539	9840
84541	10413
84545	51377
84547	55771
84548	3592
84549	54440
84552	3856
84553	26205
84557	3250
84560	63925
84561	55151
84569	79730
84570	4951
84572	117196
84612	8451
84614	10093
84616	115752
84617	65980
84618	160622
84619	9622
84620	60529
84622	286887
84623	9353
84624	2814
84626	3788
84627	54469
84628	144233
84629	27152
84630	381
84631	2865
84632	663
84634	23064
84636	9191
84639	64146
84640	3442
84641	7444
84643	4697
84645	150771
84647	94235
84648	50810
84649	154215
84650	56252
84651	84830
84654	6926
84656	1347
84658	157773
84659	3883
84660	80169
84661	64793
84662	220134
84665	10794
84666	11094
84667	613210
84668	51092
84669	4360
84671	7072
84674	665
84675	2254
84676	25896
84677	136371
84678	100820829
84679	118980
84680	8021
84681	6910
84684	114049
84687	23338
84688	51334
84689	5379
84690	8672
84691	80335
84693	9372
84694	3958
84695	5501
84696	84918
84698	22906
84699	5467
84700	729384
84701	586
84705	79643
84706	643376
84707	145748
84708	54809
84709	440145
84717	28874
84720	57124
84722	26533
84725	8405
84726	146850
84727	55176
84733	132430
84735	222662
84747	85012
84749	84920
84750	56977
84752	277
84759	23609
84765	81607
84766	51601
84767	284958
84769	440574
84775	92241
84779	8288
84787	730755
84790	9590
84792	100505573
84795	56132
84803	57592
84804	728340
84807	54961
