entrez	new
80045	79724
80055	9002
80059	9182
80063	84189
80067	9772
80070	10636
80071	7372
80086	3479
80095	388611
80097	60677
80099	9761
80108	4681
80110	5321
80114	26355
80115	64847
80117	2243
80119	387695
80122	100528020
80124	136895
80127	64132
80128	349667
80131	144110
80135	11076
80139	64146
80142	80219
80143	57326
80144	90141
80145	57699
80146	51475
80148	5195
80149	120935
80150	9892
80152	84232
80153	4735
80155	2838
80157	2869
80162	64129
80167	10346
80168	5187
80169	64376
80173	10631
80174	9940
80176	151393
80177	101930072
80179	22837
80184	100113407
80194	2824
80195	4940
80196	57232
80198	4504
80199	26263
80201	219968
80204	139716
80205	3565
80206	145581
80207	29083
80208	2272
80210	390073
80212	5289
80213	319100
80216	6663
80217	2794
80218	27153
80219	3846
80221	344752
80222	720
80223	51522
80224	23070
80227	1672
80228	64220
80230	345275
80232	219484
80233	148003
80235	9463
80237	9702
80243	10158
80254	7094
80255	57689
80256	9777
80258	220988
80263	11275
80264	55245
80267	8846
80270	57560
80271	27202
80273	6691
80274	4360
80279	60686
80298	91442
80303	219333
80304	2319
80306	58490
80307	10444
80308	56259
80309	8404
80310	8900
80311	257
80312	2001
80314	348751
80315	696
80316	64710
80317	100130958
80318	4116
80319	6314
80320	408263
80321	55093
80323	10395
80324	90506
80325	57396
80326	10628
80328	6253
80329	8351
80331	740
80332	1981
80333	9784
80335	340205
80336	10800
80339	87769
80341	63916
80342	6238
80343	84171
80344	90332
80345	162963
80346	54809
80347	3183
80349	146779
80350	138883
80351	84662
80352	163351
80380	23039
80381	10808
80700	6566
80704	81545
80705	64780
80709	728269
80712	7060
80714	9455
80723	10220
80724	345193
80725	94009
80726	57623
80727	124222
80728	23067
80731	8445
80736	64096
80737	2990
80739	57121
80740	162494
80741	2744
80742	80063
80745	64430
80746	50615
80755	57707
80757	23517
80758	3362
80759	3299
80760	11212
80761	286223
80762	8454
80763	56122
80764	8829
80765	28957
80772	6361
80774	119764
80775	116461
80776	3641
80777	148156
80778	400120
80781	64240
80789	4978
80790	389643
80816	9984
80817	286410
80818	3119
80820	84337
80821	6100
80823	221687
80824	84084
80829	4354
80830	338949
80831	113251
80832	157310
80833	79887
80834	432369
80835	4976
80851	1183
80852	11211
80853	85376
80854	79954
80856	80144
80863	153745
80864	391195
80895	4152
80896	2395
80975	131890
81025	1669
81027	90809
81029	57010
81030	79692
81031	7554
81033	89932
81034	26248
81035	26057
81037	3920
81050	3052
81061	64105
81099	23265
81127	382
81168	57586
81169	4628
81193	122769
81228	383
81248	158234
81282	23077
81285	54933
81300	51601
81309	23621
81315	9554
81318	2312
81327	83451
81328	10635
81341	25764
81377	386674
81392	4256
81399	51389
81406	9655
81431	340252
81442	2124
81448	5896
81458	11228
81466	6615
81469	11247
81470	1653
81472	340024
81488	27199
81490	284759
81491	3816
81492	5364
81493	57472
81494	55651
81501	11159
81502	55243
81532	4649
81533	57171
81537	26292
81539	341799
81542	111
81543	64857
81544	9107
81545	8029
81550	100862694
81551	402135
81552	56963
81553	3495
81554	11336
81555	57795
81556	11339
81559	65264
81562	57491
81565	90827
81566	441054
81567	51666
81569	407738
81570	2524
81572	1806
81573	89795
81575	135941
81576	219870
81577	1393
81578	10915
81579	6678
81602	57380
81603	79922
81605	63925
81606	2855
81607	1821
81608	79980
81609	161145
81610	3270
81611	81693
81614	10477
81615	6717
81616	51201
81617	100616101
81618	3665
81619	9445
81620	284521
81621	8650
81622	4215
81623	5778
81624	10379
81626	131405
81627	54663
81628	11260
81629	9287
81631	57864
81669	100129271
81671	1359
81688	23683
81689	391742
81691	6629
81693	4946
81696	285852
81697	57181
81704	23382
81706	126298
81786	3632
81788	114883
81789	10452
81790	3232
81792	169436
81793	388646
81794	221785
81796	10172
81797	83873
81831	333932
81832	441509
81833	362
81839	2917
81844	10071
81846	90025
81847	56061
81848	23066
81849	8792
81850	64285
81851	23154
81853	83943
81855	6233
81856	57642
81857	55248
81858	653604
81870	54926
81871	645
81872	554236
81873	286430
81875	57414
81876	57467
81887	5069
81888	260429
81889	286887
81890	1173
81892	126432
81893	121457
81894	283129
81926	576
81928	388591
81929	53944
81930	254225
81931	7417
81932	388551
83259	5518
83394	85012
83401	5471
83416	56203
83417	22865
83439	9125
83440	259285
83442	10538
83443	122042
83444	65981
83445	10914
83446	5796
83447	23583
83448	51320
83449	125875
83450	55749
83451	51699
83452	23569
83460	2766
83461	5663
83463	5054
83464	146542
83468	22870
83473	55845
83475	26273
83478	79230
83479	58486
83480	6125
83481	9966
83482	390928
83483	201475
83538	5789
83539	25789
83540	80326
83541	85313
83543	6710
83546	81034
83547	84140
83548	342510
83549	2206
83550	140461
83551	653489
83552	79948
83590	64881
83591	220213
83592	66036
83593	128368
83594	84439
83595	84957
83596	64784
83597	23213
83604	896
83605	9147
83636	2658
83637	89766
83638	54627
83639	55260
83640	360200
83641	55143
83643	120775
83650	11227
83657	149461
83658	49860
83659	3960
83660	5071
83661	3732
83666	7318
83667	256076
83690	6439
83692	8996
83693	6651
83694	26108
83695	724066
83696	84901
83697	55756
83698	8538
83699	27033
83700	64398
83706	824
83707	386677
83714	93185
83715	90874
83716	23710
83719	8363
83723	301
83729	27288
83732	64412
83733	25782
83734	2317
83737	2829
83740	347088
83741	90850
83742	51773
83743	5073
83744	10991
83746	83729
83752	10015
83755	10450
83756	30848
83758	3190
83759	11167
83786	5226
83787	6331
83795	340811
83844	4617
83849	23105
83850	84627
83851	80008
83852	23708
83853	155185
83854	8943
83855	5829
83856	81669
83857	9025
83858	222194
83860	2185
83861	114787
83862	7226
83871	2322
83872	11016
83873	10667
83874	1326
83875	29964
83876	10660
83877	9848
83878	57583
83879	23022
83881	285753
83882	94121
83884	387815
83886	3929
83887	7728
83888	5271
83889	114805
83890	8367
83891	5570
83892	56146
83893	6369
83895	51435
83896	9827
83897	92126
83899	51562
83900	84879
83901	358
83902	125981
83903	135932
83930	26533
83931	5597
83932	55080
83933	54676
83935	27131
83937	145864
83938	1380
83939	57084
83940	51634
83941	167227
83942	80820
83943	81894
83953	976
83957	1464
83959	283297
83982	83595
83983	27145
83985	60481
83986	7248
83987	1874
83988	1611
83989	8843
83990	23208
83992	57026
83998	441549
83999	51778
84000	10959
84002	200407
84033	54538
84034	151888
84056	729809
84057	247
84059	1293
84060	100288413
84061	29945
84062	55076
84063	7185
84064	653643
84065	54707
84066	56101
84067	8440
84068	81617
84069	7690
84070	23228
84071	2134
84072	8492
84073	284293
84075	23192
84076	54361
84077	2893
84078	4635
84079	6894
84080	55669
84081	4774
84083	83643
84084	2186
84085	11137
84100	55220
84101	84964
84102	29777
84105	5002
84106	84418
84107	79969
84108	2014
84109	1107
84124	129684
84126	339122
84128	9681
84129	504180
84131	60526
84132	3003
84133	22990
84134	5172
84135	129607
84138	342977
84140	6130
84141	57092
84142	80339
84144	60
84146	8447
84148	10188
84152	25893
84153	10022
84154	6484
84159	4046
84162	83417
84164	85290
84166	5316
84168	55742
84171	23262
84172	120793
84173	100132386
84174	51204
84176	64077
84179	64949
84181	283446
84182	6996
84186	390894
84187	468
84188	2192
84189	10653
84190	392197
84191	25813
84193	11065
84196	53827
84197	1476
84203	23310
84206	64849
84210	254887
84215	660
84216	147841
84217	23101
84218	60488
84219	138882
84220	11199
84221	59349
84222	56918
84223	8876
84224	80790
84225	26476
84226	10059
84229	5161
84230	1435
84231	11254
84232	137735
84233	9043
84236	55172
84239	10446
84240	55379
84243	5923
84245	5788
84246	29028
84248	51334
84249	80896
84250	147929
84251	6518
84253	7392
84254	29928
84255	57575
84256	81576
84258	64762
84259	50837
84260	116443
84262	57863
84263	11258
84264	27010
84265	7678
84266	282763
84267	245936
84268	7225
84269	4706
84270	152992
84271	4247
84272	119559
84273	402317
84274	6627
84275	4670
84276	4969
84277	57549
84278	6386
84279	10250
84280	7464
84281	8111
84282	79041
84283	6017
84284	8771
84285	54904
84286	119765
84287	10655
84288	10941
84289	5567
84290	8808
84292	60625
84293	5582
84294	51696
84295	221895
84296	284207
84298	8655
84299	84898
84300	51067
84301	26225
84302	375387
84303	390326
84304	2073
84305	26539
84306	11103
84307	441518
84309	643
84310	54596
84311	128061
84312	27342
84313	374946
84314	23473
84315	81888
84316	1412
84317	6935
84318	10469
84319	29105
84320	285498
84321	56901
84324	1211
84327	1645
84328	10439
84329	407
84330	54107
84331	374920
84332	55679
84333	51077
84334	344022
84335	1952
84336	54993
84337	4008
84340	9844
84342	390079
84343	8698
84364	7428
84365	338323
84366	155465
84376	285381
84417	8294
84418	55009
84419	3704
84432	10579
84433	3159
84435	22901
84436	56288
84437	1004
84439	5293
84440	55715
84441	55324
84443	222698
84444	3166
84445	6147
84446	10201
84447	1413
84448	166929
84449	130075
84450	55812
84451	2967
84455	7539
84456	6166
84457	246243
84458	1995
84460	90589
84461	1087
84464	2017
84465	7247
84466	100101267
84467	5222
84498	580
84501	388553
84502	3272
84503	7124
84504	4084
84513	92999
84514	10402
84515	5754
84516	6223
84517	402682
84518	390231
84519	23546
84522	1375
84524	92270
84525	64386
84527	1559
84528	8605
84530	200162
84532	10692
84536	145873
84539	150681
84541	23242
84545	79664
84547	51061
84548	8853
84549	307
84552	55696
84553	51619
84557	23338
84560	387509
84561	54623
84569	145978
84570	84065
84572	134391
84612	84166
84614	728957
84616	107161145
84617	85409
84618	956
84619	10321
84620	521
84622	25820
84623	2920
84624	55907
84626	9587
84627	54797
84628	10617
84629	5359
84630	55062
84631	2634
84632	51668
84634	200942
84636	79671
84639	160364
84640	79109
84641	85413
84643	57608
84645	440956
84647	6925
84648	57830
84649	162989
84650	59
84651	169026
84654	729428
84656	122970
84658	284805
84659	25871
84660	10661
84661	29994
84662	163081
84665	55081
84666	4811
84667	340168
84668	6830
84669	25776
84671	53905
84674	83891
84675	23252
84676	10867
84677	165918
84678	834
84679	163259
84680	221613
84681	51057
84684	112858
84687	54065
84688	64781
84689	375298
84690	64393
84691	167826
84693	150472
84694	11135
84695	128820
84696	25849
84698	55586
84699	200728
84700	26686
84701	2620
84705	81691
84706	55608
84707	389799
84708	201895
84709	3554
84717	192286
84720	100462981
84722	2800
84725	51274
84726	440087
84727	6509
84733	55011
84735	9229
84747	9112
84749	6487
84750	6585
84752	56893
84759	162394
84765	63908
84766	185
84767	574028
84769	126129
84775	54575
84779	348654
84787	3158
84790	83639
84792	84948
84795	120892
84803	6143
84804	54716
84807	84868
84808	3543
84811	26610
84812	9576
84814	9144
84816	1591
84817	2783
84818	118980
84823	3990
84824	84226
84826	219493
84830	81696
84832	442197
84833	5379
84836	9496
84838	5704
84839	7188
84842	4490
84844	157693
84851	5784
84858	94026
84859	83541
84861	1527
84864	84649
84866	653784
84867	2639
84868	64417
84869	25932
84870	102724862
84871	392311
84872	57156
84873	3091
84874	25937
84875	22829
84876	84464
84878	133308
84879	91662
84881	1185
84883	337867
84885	23339
84886	1739
84888	57047
84889	2701
84890	125206
84891	400569
84892	1803
84893	5771
84894	55714
84895	1432
84896	23187
84897	81282
84898	5510
84899	51806
84900	56311
84901	148268
84902	1020
84904	26503
84905	5723
84908	644414
84909	4292
84910	6038
84911	10943
84912	9364
84913	338692
84914	3645
84916	9938
84918	4103
84919	15
84920	161003
84922	283471
84924	10590
84925	4710
84928	91807
84929	201799
84930	26994
84932	51086
84934	1877
84935	23129
84936	56952
84937	51530
84938	10858
84939	63924
84940	467
84941	1339
84942	3835
84944	24141
84945	9071
84946	57524
84947	84076
84948	55813
84950	11099
84951	85315
84952	11141
84953	79644
84954	10908
84955	9124
84957	10324
84958	197320
84959	23554
84960	10465
84961	23215
84962	147525
84964	125931
84966	265
84967	100507608
84968	374875
84969	283554
84970	402635
84971	9869
84975	285172
84976	7155
84978	988
84984	151112
84985	10252
84986	400668
84987	7517
84988	10268
84991	3788
84992	3803
84993	10561
84996	4286
85004	375337
85007	79654
85012	60682
85013	54345
85014	57484
85015	92935
85019	30815
85021	79853
85025	10391
85027	6641
85235	55274
85236	30833
85280	440068
85285	10072
85289	2671
85290	139728
85291	9120
85293	515
85294	23288
85300	3860
85301	65267
85302	5579
85313	7100
85315	57571
85316	912
85317	23251
85318	643641
85319	80345
85320	26595
85329	7112
85349	284184
85352	3516
85358	9088
85359	55161
85360	7130
85363	7743
85364	64844
85365	388581
85366	8302
85369	80831
85376	10413
85377	784
85378	27079
85397	127385
85403	54841
85406	126792
85407	83546
85409	1749
85413	348180
85414	220359
85415	23328
85416	644096
85417	441670
85437	6337
85438	79788
85439	79188
85440	7913
85441	116255
85442	9693
85443	221662
85444	2954
85445	245806
85446	259294
85450	83698
85451	10272
85452	127
85453	80324
85455	285368
85456	414062
85457	400713
85458	9939
85459	6447
85460	4015
85461	2052
85463	152206
85464	6504
85465	221301
85474	64065
85476	8816
85477	51058
85479	79603
85480	399814
85481	8548
85508	84142
85509	4634
85569	347148
85865	2300
86614	442184
87178	6285
87769	50809
88455	7703
88745	7294
89122	705
89765	338645
89766	8870
89777	57507
89778	54829
89780	1834
89781	201243
89782	140881
89790	6782
89792	81851
89795	348995
89796	118788
89797	147686
89801	56125
89822	51657
89832	5192
89839	199675
89845	28317
89846	1813
89848	127534
89849	23384
89853	3818
89857	7529
89858	4306
89866	91949
89869	196740
89870	9863
89872	88745
89874	9703
89876	8742
89884	134083
89885	90102
89886	1615
89887	116985
89890	192683
89891	125476
89894	137835
89910	26040
89927	221491
89932	9840
89941	29903
89944	3712
89953	5910
89958	7259
89970	927
89978	8805
90007	5354
90011	343173
90019	29
90025	284323
90060	64766
90070	51116
90075	147808
90102	112755
90120	5827
90121	5585
90134	55004
90135	83640
90139	8288
90141	84914
90161	1271
90167	162699
90187	8850
90196	387733
90199	10149
90203	79898
90204	27035
90226	10105
90231	8975
90233	3936
90249	5866
90268	246
90273	79050
90288	27241
90293	386653
90313	9753
90316	64645
90317	23161
90321	55753
90324	8360
90326	157855
90332	6442
90333	6611
90338	120400
90342	23616
90353	57568
90355	6598
90362	55702
90378	1070
90379	2882
90381	8536
90390	6865
90407	2549
90410	6588
90411	714
90417	3359
90423	84705
90427	9853
90441	25998
90459	2113
90480	224
90485	53616
90488	5444
90506	2875
90507	8761
90522	3621
90523	727800
90525	9699
90527	80157
90529	136
90550	10520
90576	83871
90589	23218
90592	3215
90594	374819
90624	84790
90625	100134938
90627	9426
90632	51729
90637	440503
90639	57493
90649	80099
90655	112724
90665	873
90668	1654
90673	64149
90678	92799
90693	284371
90701	390134
90780	89122
90799	283078
90806	6181
90809	283431
90826	5727
90827	2034
90843	3320
90850	441027
90853	415
90861	1111
90864	727857
90865	80774
90871	10891
90874	8575
90933	391714
90952	9894
90956	24146
90957	6407
90987	25992
90990	57130
90993	5732
91010	7291
91012	4168
91039	8470
91056	55219
91074	391253
91107	23347
91120	22839
91133	54760
91137	11156
91147	375287
91151	79897
91156	342933
91179	51606
91181	83844
91227	11313
91252	729991
91272	81544
91283	54814
91289	619465
91298	441871
91300	390113
91304	554282
91319	2717
91351	2069
91355	221656
91368	7415
91369	221421
91373	150
91392	389852
91404	140766
91408	10637
91419	150771
91433	80184
91442	2205
91445	22820
91452	6051
91461	90316
91464	79057
91522	3218
91543	80781
91544	285521
91574	55811
91582	10816
91584	118672
91603	162
91607	5375
91608	57144
91612	51351
91614	131377
91624	29115
91646	123624
91647	9145
91653	283377
91661	219743
91662	284382
91663	1676
91664	161253
91683	26207
91687	9980
91689	55344
91694	80032
91695	283455
91703	11170
91734	9372
91746	136263
91748	23464
91749	22861
91750	8128
91752	51171
91754	8453
91768	153
91775	23149
91782	222487
91801	168433
91807	10195
91828	7542
91833	79613
91851	254170
91860	2065
91862	83638
91869	55026
91875	6310
91893	5083
91894	146850
91937	27252
91942	91074
91947	3207
91949	8241
91975	79411
91977	598
91978	1589
92002	9370
92014	3982
92017	55970
92086	23576
92104	25800
92105	390064
92106	386679
92126	1555
92129	3575
92140	51018
92154	10199
92162	6772
92170	81846
92181	148109
92196	2697
92211	51751
92235	23415
92241	5495
92255	1814
92259	55107
92270	29103
92283	6259
92285	283375
92291	128486
92292	83696
92293	337972
92304	440738
92305	1025
92312	10084
92335	117159
92342	117854
92344	84108
92345	10900
92359	9098
92369	221078
92370	59277
92399	340307
92400	83932
92421	2801
92482	3068
92483	285237
92521	79101
92552	917
92558	729756
92565	347527
92579	57223
92591	163702
92595	29882
92597	3217
92609	9859
92610	1964
92667	7621
92675	57124
92689	6536
92691	151306
92703	8189
92714	389762
92715	203069
92736	50506
92737	403244
92745	5068
92747	23307
92749	2030
92797	403282
92799	5791
92806	7812
92815	54552
92822	646409
92840	617
92856	9830
92906	55154
92912	405753
92922	6320
92935	51341
92949	6662
92960	338879
92979	100132413
92999	56139
93010	5777
93034	388730
93035	8997
93058	168417
93081	25839
93082	643226
93099	8091
93100	3005
93107	9706
93129	203859
93134	3720
93144	8721
93145	51287
93166	60675
93183	7190
93185	7412
93210	27197
93233	2876
93273	7915
93323	6621
93343	51384
93349	239
93377	57696
93380	729759
93408	93426
93426	9957
93436	51078
93474	283160
93487	6693
93492	56913
93517	441376
93550	51733
93587	9911
93589	84629
93594	4069
93611	7038
93621	6136
93622	79812
93624	8638
