entrez	new
79102	4190
79109	11273
79132	6366
79133	6879
79134	10588
79135	80007
79137	5212
79139	57461
79140	645426
79142	50944
79143	4162
79144	55230
79145	632
79147	402
79148	11023
79149	25925
79152	256646
79153	101928601
79154	219970
79155	11140
79156	284307
79157	55892
79158	79415
79159	2532
79161	1299
79165	8227
79168	51119
79169	114926
79171	50831
79172	1504
79173	140683
79174	8823
79175	6234
79176	9135
79177	4247
79178	8347
79180	50855
79183	54963
79184	2980
79187	3107
79188	5781
79190	147948
79191	10952
79192	124817
79228	390072
79230	441432
79258	3295
79269	23551
79274	64651
79289	114786
79290	27112
79295	55336
79296	56983
79310	145407
79317	132243
79324	27304
79334	11102
79339	54989
79345	9690
79346	637
79363	116150
79364	125
79365	55215
79366	9150
79368	5209
79369	147323
79370	10826
79400	2643
79411	51111
79412	51112
79413	2799
79414	51666
79415	1639
79441	4745
79443	50999
79444	10980
79447	2817
79465	4716
79470	1608
79473	196527
79482	80757
79490	2893
79501	441452
79541	6940
79544	79680
79549	84816
79567	10124
79568	2774
79570	51023
79571	2788
79572	64332
79574	23357
79575	83901
79576	3422
79577	157657
79581	57683
79582	200845
79583	64746
79585	25851
79586	327
79587	57621
79589	79691
79590	11189
79591	1400
79594	221718
79595	79585
79596	79754
79598	5680
79600	7539
79602	55702
79603	25819
79605	716
79607	6690
79608	22938
79609	339403
79611	1562
79612	93233
79613	152586
79616	64743
79618	169200
79621	9656
79622	8723
79623	283111
79624	1018
79625	7637
79626	155400
79627	10655
79628	55920
79630	135892
79631	79659
79632	51735
79633	51650
79634	23591
79635	145270
79637	84557
79639	1667
79640	89958
79641	10939
79642	1622
79643	84725
79644	9912
79645	27130
79646	26151
79647	353500
79648	400566
79649	643155
79650	79649
79651	2771
79652	55623
79654	219527
79656	348110
79657	9669
79658	1435
79659	725
79660	441549
79661	64801
79663	11152
79664	83478
79665	64062
79666	55703
79668	284759
79669	51475
79670	91289
79671	259240
79672	132141
79673	9365
79674	553128
79675	51300
79676	5144
79677	79019
79679	3357
79680	51026
79682	54870
79683	727764
79685	157680
79689	10061
79690	10983
79691	266629
79692	8516
79693	259
79694	10106
79695	162394
79696	2966
79697	79969
79698	143888
79699	100144748
79701	34
79703	64285
79705	54964
79706	51155
79707	6599
79709	2762
79710	9232
79711	340260
79712	54756
79713	1655
79714	3483
79716	158062
79717	117581
79718	4010
79719	9921
79720	3757
79723	29015
79724	7150
79725	53947
79726	10845
79727	132851
79728	392138
79729	6531
79730	9454
79731	374308
79733	26355
79734	51122
79735	728927
79736	114822
79738	3029
79739	283229
79740	6273
79742	9646
79744	79862
79745	49861
79746	83953
79747	5927
79748	357
79750	81327
79751	79876
79752	54927
79753	245711
79754	150864
79755	91975
79758	7042
79759	80263
79760	284355
79762	23788
79763	9474
79767	8226
79768	55252
79770	5339
79772	81888
79774	9378
79776	10297
79777	65989
79778	51747
79781	390326
79783	8388
79784	644186
79785	163882
79786	8402
79788	10130
79789	9363
79791	9781
79792	23456
79794	390067
79796	3690
79797	109
79798	23597
79799	54946
79800	401973
79801	801
79802	23332
79803	3735
79805	25890
79807	55190
79809	5836
79810	9048
79811	653192
79812	83723
79813	5545
79814	55585
79815	51001
79816	171558
79817	222389
79818	673
79819	573971
79820	6790
79822	22903
79823	4104
79825	29942
79827	10824
79828	8294
79829	5685
79830	4303
79831	91664
79833	57020
79834	7789
79836	11167
79837	90249
79838	7011
79840	57571
79841	55686
79842	7049
79843	389541
79844	945
79845	22984
79847	23262
79848	922
79849	23140
79850	6297
79852	4627
79853	9415
79856	51601
79858	53405
79861	23627
79862	9398
79863	3886
79864	160728
79865	65220
79866	56163
79867	9121
79868	23741
79869	80816
79870	5393
79871	80179
79872	2303
79873	9744
79874	84065
79875	2312
79876	8904
79877	130507
79879	22853
79882	26059
79883	54891
79884	91404
79885	7976
79886	10920
79887	5813
79888	5737
79890	127396
79891	339488
79892	539
79893	5195
79894	55176
79895	4131
79896	56127
79897	1417
79898	10154
79899	51501
79901	2081
79902	914
79903	23554
79905	9242
79908	2802
79912	253461
79913	54777
79915	6470
79918	54576
79921	10008
79922	10868
79923	57829
79924	51734
79925	5682
79929	150709
79930	11180
79931	8796
79932	84337
79933	5362
79934	1634
79937	2
79939	11344
79943	23307
79944	85474
79947	6240
79948	60488
79949	10564
79953	90507
79954	57822
79955	55861
79956	1441
79957	4238
79958	1407
79959	390432
79960	219333
79961	58496
79962	55095
79963	6710
79966	201725
79968	55291
79969	10071
79971	55957
79973	81025
79974	875
79977	63931
79979	5506
79980	285601
79981	203102
79982	401262
79983	170261
79986	401097
79987	11107
79989	27085
79990	35
79991	389136
79993	9855
79998	204962
80000	28638
80003	54546
80004	6770
80005	101241878
80007	149954
80008	4058
80010	5078
80011	151195
80012	388761
80013	9784
80014	1186
80017	10445
80018	91147
80019	3227
80020	28317
80021	2548
80023	1836
80024	83483
80025	57513
80031	635
80032	55755
80034	91683
80036	57715
80045	222537
80055	84614
80059	57396
80063	105
80067	11078
80070	100507096
80071	2074
80086	57449
80095	160622
80097	60312
80099	8639
80108	9776
80110	7051
80114	56981
80115	144125
80117	55166
80119	166815
80122	92715
80124	9145
80127	285343
80128	51706
80131	51522
80135	85358
80139	159163
80142	27079
80143	146556
80144	1069
80145	57515
80146	114794
80148	729355
80149	1521
80150	57546
80152	286451
80153	112802
80155	529
80157	5160
80162	6688
80167	8341
80168	3705
80169	2317
80173	26533
80174	166378
80176	100132916
80177	1305
80179	80070
80184	646424
80194	5201
80195	51107
80196	247
80198	3234
80199	23250
80201	51533
80204	29920
80205	57480
80206	5868
80207	4242
80208	24139
80210	3105
80212	2258
80213	84279
80216	201562
80217	285346
80218	261726
80219	5602
80221	7994
80222	51138
80223	3475
80224	11181
80227	6383
80228	57819
80230	79962
80232	51571
80233	1087
80235	11019
80237	1107
80243	51622
80254	29954
80255	53833
80256	80742
80258	124989
80263	28908
80264	389118
80267	10125
80270	1659
80271	3758
80273	22837
80274	31
80279	92335
80298	11183
80303	11116
80304	147807
80306	151188
80307	10111
80308	6634
80309	128344
80310	81688
80311	5567
80312	57520
80314	124
80315	317719
80316	23683
80317	144699
80318	22800
80319	5441
80320	51710
80321	402635
80323	79005
80324	9683
80325	1572
80326	342909
80328	10084
80329	286262
80331	386617
80332	55791
80333	122742
80335	100507341
80336	1006
80339	900
80341	79289
80342	6354
80343	9229
80344	783
80345	11173
80346	1032
80347	122970
80349	27327
80350	4301
80351	6143
80352	54625
80380	3159
80381	65061
80700	8602
80704	257062
80705	503694
80709	81797
80712	24148
80714	66008
80723	25957
80724	6744
80725	4650
80726	84678
80727	4951
80728	645843
80731	254552
80736	9928
80737	30010
80739	149830
80740	7257
80741	84105
80742	10501
80745	387119
80746	254295
80755	55362
80757	27291
80758	4862
80759	27132
80760	54800
80761	90324
80762	5257
80763	429
80764	390190
80765	284716
80772	118813
80774	3804
80775	55454
80776	79843
80777	8525
80778	147658
80781	160762
80789	26039
80790	158471
80816	386724
80817	4026
80818	3822
80820	10155
80821	54850
80823	55219
80824	80279
80829	9400
80830	10232
80831	115939
80832	54495
80833	388743
80834	9450
80835	64115
80851	7849
80852	341350
80853	25807
80854	116071
80856	339976
80863	83957
80864	89894
80895	84129
80896	598
80975	7629
81025	196441
81027	55325
81029	5265
81030	9909
81031	3204
81033	8547
81034	1828
81035	441061
81037	23626
81050	257144
81061	147645
81099	613212
81127	9990
81168	2119
81169	8507
81193	91056
81228	84876
81248	89857
81282	84717
81285	10739
81300	1785
81309	9390
81315	84072
81318	79047
81327	10274
81328	112770
81341	4625
81377	5912
81392	151742
81399	5355
81406	64645
81431	51274
81442	50846
81448	645836
81458	84658
81466	100505724
81469	11202
81470	51702
81472	56849
81488	326
81490	1549
81491	23138
81492	145258
81493	56980
81494	154214
81501	94120
81502	4841
81532	148581
81533	6975
81537	8092
81539	22931
81542	84141
81543	9521
81544	128366
81545	79622
81550	9382
81551	22884
81552	22924
81553	54555
81554	9481
81555	8577
81556	8295
81559	10514
81562	5699
81565	163049
81566	9437
81567	8403
81569	25999
81570	5566
81572	2907
81573	65217
81575	6133
81576	4291
81577	92104
81578	55676
81579	116840
81602	8572
81603	126961
81605	115727
81606	125111
81607	3263
81608	84909
81609	3991
81610	10335
81611	2782
81614	8706
81615	84218
81616	1073
81617	221937
81618	79847
81619	79586
81620	54729
81621	27296
81622	11238
81623	284451
81624	9407
81626	59
81627	23174
81628	79363
81629	50514
81631	51104
81669	8346
81671	8647
81688	345651
81689	80152
81691	79161
81693	391196
81696	154790
81697	3985
81704	65975
81706	199720
81786	339416
81788	55830
81789	10721
81790	26013
81792	5743
81793	9440
81794	84930
81796	124783
81797	345611
81831	55602
81832	404770
81833	9168
81839	5469
81844	199713
81846	130535
81847	22847
81848	26277
81849	84858
81850	133482
81851	55178
81853	50508
81855	55626
81856	3782
81857	27328
81858	113829
81870	55245
81871	51802
81872	9283
81873	2987
81875	6976
81876	64855
81887	112714
81888	79701
81889	56893
81890	359948
81892	23112
81893	101060301
81894	284184
81926	116461
81928	4281
81929	6505
81930	55530
81931	115992
81932	6538
83259	10663
83394	51131
83401	51573
83416	84759
83417	128368
83439	282973
83440	1489
83442	83902
83443	56157
83444	445577
83445	55568
83446	11259
83447	9187
83448	5318
83449	8328
83450	170825
83451	374355
83452	55667
83460	6524
83461	391
83463	10270
83464	100049587
83468	9306
83473	7873
83475	91875
83478	643314
83479	90843
83480	116729
83481	2986
83482	128488
83483	51763
83538	84519
83539	54583
83540	9622
83541	63926
83543	56852
83546	11188
83547	84936
83548	63943
83549	4126
83550	58526
83551	729991
83552	50489
83590	84830
83591	55311
83592	23637
83593	705
83594	84639
83595	84223
83596	1325
83597	55355
83604	80005
83605	56970
83636	5191
83637	146861
83638	8754
83639	55827
83640	10794
83641	84305
83643	64175
83650	51260
83657	147525
83658	4756
83659	147945
83660	220979
83661	131566
83666	345062
83667	170680
83690	5538
83692	22843
83693	11031
83694	140460
83695	9472
83696	2638
83697	29789
83698	4968
83699	5080
83700	55573
83706	277
83707	4622
83714	7618
83715	3045
83716	339761
83719	25802
83723	4738
83729	56776
83732	5889
83733	10813
83734	120146
83737	57473
83740	1392
83741	8797
83742	84217
83743	27127
83744	57688
83746	222663
83752	727936
83755	203328
83756	2712
83758	440689
83759	2993
83786	23193
83787	79712
83795	5226
83844	27250
83849	285282
83850	7984
83851	11073
83852	79187
83853	1134
83854	285016
83855	10454
83856	10302
83857	340061
83858	285848
83860	51094
83861	7798
83862	26073
83871	9994
83872	8358
83873	81127
83874	100463489
83875	57584
83876	1967
83877	8611
83878	27089
83879	5984
83881	400966
83882	10743
83884	57620
83886	1347
83887	115584
83888	55803
83889	1778
83890	84928
83891	51427
83892	440051
83893	169693
83895	619518
83896	375748
83897	604
83899	6662
83900	51386
83901	2947
83902	26582
83903	54821
83930	129685
83931	57703
83932	84690
83933	3659
83935	10809
83937	1437
83938	2642
83939	114049
83940	148930
83941	11120
83942	26063
83943	8302
83953	3032
83957	4184
83959	3777
83982	340351
83983	5413
83985	55536
83986	55744
83987	91300
83988	22993
83989	80343
83990	26998
83992	6768
83998	6778
83999	56925
84000	7289
84002	26088
84033	2009
84034	100288323
84056	84033
84057	5988
84059	2769
84060	23549
84061	2574
84062	8473
84063	284353
84064	6207
84065	140597
84066	55028
84067	55379
84068	387700
84069	80219
84070	84779
84071	440093
84072	8448
84073	78997
84075	58505
84076	493901
84077	55915
84078	1054
84079	55330
84080	10206
84081	26515
84083	9479
84084	55796
84085	3162
84100	22949
84101	8463
84102	81318
84105	202559
84106	8881
84107	8607
84108	58504
84109	10344
84124	2571
84126	146894
84128	9249
84129	9083
84131	498
84132	728695
84133	6416
84134	57464
84135	644538
84138	8612
84140	9133
84141	51020
84142	710
84144	81789
84146	7319
84148	5293
84152	11127
84153	7716
84154	114826
84159	3048
84162	92181
84164	10099
84166	79084
84168	387836
84171	10195
84172	23517
84173	2596
84174	267
84176	440077
84179	203100
84181	525
84182	346547
84186	57506
84187	3929
84188	2260
84189	149466
84190	84951
84191	23538
84193	4363
84196	8455
84197	26050
84203	26085
84206	254048
84210	25816
84215	53632
84216	6938
84217	2018
84218	203859
84219	57534
84220	2657
84221	55076
84222	10999
84223	79915
84224	5657
84225	55897
84226	7052
84229	89797
84230	9188
84231	1783
84232	991
84233	51118
84236	4901
84239	10345
84240	260425
84243	84700
84245	636
84246	252983
84248	4848
84249	390010
84250	84085
84251	2516
84253	3566
84254	10117
84255	11082
84256	9377
84258	79882
84259	23236
84260	163
84262	6446
84263	2524
84264	1191
84265	2277
84266	79767
84267	346673
84268	401135
84269	6695
84270	51665
84271	9099
84272	6727
84273	91942
84274	9648
84275	334
84276	80274
84277	84886
84278	9425
84279	26539
84280	23600
84281	54849
84282	387849
84283	728577
84284	80739
84285	474344
84286	267012
84287	23229
84288	23508
84289	81794
84290	79818
84292	57505
84293	27198
84294	11066
84295	8852
84296	55902
84298	440050
84299	221491
84300	440400
84301	11336
84302	23766
84303	493869
84304	197370
84305	51003
84306	375287
84307	4913
84309	5342
84310	388595
84311	55139
84312	388633
84313	5426
84314	196513
84315	26517
84316	79605
84317	55778
84318	1117
84319	5364
84320	4493
84321	56931
84324	89884
84327	7373
84328	8481
84329	10397
84330	100423062
84331	94039
84332	55023
84333	51397
84334	57175
84335	26524
84336	285148
84337	29058
84340	8533
84342	57221
84343	154007
84364	79783
84365	80264
84366	80321
84376	7288
84417	1743
84418	162427
84419	10463
84432	9238
84433	8985
84435	28990
84436	729240
84437	51352
84439	2162
84440	4502
84441	10168
84443	644338
84444	7056
84445	10965
84446	50838
84447	93589
84448	58498
84449	1500
84450	6711
84451	65078
84455	3196
84456	10438
84457	10225
84458	642636
84460	64100
84461	5525
84464	4694
84465	4799
84466	647219
84467	54331
84498	11022
84501	130026
84502	949
84503	51699
84504	10613
84513	4051
84514	3222
84515	56606
84516	84817
84517	55638
84518	100462981
84519	100101467
84522	23335
84524	51201
84525	7079
84527	2747
84528	127845
84530	5828
84532	100131980
84536	58506
84539	124626
84541	27136
84545	390664
84547	84197
84548	23151
84549	65980
84552	79657
84553	51062
84557	26054
84560	39
84561	728215
84569	128061
84570	23178
84572	5142
84612	115761
84614	59336
84616	10567
84617	2339
84618	84985
84619	11338
84620	7037
84622	90632
84623	7293
84624	1387
84626	57007
84627	57727
84628	10863
84629	10804
84630	26047
84631	93343
84632	80303
84634	56903
84636	85443
84639	55173
84640	115106
84641	7311
84643	84176
84645	79073
84647	5118
84648	148398
84649	8936
84650	646450
84651	5903
84654	54084
84656	135924
84658	7567
84659	163183
84660	9788
84661	9568
84662	64225
84665	1812
84666	2852
84667	7172
84668	644672
84669	136647
84671	54664
84674	4084
84675	10950
84676	117
84677	152206
84678	203523
84679	5499
84680	81856
84681	51477
84684	84628
84687	140766
84688	55332
84689	51076
84690	4839
84691	114960
84693	55671
84694	114799
84695	55872
84696	84720
84698	6827
84699	10540
84700	9759
84701	9950
84705	4495
84706	219738
84707	116349
84708	729201
84709	3486
84717	254528
84720	64093
84722	53836
84725	126789
84726	5139
84727	25984
84733	953
84735	4355
84747	79828
84749	55748
84750	64928
84752	55630
84759	126370
84765	6604
84766	10193
84767	51321
84769	653
84775	3267
84779	60485
84787	10665
84790	79694
84792	25895
84795	6731
84803	340371
84804	647309
84807	90233
84808	2670
84811	25962
84812	26341
84814	163351
84816	119548
84817	65991
84818	653437
84823	26246
84824	56254
84826	6169
84830	396
84832	133418
84833	253982
84836	391189
84838	7155
84839	50863
84842	3866
84844	494115
84851	54958
84858	283446
84859	23261
84861	25844
84864	118491
84866	51530
84867	27034
84868	9074
84869	10535
84870	255231
84871	149076
84872	9149
84873	284021
84874	9764
84875	3489
84876	84259
84878	23493
84879	55075
84881	100463285
84883	440387
84885	65056
84886	4145
84888	2636
84889	23592
84890	120
84891	81847
84892	2856
84893	6050
84894	388698
84895	10509
84896	340075
84897	7903
84898	51606
84899	11036
84900	10635
84901	4171
84902	4881
84904	6295
84905	84636
84908	3238
84909	8391
84910	10036
84911	145581
84912	7432
84913	1447
84914	100101629
84916	27102
84918	3344
84919	9771
84920	3188
84922	10281
84924	80781
84925	54657
84928	283796
84929	23281
84930	353323
84932	259295
84934	2109
84935	7186
84936	121536
84937	165215
84938	90864
84939	285973
84940	93145
84941	353288
84942	56918
84944	644524
84945	64850
84946	8500
84947	374928
84948	253782
84950	3338
84951	5188
84952	116987
84953	7745
84954	54520
84955	101927581
84957	54707
84958	869
84959	5178
84960	8600
84961	284106
84962	56901
84964	55901
84966	90956
84967	4879
84968	55331
84969	254263
84970	80208
84971	79269
84975	2002
84976	9792
84978	91782
84984	10389
84985	83734
84986	55127
84987	23318
84988	2689
84991	3916
84992	6720
84993	340542
84996	100288842
85004	51703
85007	10922
85012	2965
85013	4884
85014	3977
85015	3911
85019	162993
85021	283365
85025	84694
85027	2335
85235	28985
85236	64167
85280	55975
85285	3638
85289	26999
85290	90362
85291	81537
85293	23270
85294	2196
85300	348013
85301	283232
85302	50488
85313	8120
85315	145567
85316	729025
85317	5825
85318	23450
85319	23101
85320	165545
85329	79961
85349	3047
85352	374768
85358	79148
85359	90338
85360	55194
85363	6597
85364	4005
85365	149041
85366	23395
85369	55181
