entrez	new
63916	6843
63917	124565
63920	79974
63922	66002
63923	23258
63924	4719
63925	140465
63926	3577
63928	51808
63929	9170
63931	27237
63933	8190
63934	81628
63935	7277
63940	57096
63941	51318
63943	401944
63946	64708
63947	146183
63948	8991
63950	5526
63951	4902
63967	84871
63970	128861
63971	8351
63973	80243
63974	10154
63976	23764
63977	90871
63978	79346
63979	344807
63982	57554
64005	285242
64006	79602
64061	55812
64062	56649
64063	26273
64064	4232
64065	8880
64066	29970
64067	147965
64072	5620
64073	11072
64077	168400
64078	132949
64080	3487
64081	10647
64083	83549
64084	162494
64087	7547
64089	79621
64090	2743
64091	390433
64092	3000
64093	2181
64094	23221
64096	90874
64097	254187
64098	5462
64100	844
64101	3217
64102	120
64105	222698
64106	124925
64108	8354
64109	65082
64110	2995
64111	8778
64112	5074
64114	55139
64115	653550
64116	643669
64118	79665
64121	9368
64122	190
64123	1178
64127	2664
64129	390191
64130	130733
64131	27294
64132	6863
64135	360226
64137	10241
64145	3698
64146	121441
64147	10269
64149	148156
64151	374986
64167	5423
64168	23268
64170	5349
64172	26225
64174	55270
64175	11113
64180	8996
64184	56898
64207	51305
64208	4620
64210	5064
64211	375748
64215	6197
64216	339896
64218	55554
64219	3040
64220	3301
64221	57555
64222	197407
64223	81285
64224	728798
64225	23119
64231	221035
64232	147710
64236	171024
64240	139716
64241	64168
64282	442194
64283	27165
64284	79056
64285	8361
64288	3936
64318	5317
64319	889
64320	55170
64321	119764
64324	254552
64326	26038
64327	84864
64328	57192
64332	590
64333	440163
64342	29979
64343	7553
64344	83938
64359	51208
64374	4939
64375	392509
64376	144568
64377	65267
64386	5266
64388	23114
64393	9772
64395	147166
64396	9421
64397	3268
64398	8671
64399	5018
64400	8731
64403	80321
64405	63904
64407	1089
64409	63920
64410	440138
64411	57020
64412	2766
64417	3574
64418	8968
64419	967
64420	144577
64421	7741
64422	7360
64423	63931
64425	27012
64426	3708
64428	4701
64429	29943
64430	2597
64431	63916
64432	84833
64434	2696
64446	85460
64478	1427
64499	81193
64506	81050
64518	84417
64577	27300
64579	84709
64581	23132
64582	1641
64591	26258
64598	4501
64599	83734
64600	51495
64601	10960
64641	64641
64645	54331
64648	493829
64651	8609
64663	3077
64682	3918
64689	203197
64693	65980
64699	56262
64708	201294
64710	4148
64711	55640
64714	26523
64718	152559
64743	5789
64744	10817
64745	11066
64746	1805
64747	118813
64748	6355
64750	645426
64753	84193
64754	55707
64755	53944
64756	160428
64757	55571
64759	4193
64761	3148
64762	3595
64763	4040
64764	6368
64766	10376
64768	5179
64769	285671
64770	203102
64771	165
64772	643904
64776	115908
64777	79109
64778	220004
64779	375056
64780	5296
64781	7375
64782	646480
64783	84210
64784	4929
64785	2893
64786	10272
64787	283234
64788	117247
64789	8899
64792	115584
64793	27288
64794	10221
64795	253769
64798	7468
64800	4297
64801	326343
64802	171392
64805	10715
64806	83443
64816	1394
64834	64393
64837	83853
64838	55330
64840	219959
64841	6387
64843	54900
64844	1366
64847	128371
64848	10170
64849	10400
64850	6999
64852	26118
64853	54345
64854	64841
64855	687
64856	55763
64857	78990
64858	57335
64859	54796
64860	1117
64863	26092
64864	100287205
64866	94134
64881	2060
64895	127247
64900	345222
64901	79949
64902	23362
64919	27240
64921	2628
64922	4174
64924	22938
64926	5436
64928	6654
64943	10302
64946	226
64949	340307
64951	101241878
64960	9899
64963	23052
64965	79869
64968	7596
64969	92949
64975	57522
64976	32
64978	5320
64979	57001
64981	339559
64983	723790
65003	3992
65005	3298
65008	11105
65009	93081
65010	80832
65012	716
65018	7252
65055	653404
65056	8394
65057	3773
65059	3853
65061	80318
65062	9758
65065	51074
65078	10008
65080	79698
65082	340542
65083	1444
65084	317772
65095	10198
65108	5175
65109	6723
65110	56605
65117	27131
65121	55850
65122	1890
65123	6769
65125	8850
65217	55602
65220	55714
65243	341568
65244	1813
65249	340075
65250	137209
65251	79365
65258	6750
65260	9364
65263	25928
65264	9038
65265	79720
65266	57659
65267	64101
65268	91452
65944	4363
65975	5947
65977	64801
65979	158866
65980	25817
65981	51124
65982	7184
65983	5652
65985	9641
65986	441027
65987	167
65988	9103
65989	2309
65990	91833
65991	83640
65992	84330
65993	6224
65997	6656
66000	22862
66002	2826
66004	6005
66005	6002
66008	790
66035	5420
66036	1234
66037	11147
78986	1054
78987	162466
78988	83873
78989	339501
78990	675
78991	6296
78992	79861
78996	51070
78997	51647
78999	146279
79000	6976
79001	885
79003	151556
79004	5162
79005	55290
79006	2266
79007	894
79008	730394
79009	57396
79012	389761
79016	3323
79017	378948
79019	149281
79022	54734
79023	253461
79024	80895
79025	116984
79026	1068
79027	55789
79029	4058
79031	9398
79033	2305
79035	50832
79036	8438
79037	27350
79038	8729
79039	253012
79041	51668
79042	5173
79047	821
79048	255043
79050	140707
79053	6900
79054	4967
79056	321
79057	8675
79058	54883
79064	54906
79065	27036
79066	25829
79068	23659
79070	116988
79071	10859
79072	83464
79073	387893
79074	140691
79075	6737
79077	79937
79078	55646
79080	28951
79083	25788
79084	399948
79085	63893
79086	341277
79087	553128
79088	9054
79089	440275
79090	9965
79091	80256
79092	26088
79094	1047
79095	9312
79096	404552
79097	79364
79098	1146
79101	56924
79102	1662
79109	613227
79132	9604
79133	84298
79134	728945
79135	23660
79137	57786
79139	5144
79140	79140
79142	353141
79143	84971
79144	8557
79145	285973
79147	84701
79148	57205
79149	147948
79152	642597
79153	55719
79154	5036
79155	79818
79156	51086
79157	403282
79158	7328
79159	64976
79161	8912
79165	3449
79168	10186
79169	26100
79171	92014
79172	351
79173	340654
79174	84934
79175	9015
79176	143162
79177	85364
79178	341883
79180	343930
79183	65987
79184	27107
79187	57082
79188	64407
79190	664
79191	779
79192	91056
79228	26084
79230	60491
79258	8898
79269	5978
79274	5957
79289	57636
79290	1796
79295	116519
79296	23741
79310	282991
79317	56964
79324	4189
79334	11281
79339	63943
79345	134391
79346	51503
79363	56647
79364	1380
79365	10686
79366	54617
79368	29058
79369	3269
79370	955
79400	24141
79411	55370
79412	1135
79413	1413
79414	491
79415	23336
79441	8435
79443	387332
79444	3631
79447	245812
79465	1773
79470	286006
79473	137682
79482	5662
79490	9183
79501	93408
79541	55256
79544	9867
79549	26048
79567	11173
79568	26269
79570	149420
79571	3596
79572	56106
79574	284004
79575	388761
79576	84365
79577	51247
79581	3484
79582	84872
79583	55703
79585	1836
79586	5148
79587	9455
79589	8541
79590	2634
79591	388419
79594	9152
79595	25945
79596	27158
79598	284428
79600	10204
79602	9061
79603	1991
79605	2861
79607	84674
79608	338675
79609	55275
79611	58528
79612	10866
79613	84842
79616	80004
79618	5255
79621	65123
79622	85316
79623	113026
79624	642819
79625	6561
79626	55966
79627	9790
79628	4718
79630	375612
79631	2697
79632	1824
79633	3843
79634	130576
79635	3755
79637	257062
79639	255308
79640	148362
79641	149461
79642	6617
79643	54602
79644	9616
79645	3359
79646	4837
79647	729447
79648	160065
79649	129401
79650	150946
79651	10421
79652	171425
79654	3682
79656	56270
79657	54768
79658	27304
79659	3834
79660	11176
79661	51267
79663	10107
79664	338692
79665	51292
79666	7222
79668	10352
79669	9774
79670	28638
79671	9025
79672	414301
79673	2747
79674	2516
79675	128344
79676	83667
79677	738
79679	10626
79680	60559
79682	253959
79683	3601
79685	56137
79689	286077
79690	2259
79691	27285
79692	5066
79693	389840
79694	319101
79695	84226
79696	503834
79697	54567
79698	8970
79699	11129
79701	27124
79703	9953
79705	3026
79706	29104
79707	23245
79709	10143
79710	338949
79711	10218
79712	729809
79713	26253
79714	9188
79716	7139
79717	1733
79718	7857
79719	7099
79720	112476
79723	54965
79724	654429
79725	1788
79726	2051
79727	3886
79728	51052
79729	3007
79730	85457
79731	727
79733	1376
79734	50717
79735	4893
79736	6555
79738	255101
79739	9374
79740	51603
79742	81794
79744	29105
79745	54206
79746	7980
79747	79598
79748	3181
79750	254528
79751	694
79752	4354
79753	8355
79754	10747
79755	6707
79758	147276
79759	6795
79760	145853
79762	92126
79763	10260
79767	6640
79768	10939
79770	8612
79772	10659
79774	51096
79776	643836
79777	613209
79778	54914
79781	440689
79783	881
79784	23412
79785	55529
79786	148534
79788	127534
79789	2358
79791	57715
79792	8566
79794	3329
79796	6812
79797	10952
79798	51222
79799	3090
79800	285521
79801	51561
79802	6461
79803	125170
79805	133396
79807	286256
79809	57453
79810	29766
79811	10609
79812	93587
79813	57579
79814	8799
79815	26005
79816	8648
79817	55194
79818	51297
79819	154810
79820	5742
79822	124641
79823	59271
79825	8796
79827	2868
79828	445
79829	80176
79830	11095
79831	7738
79833	84775
79834	606495
79836	9648
79837	162699
79838	8817
79840	23053
79841	7127
79842	147837
79843	81029
79844	54959
79845	63826
79847	54550
79848	400506
79849	55083
79850	390212
79852	54490
79853	163059
79856	116113
79858	440603
79861	10586
79862	93953
79863	51473
79864	121549
79865	124637
79866	4824
79867	100505591
79868	51202
79869	7514
79870	148266
79871	168850
79872	389610
79873	89846
79874	84839
79875	223117
79876	728689
79877	26953
79879	6181
79882	125919
79883	3065
79884	55501
79885	51479
79886	10475
79887	472
79888	131474
79890	2139
79891	2107
79892	161514
79893	51527
79894	3667
79895	6725
79896	84083
79897	6603
79898	128488
79899	51520
79901	121227
79902	387521
79903	127707
79905	9525
79908	9023
79912	79979
79913	8263
79915	9221
79918	146227
79921	284433
79922	390894
79923	9679
79924	11234
79925	51
79929	159119
79930	3336
79931	126695
79932	79901
79933	347088
79934	6869
79937	84253
79939	100859922
79943	25793
79944	2703
79947	2494
79948	54718
79949	8772
79953	51014
79954	4948
79955	259293
79956	8726
79957	1620
79958	54431
79959	547
79960	10113
79961	84332
79962	70
79963	143502
79966	85317
79968	27247
79969	203074
79971	112869
79973	27180
79974	56667
79977	79006
79979	10022
79980	339390
79981	26121
79982	112464
79983	118788
79986	1774
79987	387733
79989	2222
79990	25800
79991	6832
79993	79953
79998	23341
80000	374454
80003	221322
80004	81626
80005	441272
80007	284390
80008	359710
80010	23399
80011	1005
80012	1160
80013	55252
80014	390940
80017	7088
80018	9990
80019	51639
80020	26212
80021	86
80023	7398
80024	5471
80025	84068
80031	1635
80032	255725
80034	1063
80036	30812
80045	146
80055	27161
80059	4104
80063	57733
80067	30848
80070	54212
80071	22873
80086	4542
80095	113763
80097	4901
80099	25809
80108	152002
80110	22795
80114	94103
80115	100131390
80117	56984
80119	7050
80122	867
80124	863
80127	9247
80128	9632
80131	4646
80135	27094
80139	56163
80142	9452
80143	4552
80144	11262
80145	653619
80146	9076
80148	51130
80149	390197
80150	3133
80152	278
80153	5972
80155	386617
80157	26959
80162	9258
80167	2071
80168	8392
80169	347404
80173	401541
80174	57153
80176	7031
80177	10815
80179	7477
80184	79868
80194	10783
80195	94241
80196	170384
80198	10110
80199	112724
80201	260436
80204	100861412
80205	79807
80206	54583
80207	10015
80208	6134
80210	63874
80212	9185
80213	59335
80216	663
80217	10105
80218	112950
80219	59351
80221	112616
80222	8444
80223	28227
80224	140870
80227	121536
80228	6717
80230	51760
80232	162394
80233	7296
80235	607
80237	222545
80243	2342
80254	23779
80255	22885
80256	90102
80258	84717
80263	101927581
80264	6954
80267	79932
80270	23322
80271	51807
80273	353164
80274	7703
80279	1352
80298	317701
80303	183
80304	150274
80306	23786
80307	9921
80308	6399
80309	284654
80310	5858
80311	83957
80312	10472
80314	10252
80315	1981
80316	4826
80317	56478
80318	127074
80319	51304
80320	215
80321	10752
80323	4953
80324	345557
80325	23303
80326	9468
80328	100528032
80329	1735
80331	645191
80332	8891
80333	54520
80335	1039
80336	9112
80339	50487
80341	5004
80342	2138
80343	51206
80344	10458
80345	55872
80346	1436
80347	729408
80349	9928
80350	27071
80351	54784
80352	55890
80380	441161
80381	1535
80700	130074
80704	79760
80705	8721
80709	3630
80712	55506
80714	9074
80723	10969
80724	91749
80725	51257
80726	713
80727	51780
80728	51060
80731	55238
80736	56904
80737	23034
80739	3164
80740	79047
80741	23016
80742	55740
80745	28976
80746	100533183
80755	7809
80757	4001
80758	2167
80759	204219
80760	10552
80761	389874
80762	25893
80763	29089
80764	26526
80765	26168
80772	3371
80774	3655
80775	5099
80776	5524
80777	2281
80778	388730
80781	92815
80789	160365
80790	339210
80816	6936
80817	85413
80818	10949
80820	10643
80821	29093
80823	7481
80824	26584
80829	100287171
80830	25891
80831	2729
80832	100127983
80833	205251
80834	57549
80835	132625
80851	126014
80852	419
80853	337879
80854	22835
80856	10239
80863	55833
80864	10761
80895	4602
80896	7507
80975	645432
81025	25980
81027	9847
81029	284119
81030	390748
81031	2523
81033	6855
81034	128646
81035	168002
81037	1576
81050	55352
81061	8445
81099	29999
81127	5739
81168	56129
81169	8690
81193	79781
81228	121256
81248	122706
81282	100287513
81285	57132
81300	10279
81309	26286
81315	9678
81318	128710
81327	155006
81328	1785
81341	50836
81377	10775
81392	162427
81399	7764
81406	7431
81431	80331
81442	414899
81448	4123
81458	1031
81466	23531
81469	1523
81470	131544
81472	440519
81488	84461
81490	55592
81491	11189
81492	7504
81493	539
81494	440730
81501	5152
81502	11168
81532	126432
81533	3550
81537	143903
81539	391365
81542	56132
81543	401507
81544	22985
81545	10428
81550	10791
81551	57110
81552	64132
81553	66000
81554	22895
81555	9712
81556	140856
81559	137695
81562	54529
81565	9765
81566	1755
81567	653689
81569	9142
81570	51101
81572	2673
81573	10906
81575	4617
81576	119692
81577	28234
81578	7913
81579	56849
81602	93492
81603	10097
81605	91752
81606	285834
81607	56947
81608	100507436
81609	390190
81610	5613
81611	3636
81614	4629
81615	54831
81616	84437
81617	728395
81618	123811
81619	4995
81620	9791
81621	92359
81622	5775
81623	7429
81624	55827
81626	27147
81627	5211
81628	388849
81629	2580
81631	55217
81669	80003
81671	323
81688	253738
81689	154754
81691	5521
81693	66005
81696	200576
81697	9380
81704	126068
81706	245936
81786	9476
81788	9958
81789	90525
81790	219736
81792	50808
81793	26013
81794	23467
81796	79813
81797	8572
81831	5300
81832	7533
81833	55718
81839	203062
81844	83596
81846	9645
81847	23015
81848	283229
81849	9533
81850	9326
81851	23520
81853	388818
81855	219938
81856	5106
81857	64211
81858	23768
81870	1508
81871	29081
81872	1593
81873	100131755
81875	23095
81876	389421
81887	169693
81888	3929
81889	29842
81890	158131
81892	973
81893	6738
81894	10286
81926	55937
81928	124872
81929	645104
81930	10444
81931	24140
81932	22979
83259	23435
83394	51497
83401	10285
83416	79969
83417	54884
83439	64102
83440	132200
83442	51507
83443	961
83444	8761
83445	2034
83446	60488
83447	9459
83448	6159
83449	79777
83450	8829
83451	91937
83452	9572
83460	55821
83461	2158
83463	9400
83464	11285
83468	11273
83473	8853
83475	1871
83478	170371
83479	51562
83480	873
83481	8399
83482	1003
83483	6498
83538	221303
83539	546
83540	157506
83541	6927
83543	2037
83546	391059
83547	5238
83548	81228
83549	869
83550	22929
83551	27199
83552	6613
83590	29843
83591	7478
83592	353088
83593	55661
83594	51435
83595	3185
83596	375593
83597	5992
83604	5982
83605	85021
83636	8148
83637	158506
83638	8345
83639	670
83640	1123
83641	4907
83643	284353
83650	5831
83657	53339
83658	5176
83659	2593
83660	4900
83661	23348
83666	989
83667	3985
83690	6546
83692	4246
83693	93145
83694	2557
83695	3635
83696	80705
83697	57216
83698	5545
83699	6103
83700	9960
83706	1946
83707	25936
83714	55236
83715	10156
83716	27330
83719	326340
83723	129450
83729	8334
83732	116447
83733	93643
83734	57113
83737	54069
83740	3752
83741	9654
83742	2131
83743	6390
83744	7691
83746	5822
83752	280660
83755	257160
83756	22943
83758	27067
83759	7416
83786	55295
83787	55510
83795	54658
83844	83874
83849	51209
83850	122786
83851	219527
83852	5110
83853	100289017
83854	3912
83855	6837
83856	83723
83857	27286
83858	388389
83860	22893
83861	123263
83862	93183
83871	80139
83872	23246
83873	204851
83874	23358
83875	399939
83876	1478
83877	51196
83878	3120
83879	78988
83881	84268
83882	114824
83884	65990
83886	88455
83887	10214
83888	57541
83889	3987
83890	83850
83891	23591
83892	146198
83893	163747
83895	4710
83896	115024
83897	79987
83899	4831
83900	497190
83901	220074
83902	79707
83903	51637
83930	79596
83931	10406
83932	400954
83933	53838
83935	391002
83937	1130
83938	3572
83939	6139
83940	5318
83941	51289
83942	389692
83943	4157
83953	80271
83957	390664
83959	55803
83982	5097
83983	56884
83985	91074
83986	26090
83987	2879
83988	3123
83989	10536
83990	131870
83992	9180
83998	347732
83999	60412
84000	100463498
84002	641371
84033	2567
84034	25819
84056	1717
84057	9801
84059	5973
84060	257203
84061	85293
84062	9546
84063	26470
84064	55858
84065	23033
84066	23057
84067	1767
84068	56928
84069	9039
84070	139562
84071	120066
84072	169044
84073	10917
84075	79934
84076	23548
84077	64854
84078	10395
84079	10370
84080	728113
84081	7140
84083	101927601
84084	153918
84085	23007
84100	10133
84101	7016
84102	10973
84105	1917
84106	55040
84107	25802
84108	79607
84109	3375
84124	25886
84126	23513
84128	388962
84129	9646
84131	11243
84132	9446
84133	9474
84134	65244
84135	6427
84138	343071
84140	9135
84141	26251
84142	64975
84144	9296
84146	399947
84148	8449
84152	339327
84153	54946
84154	5936
84159	10093
84162	55847
84164	4585
84166	284443
84168	6135
84171	54544
84172	8813
84173	6942
84174	7029
84176	4494
84179	81848
