entrez	new
80036	4867
80045	646625
80055	58504
80059	221908
80063	58489
80067	4920
80070	1763
80071	64403
80086	5145
80095	81887
80097	254263
80099	7773
80108	51130
80110	653656
80114	1630
80115	51096
80117	54815
80119	60496
80122	80146
80124	3166
80127	133308
80128	145814
80131	4736
80135	114049
80139	57512
80142	6714
80143	5834
80144	8646
80145	79874
80146	54965
80148	399948
80149	124842
80150	202
80152	64097
80153	9556
80155	5655
80157	80230
80162	54954
80167	954
80168	6591
80169	57127
80173	55193
80174	284
80176	83930
80177	341116
80179	114757
80184	10
80194	23059
80195	448831
80196	644538
80198	83860
80199	6752
80201	9854
80204	677
80205	84033
80206	28978
80207	34
80208	51386
80210	925
80212	115273
80213	23351
80216	222008
80217	8557
80218	79158
80219	11197
80221	84976
80222	90317
80223	2733
80224	80745
80227	79149
80228	81847
80230	1033
80232	6334
80233	119679
80235	6456
80237	7292
80243	5212
80254	147798
80255	23149
80256	57569
80258	126541
80263	26060
80264	341947
80267	10384
80270	10206
80271	80122
80273	5328
80274	390199
80279	80020
80298	56262
80303	11154
80304	1363
80306	7058
80307	200014
80308	6476
80309	55837
80310	10196
80311	9424
80312	81327
80314	153571
80315	79843
80316	1893
80317	51341
80318	223
80319	10279
80320	1294
80321	55894
80323	26053
80324	81855
80325	9786
80326	64837
80328	5271
80329	11104
80331	6168
80332	338599
80333	392399
80335	64283
80336	388389
80339	653857
80341	81061
80342	64708
80343	10857
80344	282775
80345	25775
80346	8803
80347	23136
80349	90990
80350	26716
80351	94120
80352	85476
80380	390445
80381	9131
80700	2230
80704	4331
80705	8943
80709	8729
80712	51108
80714	123722
80723	23041
80724	51024
80725	3886
80726	57402
80727	85318
80728	84888
80731	28442
80736	283232
80737	5890
80739	341152
80740	134265
80741	6597
80742	3934
80745	79869
80746	55210
80755	254268
80757	57030
80758	6530
80759	54437
80760	2027
80761	3662
80762	137362
80763	51385
80764	9563
80765	23214
80772	56147
80774	57209
80775	390010
80776	10955
80777	389791
80778	3699
80781	114548
80789	5981
80790	11257
80816	155368
80817	4358
80818	390999
80820	55287
80821	5076
80823	84447
80824	10049
80829	10106
80830	5631
80831	4723
80832	51380
80833	645203
80834	29122
80835	493
80851	8726
80852	158062
80853	6646
80854	4808
80856	8972
80863	81442
80864	23132
80895	53637
80896	4904
80975	343069
81025	8985
81027	3228
81029	169270
81030	10730
81031	90204
81033	23212
81034	2145
81035	796
81037	644338
81050	6248
81061	3809
81099	440021
81127	51384
81168	152273
81169	440854
81193	79954
81228	26289
81248	9788
81282	23321
81285	84936
81300	122769
81309	150209
81315	147949
81318	3709
81327	6869
81328	9871
81341	1654
81377	646480
81392	9695
81399	57109
81406	3991
81431	80184
81442	372
81448	389827
81458	2180
81466	55257
81469	2828
81470	2913
81472	4889
81488	219409
81490	10333
81491	64795
81492	8273
81493	23559
81494	6701
81501	9401
81502	79574
81532	1429
81533	9333
81537	54948
81539	400629
81542	2686
81543	22993
81544	66004
81545	11238
81550	137209
81551	11078
81552	170067
81553	8328
81554	119032
81555	285349
81556	493901
81559	56886
81562	116969
81565	55728
81566	390038
81567	5653
81569	10005
81570	4090
81572	145447
81573	2903
81575	4974
81576	140691
81577	26520
81578	27283
81579	8218
81602	55567
81603	3397
81605	79596
81606	92002
81607	2633
81608	717
81609	29960
81610	28232
81611	340595
81614	57606
81615	55738
81616	84264
81617	9108
81618	2644
81619	7296
81620	22987
81621	641649
81622	55319
81623	51507
81624	118924
81626	22808
81627	140465
81628	91683
81629	58486
81631	146845
81669	9330
81671	128817
81688	10605
81689	857
81691	54813
81693	147276
81696	83752
81697	1472
81704	55374
81706	258010
81786	10056
81788	375791
81789	55777
81790	6098
81792	653
81793	5425
81794	101929983
81796	153443
81797	65080
81831	51466
81832	266
81833	8387
81839	80736
81844	6453
81846	10699
81847	932
81848	390058
81849	1395
81850	5034
81851	127385
81853	84660
81855	26255
81856	51287
81857	941
81858	286077
81870	9970
81871	2081
81872	608
81873	5717
81875	57616
81876	11018
81887	7040
81888	84688
81889	140886
81890	57198
81892	26118
81893	10533
81894	10501
81926	219
81928	57799
81929	23648
81930	3113
81931	10903
81932	729408
83259	57047
83394	341418
83401	375337
83416	10523
83417	100131539
83439	51319
83440	6399
83442	926
83443	9746
83444	5193
83445	339559
83446	10673
83447	29890
83448	56967
83449	762
83450	9049
83451	80013
83452	54785
83460	23355
83461	148203
83463	222487
83464	1717
83468	79891
83473	56675
83475	2139
83478	3848
83479	221443
83480	54995
83481	57038
83482	4125
83483	649137
83538	64224
83539	4057
83540	55366
83541	79482
83543	54898
83546	80760
83547	9069
83548	55328
83549	9978
83550	5770
83551	149013
83552	51364
83590	387890
83591	386684
83592	100170841
83593	10389
83594	23082
83595	753
83596	7712
83597	57690
83604	9833
83605	112724
83636	643394
83637	149950
83638	283130
83639	2252
83640	1237
83641	10671
83643	282809
83650	51250
83657	1527
83658	441024
83659	55511
83660	348303
83661	84154
83666	65117
83667	56849
83690	346653
83692	9024
83693	84911
83694	83714
83695	26147
83696	223082
83697	51706
83698	27242
83699	3627
83700	56981
83706	3696
83707	54663
83714	114971
83715	119
83716	27164
83719	196264
83723	63973
83729	23466
83732	50650
83733	9868
83734	23590
83737	388512
83740	79363
83741	26664
83742	93099
83743	3795
83744	91298
83746	285601
83752	6938
83755	8266
83756	51805
83758	7366
83759	26279
83786	253724
83787	83650
83795	56894
83844	765
83849	9878
83850	56956
83851	79490
83852	4016
83853	162514
83854	6330
83855	23509
83856	8336
83857	7161
83858	51270
83860	1482
83861	8823
83862	1842
83871	20
83872	5105
83873	715
83874	55897
83875	9066
83876	30834
83877	1902
83878	4598
83879	10300
83881	4058
83882	90506
83884	158067
83886	90627
83887	8663
83888	23598
83889	260293
83890	26519
83891	729597
83892	3837
83893	4802
83895	26010
83896	90141
83897	157753
83899	122616
83900	55506
83901	85406
83902	200350
83903	5723
83930	23205
83931	2635
83932	55684
83933	5001
83935	9806
83937	9355
83938	687
83939	81539
83940	11224
83941	79830
83942	53615
83943	54802
83953	50616
83957	147372
83959	10973
83982	23760
83983	81620
83985	2740
83986	246778
83987	1804
83988	10841
83989	80271
83990	1948
83992	9736
83998	89778
83999	57533
84000	1540
84002	9972
84033	6705
84034	150290
84056	3625
84057	255403
84059	4586
84060	11232
84061	350
84062	85013
84063	1618
84064	23545
84065	3977
84066	6091
84067	84439
84068	51389
84069	90632
84070	2116
84071	163786
84072	57655
84073	5883
84075	153339
84076	2652
84077	10594
84078	92714
84079	5966
84080	56910
84081	3700
84083	9373
84084	201176
84085	55299
84100	1356
84101	389840
84102	91010
84105	4131
84106	199731
84107	401507
84108	646409
84109	27134
84124	8575
84126	9518
84128	3791
84129	653483
84131	766
84132	55636
84133	9928
84134	79713
84135	388335
84138	285671
84140	64766
84141	8425
84142	23379
84144	348807
84146	8756
84148	2023
84152	54543
84153	117246
84154	55827
84159	285172
84162	148979
84164	3853
84166	726
84168	9290
84171	147015
84172	31
84173	10295
84174	373861
84176	8634
84179	23491
84181	55255
84182	22876
84186	136242
84187	103910
84188	147700
84189	84073
84190	56127
84191	7555
84193	4215
84196	64794
84197	3908
84203	203547
84206	10929
84210	55240
84215	5229
84216	84991
84217	1266
84218	9960
84219	6236
84220	55908
84221	8424
84222	116840
84223	114112
84224	5797
84225	442319
84226	94233
84229	64798
84230	23394
84231	8994
84232	686
84233	94235
84236	4129
84239	25820
84240	254042
84243	127064
84245	9860
84246	7082
84248	79050
84249	11102
84250	6307
84251	56834
84253	120237
84254	10884
84255	8329
84256	63826
84258	10079
84259	55075
84260	3788
84262	11064
84263	10413
84264	8900
84265	89766
84266	355
84267	353515
84268	27339
84269	3595
84270	7293
84271	27301
84272	22905
84273	8677
84274	57542
84275	206358
84276	1725
84277	25894
84278	90589
84279	574028
84280	1316
84281	1044
84282	10678
84283	126668
84284	92104
84285	26188
84286	6746
84287	27158
84288	433
84289	653082
84290	7342
84292	401665
84293	64840
84294	643338
84295	54532
84296	11198
84298	9840
84299	8021
84300	51517
84301	161198
84302	4628
84303	387263
84304	5568
84305	56979
84306	5740
84307	7626
84309	23593
84310	64780
84311	116729
84312	3562
84313	9892
84314	26521
84315	51182
84316	142689
84317	4952
84318	116512
84319	441081
84320	10598
84321	51306
84324	2877
84327	55696
84328	441518
84329	8820
84330	55208
84331	345274
84332	55818
84333	124359
84334	1053
84335	100288814
84336	54468
84337	10846
84340	325
84342	5980
84343	25913
84364	122622
84365	57132
84366	8526
84376	58509
84417	79908
84418	5683
84419	143496
84432	1196
84433	6137
84435	7920
84436	8676
84437	149986
84439	11223
84440	197342
84441	285381
84443	94033
84444	83480
84445	203286
84446	1191
84447	83450
84448	54205
84449	3321
84450	6884
84451	343406
84455	79622
84456	414157
84457	115196
84458	5909
84460	400961
84461	4212
84464	80014
84465	85459
84466	391365
84467	9219
84498	219670
84501	79973
84502	284827
84503	9472
84504	146862
84513	1375
84514	283383
84515	63875
84516	79004
84517	23112
84518	83401
84519	5869
84522	340385
84524	116068
84525	2814
84527	63978
84528	3055
84530	390174
84532	3730
84536	3212
84539	79570
84541	8988
84545	10267
84547	80270
84548	7494
84549	29844
84552	22920
84553	192111
84557	1106
84560	7157
84561	134728
84569	5729
84570	10335
84572	134111
84612	139378
84614	5165
84616	373863
84617	213
84618	25945
84619	337959
84620	55683
84622	8825
84623	8626
84624	9308
84626	353514
84627	8857
84628	10100
84629	25798
84630	4493
84631	10797
84632	10146
84634	3189
84636	51538
84639	7753
84640	8671
84641	390667
84643	3841
84645	2838
84647	2339
84648	10169
84649	1995
84650	9331
84651	3213
84654	5914
84656	9804
84658	126917
84659	27102
84660	2199
84661	10463
84662	9630
84665	57508
84666	84501
84667	79649
84668	119467
84669	631
84671	348932
84674	5536
84675	3078
84676	23049
84677	10236
84678	56269
84679	149998
84680	119687
84681	9119
84684	5273
84687	79902
84688	9084
84689	89765
84690	152926
84691	90550
84693	84937
84694	127124
84695	390649
84696	10916
84698	9400
84699	5361
84700	27303
84701	114932
84705	440712
84706	9843
84707	81543
84708	10849
84709	79669
84717	2288
84720	57018
84722	8269
84725	57829
84726	55671
84727	10026
84733	126374
84735	55061
84747	55093
84749	60680
84750	202374
84752	203611
84759	84947
84765	643988
84766	23412
84767	9351
84769	117285
84775	347148
84779	146433
84787	3251
84790	441194
84792	6132
84795	10611
84803	421
84804	3250
84807	10939
84808	219484
84811	64848
84812	101927423
84814	251
84816	5756
84817	11167
84818	124460
84823	403277
84824	153830
84826	220979
84830	3493
84832	1629
84833	387521
84836	6234
84838	9545
84839	8028
84842	90203
84844	8270
84851	9837
84858	28951
84859	121275
84861	54974
84864	23089
84866	391123
84867	112714
84868	222223
84869	11036
84870	57143
84871	225689
84872	644974
84873	2813
84874	5583
84875	4638
84876	9551
84878	51264
84879	158297
84881	10609
84883	441631
84885	23002
84886	6210
84888	10772
84889	417
84890	3206
84891	126259
84892	284383
84893	64816
84894	144233
84895	83693
84896	154043
84897	131368
84898	84268
84899	1798
84900	280636
84901	2079
84902	84522
84904	11251
84905	27177
84908	1591
84909	79668
84910	84726
84911	129790
84912	148811
84913	11043
84914	64172
84916	10648
84918	9643
84919	644994
84920	10248
84922	51304
84924	3981
84925	6741
84928	2830
84929	5269
84930	7444
84932	10969
84934	26168
84935	10825
84936	27294
84937	51700
84938	4214
84939	55690
84940	3551
84941	153241
84942	124923
84944	4640
84945	26227
84946	378807
84947	64978
84948	1875
84950	7137
84951	9439
84952	114026
84953	9578
84954	1113
84955	30062
84957	124149
84958	162963
84959	10297
84960	6019
84961	146894
84962	221458
84964	6767
84966	84243
84967	135932
84968	3108
84969	55062
84970	134429
84971	402055
84975	9690
84976	55515
84978	41
84984	3620
84985	148281
84986	974
84987	140685
84988	2832
84991	29843
84992	93587
84993	92595
84996	728386
85004	310
85007	4798
85012	6966
85013	3169
85014	55505
85015	2113
85019	4647
85021	54505
85025	10250
85027	83695
85235	51020
85236	219469
85280	116832
85285	51678
85289	84265
85290	729240
85291	200734
85293	342184
85294	64093
85300	84988
85301	55539
85302	6092
85313	55362
85315	51659
85316	54579
85317	9712
85318	164592
85319	54461
85320	84061
85329	128674
85349	6362
85352	3030
85358	390323
85359	2495
85360	8891
85363	79707
85364	100128731
85365	54829
85366	6202
85369	80790
85376	921
85377	643181
85378	91
85397	80235
85403	51702
85406	279
85407	9513
85409	3183
85413	51
85414	114790
85415	80114
85416	943
85417	5196
85437	836
85438	115708
85439	221491
85440	1018
85441	27340
85442	26043
85443	1410
85444	5803
85445	6406
85446	23177
85450	8942
85451	84885
85452	51253
85453	2825
85455	79798
85456	487
85457	11116
85458	200558
85459	1240
85460	165631
85461	57805
85463	8361
85464	1456
85465	353299
85474	117155
85476	5747
85477	8548
85479	81458
85480	83639
85481	57221
85508	5897
85509	7005
85569	1588
85865	1786
86614	4881
87178	22881
87769	3915
88455	23358
88745	90850
89122	9312
89765	9751
89766	6645
89777	7004
89778	284307
89780	7484
89781	6737
89782	11199
89790	4900
89792	5224
89795	3932
89796	65991
89797	1975
89801	347862
89822	65985
89832	8559
89839	64425
89845	22822
89846	2526
89848	8856
89849	57818
89853	11098
89857	90196
89858	1962
89866	4700
89869	10161
89870	2281
89872	84924
89874	5494
89876	26338
89884	126321
89885	286530
89886	79006
89887	9899
89890	9950
89891	23613
89894	2110
89910	11266
89927	25813
89932	222545
89941	7701
89944	441669
89953	54490
89958	124538
89970	4301
89978	387856
90007	286223
90011	26119
90019	5295
90025	4637
90060	219988
90070	80258
90075	84904
90102	2961
90120	10559
90121	8497
90134	3037
90135	391253
90139	91408
90141	56100
90161	9620
90167	1476
90187	339287
90196	90313
90199	9094
90203	122809
90204	503618
90226	51181
90231	150274
90233	1371
90249	120586
90268	285141
90273	50604
90288	116987
90293	10242
90313	80168
90316	653781
90317	23762
90321	1238
90324	125962
90326	83889
90332	158
90333	3362
90338	388630
90342	8544
90353	115825
90355	80728
90362	9742
90378	221806
90379	3020
90381	56648
90390	81839
90407	57862
90410	55007
90411	55723
90417	9866
90423	9095
90427	414152
90441	1911
90459	9443
90480	10742
90485	285464
90488	90701
90506	55297
90507	392311
90522	23658
90523	5365
90525	93082
90527	26762
90529	3875
90550	151651
90576	54953
90589	3887
90592	109
90594	7542
90624	8322
90625	27120
90627	27338
90632	270
90637	284486
90639	7253
90649	11138
90655	114134
90665	441452
90668	5251
90673	912
90678	11046
90693	5395
90701	3293
90780	255738
90799	2895
90806	23742
90809	84002
90826	7433
90827	151887
90843	732
90850	84504
90853	84951
90861	139411
90864	390142
90865	121642
90871	4795
90874	26266
90933	8091
90952	80709
90956	10235
90957	23741
90987	90853
90990	4246
90993	92305
91010	9722
91012	8934
91039	116228
91056	29066
91074	283458
91107	922
91120	55012
91133	100506144
91137	284958
91147	339501
91151	163059
91156	51340
91179	7023
91181	6229
91227	91754
91252	646424
91272	84376
91283	11285
91289	2527
91298	54916
91300	441150
91304	91181
91319	6777
91351	4221
91355	3784
91368	50861
91369	7262
91373	8019
91392	79791
91404	83900
91408	93624
91419	27347
91433	55706
91442	4869
91445	10402
91452	51691
91461	10047
91464	22852
91522	90624
91543	5971
91544	79968
91574	57095
91582	6856
91584	26130
91603	100533646
91607	9524
91608	1610
91612	23204
91614	43849
91624	5682
91646	1999
91647	6311
91653	2768
91661	54968
91662	353133
91663	3995
91664	27429
91683	869
91687	2277
91689	3024
91694	27072
91695	79152
91703	257062
91734	2296
91746	27255
91748	11035
91749	1639
91750	10795
91752	91664
91754	11079
91768	119682
91775	51809
91782	6175
91801	23065
91807	81575
91828	6500
91833	958
91851	165215
91860	4501
91862	58533
91869	348980
91875	2359
91893	5874
91894	138883
91937	55107
91942	10982
91947	5608
91949	154288
91975	399512
91977	79827
91978	645142
92002	51248
92014	1022
92017	2653
92086	220441
92104	9573
92105	400943
92106	440603
92126	54345
92129	51232
92140	129685
92154	23063
92162	80213
92170	57130
92181	9685
92196	967
92211	91833
92235	137970
92241	864
92255	2114
92259	125981
92270	84978
92283	51206
92285	100287478
92291	54903
92292	338376
92293	214
92304	7163
92305	5071
92312	4828
92335	5616
92342	55334
92344	100271715
92345	53840
92359	2309
92369	5544
92370	79585
92399	84281
92400	155066
92421	1142
92482	54875
92483	90417
92521	1811
92552	4109
92558	671
92565	163479
92579	10990
92591	146227
92595	5569
92597	30012
92609	285672
92610	50834
92667	57642
92675	7220
92689	1846
92691	10607
92703	148581
92714	55789
92715	5603
92736	2272
92737	339479
92745	23265
92747	4969
92749	280659
92797	29894
92799	23028
92806	1767
92815	390502
92822	51102
92840	5360
92856	9020
92906	8239
92912	9782
92922	6095
92935	7775
92949	3619
92960	27069
92979	23541
92999	5409
93010	57232
93034	404635
93035	64288
93058	149428
93081	1163
93082	100128327
93099	54860
93100	7329
93107	29909
93129	6936
93134	1880
93144	401992
93145	222662
93166	170692
93183	196792
93185	92154
93210	10631
93233	64129
93273	9235
93323	2978
93343	23381
93349	1465
93377	5936
93380	11261
93408	3781
93426	79054
93436	283685
93474	56241
93487	245812
93492	3038
93517	6709
93550	1871
93587	259239
93589	51573
93594	25782
93611	55584
93621	80731
93622	64145
93624	7140
93627	9780
93643	9398
93649	10276
93650	7025
