entrez	new
79411	242
79412	8707
79413	51227
79414	353137
79415	389376
79441	80148
79443	151306
79444	121457
79447	7726
79465	22985
79470	280664
79473	7173
79482	8642
79490	5790
79501	22832
79541	1020
79544	100507055
79549	3490
79567	51308
79568	255189
79570	7984
79571	11218
79572	10095
79574	90523
79575	4605
79576	4063
79577	83590
79581	440077
79582	27243
79583	23556
79585	113201
79586	57107
79587	55007
79589	221830
79590	29100
79591	9249
79594	51493
79595	51163
79596	90326
79598	5609
79600	2742
79602	2512
79603	187
79605	2904
79607	9871
79608	52
79609	81693
79611	352909
79612	79024
79613	26986
79616	51043
79618	2842
79621	390155
79622	2861
79623	10184
79624	23677
79625	9900
79626	3229
79627	51478
79628	66008
79630	5387
79631	64062
79632	84932
79633	100144878
79634	23331
79635	100303755
79637	81890
79639	79683
79640	92369
79641	51503
79642	2542
79643	4958
79644	715
79645	84333
79646	114569
79647	1400
79648	353144
79649	6542
79650	55653
79651	5831
79652	79840
79654	4668
79656	123811
79657	1622
79658	23617
79659	55582
79660	115653
79661	375337
79663	3512
79664	391196
79665	90874
79666	390072
79668	57205
79669	157680
79670	6943
79671	2960
79672	25900
79673	441400
79674	5889
79675	6535
79676	401720
79677	401
79679	79947
79680	2894
79682	3804
79683	11325
79685	29850
79689	345462
79690	346171
79691	5966
79692	56998
79693	6603
79694	84919
79695	642597
79696	126669
79697	2209
79698	129531
79699	5281
79701	3743
79703	25802
79705	7272
79706	1363
79707	3480
79709	8079
79710	158747
79711	4004
79712	89941
79713	1291
79714	83442
79716	10602
79717	337979
79718	58529
79719	154664
79720	128
79723	84561
79724	4026
79725	348180
79726	8482
79727	90333
79728	10634
79729	245802
79730	5031
79731	57104
79733	57488
79734	8342
79735	84902
79736	26298
79738	162655
79739	57167
79740	347517
79742	51024
79744	11321
79745	10061
79746	25792
79747	3608
79748	26275
79750	1054
79751	910
79752	123103
79753	1024
79754	55039
79755	23633
79758	164312
79759	146223
79760	347344
79762	22863
79763	79981
79767	92106
79768	142827
79770	6655
79772	4157
79774	353135
79776	340267
79777	7007
79778	29930
79781	340385
79783	4837
79784	220988
79785	51207
79786	388698
79788	57820
79789	81566
79791	163255
79792	29796
79794	9754
79796	2843
79797	81696
79798	1812
79799	523
79800	9435
79801	54795
79802	23545
79803	10232
79805	83940
79807	5992
79809	2710
79810	92822
79811	1203
79812	7171
79813	3993
79814	3542
79815	284565
79816	4747
79817	81609
79818	7336
79819	23499
79820	57169
79822	7083
79823	114876
79825	3234
79827	3806
79828	8388
79829	28984
79830	23516
79831	64282
79833	91875
79834	56964
79836	950
79837	1361
79838	8170
79840	83786
79841	127281
79842	200010
79843	6940
79844	3291
79845	6457
79847	9031
79848	29091
79849	27173
79850	131
79852	114757
79853	167153
79856	200523
79858	91664
79861	8174
79862	125965
79863	7709
79864	4707
79865	7515
79866	642658
79867	29959
79868	137886
79869	8829
79870	128408
79871	7905
79872	22818
79873	51438
79874	7809
79875	29901
79876	9455
79877	171017
79879	3096
79882	54680
79883	55090
79884	8528
79885	57699
79886	55
79887	4998
79888	2006
79890	64063
79891	80824
79892	845
79893	84253
79894	152816
79895	344018
79896	10845
79897	158234
79898	9367
79899	2574
79901	646486
79902	149699
79903	645832
79905	144321
79908	10633
79912	55646
79913	51692
79915	23473
79918	57708
79921	220074
79922	5253
79923	107080638
79924	4211
79925	2566
79929	390066
79930	653423
79931	55742
79932	255057
79933	10569
79934	7739
79937	140870
79939	7096
79943	390154
79944	387990
79947	4619
79948	1478
79949	80746
79953	5366
79954	22800
79955	25913
79956	9915
79957	57393
79958	57624
79959	8320
79960	3430
79961	83844
79962	35
79963	79677
79966	178
79968	83694
79969	10962
79971	494470
79973	3777
79974	359710
79977	91869
79979	100131211
79980	6275
79981	23567
79982	6999
79983	54441
79986	9265
79987	644444
79989	3808
79990	3385
79991	3758
79993	5976
79998	163081
80000	6935
80003	221718
80004	4775
80005	1969
80007	89944
80008	23387
80010	401647
80011	55325
80012	3178
80013	23116
80014	81572
80017	7180
80018	80221
80019	1438
80020	57089
80021	284428
80023	80012
80024	84076
80025	2810
80031	94031
80032	4883
80034	199745
80036	1154
80045	89874
80055	9390
80059	388015
80063	2875
80067	5589
80070	56260
80071	403278
80086	148479
80095	5441
80097	7181
80099	11146
80108	57622
80110	10814
80114	4686
80115	150
80117	25907
80119	55612
80122	84913
80124	164395
80127	55892
80128	112858
80131	6324
80135	54955
80139	30833
80142	5763
80143	100130097
80144	283237
80145	54101
80146	57053
80148	118426
80149	63929
80150	64762
80152	479
80153	6301
80155	83483
80157	137362
80162	3177
80167	144108
80168	79001
80169	23107
80173	83463
80174	5195
80176	8313
80177	9798
80179	2011
80184	79989
80194	54540
80195	136541
80196	24146
80198	26525
80199	386683
80201	8455
80204	121260
80205	730394
80206	6722
80207	64151
80208	22871
80210	27254
80212	6320
80213	6045
80216	10864
80217	8910
80218	205147
80219	23305
80221	286380
80222	93986
80223	83902
80224	55268
80227	4440
80228	8639
80230	6809
80232	63934
80233	23102
80235	339559
80237	23780
80243	3482
80254	26268
80255	374986
80256	375033
80258	83937
80263	3162
80264	2120
80267	23362
80270	9829
80271	51669
80273	22950
80274	3003
80279	653440
80298	9365
80303	4012
80304	6992
80306	653657
80307	8831
80308	55177
80309	10970
80310	55273
80311	79400
80312	54617
80314	158931
80315	2346
80316	283219
80317	3434
80318	64236
80319	79096
80320	687
80321	122945
80323	7553
80324	26168
80325	58505
80326	55870
80328	160065
80329	7913
80331	9498
80332	23196
80333	5020
80335	158326
80336	23046
80339	6760
80341	2771
80342	1366
80343	196483
80344	117156
80345	10478
80346	6402
80347	55715
80349	9757
80350	6648
80351	8549
80352	339287
80380	6295
80381	56942
80700	26045
80704	10190
80705	3444
80709	27153
80712	388324
80714	81831
80723	89858
80724	3268
80725	51093
80726	79784
80727	6659
80728	159195
80731	3075
80736	391191
80737	132884
80739	59342
80740	84292
80741	60672
80742	90417
80745	53342
80746	285346
80755	80712
80757	79712
80758	3783
80759	2841
80760	10904
80761	79012
80762	10879
80763	79023
80764	389396
80765	4068
80772	29985
80774	9342
80775	65992
80776	25821
80777	256223
80778	196410
80781	284252
80789	9917
80790	2779
80816	3117
80817	653659
80818	9525
80820	114824
80821	3426
80823	23542
80824	54567
80829	390874
80830	797
80831	29105
80832	54531
80833	54926
80834	2018
80835	23432
80851	10750
80852	80851
80853	64921
80854	9681
80856	729993
80863	245932
80864	926
80895	6375
80896	2125
80975	8908
81025	55133
81027	10916
81029	51061
81030	4853
81031	57716
81033	63894
81034	65059
81035	116068
81037	140803
81050	80011
81061	55334
81099	10309
81127	57613
81168	91298
81169	55847
81193	4694
81228	6559
81248	56107
81282	84141
81285	341276
81300	207
81309	286187
81315	29899
81318	80832
81327	9519
81328	9278
81341	341799
81377	7106
81392	59285
81399	54934
81406	94241
81431	10276
81442	574028
81448	441234
81458	284958
81466	114900
81469	9913
81470	54790
81472	2928
81488	26279
81490	10590
81491	145864
81492	672
81493	4160
81494	144124
81501	54882
81502	9607
81532	91752
81533	85360
81537	54752
81539	146279
81542	128240
81543	23211
81544	644353
81545	912
81550	10927
81551	728712
81552	4774
81553	387509
81554	5408
81555	399
81556	23086
81559	79746
81562	23526
81565	124641
81566	5836
81567	283847
81569	10103
81570	5818
81572	23028
81573	80271
81575	6154
81576	3045
81577	100310812
81578	50650
81579	56907
81602	23385
81603	8502
81605	5673
81606	32
81607	247
81608	134145
81609	6196
81610	374969
81611	64108
81614	142684
81615	3587
81616	25941
81617	23396
81618	6619
81619	113179
81620	375
81621	8767
81622	5121
81623	8932
81624	55578
81626	25763
81627	139728
81628	6660
81629	10487
81631	31
81669	84779
81671	23646
81688	84986
81689	92597
81691	284071
81693	57491
81696	10
81697	84132
81704	7404
81706	776
81786	138240
81788	90070
81789	9719
81790	162461
81792	91768
81793	8153
81794	5859
81796	11151
81797	23522
81831	6277
81832	54585
81833	119774
81839	29958
81844	7499
81846	8403
81847	58489
81848	430
81849	8685
81850	83716
81851	9697
81853	146754
81855	10430
81856	166378
81857	80143
81858	84629
81870	390082
81871	81488
81872	166379
81873	2879
81875	79346
81876	153571
81887	8754
81888	100130827
81889	246330
81890	132612
81892	651
81893	26038
81894	6346
81926	750
81928	8477
81929	51562
81930	767
81931	3383
81932	10010
83259	57129
83394	283130
83401	25975
83416	158135
83417	7432
83439	343035
83440	8501
83442	6461
83443	1990
83444	64718
83445	167127
83446	9712
83447	5913
83448	6929
83449	403244
83450	344905
83451	653427
83452	51663
83460	4723
83461	83933
83463	145165
83464	55314
83468	81569
83473	401665
83475	285761
83478	4879
83479	64764
83480	140460
83481	51086
83482	2984
83483	23243
83538	3578
83539	124925
83540	131474
83541	338440
83543	54848
83546	261729
83547	125875
83548	27006
83549	10089
83550	27132
83551	27178
83552	6204
83590	196051
83591	51585
83592	6389
83593	6701
83594	5921
83595	90075
83596	558
83597	30819
83604	2649
83605	144983
83636	208
83637	6339
83638	10549
83639	80086
83640	81315
83641	27089
83643	8519
83650	23095
83657	54998
83658	23604
83659	26872
83660	133308
83661	200030
83666	795
83667	7022
83690	842
83692	2268
83693	79922
83694	694
83695	1769
83696	55813
83697	84232
83698	84812
83699	149013
83700	9906
83706	120863
83707	4141
83714	51649
83715	4782
83716	5042
83719	29888
83723	79482
83729	116512
83732	4204
83733	79664
83734	2134
83737	388551
83740	123722
83741	2983
83742	150468
83743	440519
83744	6507
83746	92196
83752	901
83755	80777
83756	1452
83758	80255
83759	23163
83786	79159
83787	710
83795	84189
83844	4036
83849	205717
83850	9973
83851	9184
83852	57608
83853	26531
83854	1730
83855	219875
83856	27300
83857	65061
83858	4200
83860	896
83861	57611
83862	10523
83871	6910
83872	7225
83873	9631
83874	3146
83875	56901
83876	79191
83877	5032
83878	55613
83879	84867
83881	10257
83882	55890
83884	9793
83886	56984
83887	29851
83888	9208
83889	81789
83890	8338
83891	1409
83892	221322
83893	23645
83895	11098
83896	114818
83897	10163
83899	81550
83900	84514
83901	221
83902	414060
83903	10013
83930	10551
83931	128820
83932	100288801
83933	7277
83935	3061
83937	29063
83938	4940
83939	2303
83940	64648
83941	23193
83942	23322
83943	91408
83953	79101
83957	441054
83959	28912
83982	55341
83983	79084
83985	58509
83986	9980
83987	655
83988	391112
83989	284323
83990	79634
83992	10617
83998	219770
83999	2662
84000	283150
84002	253639
84033	11081
84034	54541
84056	11316
84057	6344
84059	8711
84060	8428
84061	128077
84062	55226
84063	729873
84064	3273
84065	56895
84066	29924
84067	23001
84068	64951
84069	6833
84070	81788
84071	155038
84072	997
84073	5522
84075	84614
84076	11214
84077	55837
84078	129804
84079	3654
84080	80329
84081	10040
84083	442721
84084	169792
84085	140807
84100	54901
84101	203
84102	51218
84105	55153
84106	91574
84107	56145
84108	9213
84109	9470
84124	81567
84126	219865
84128	388611
84129	57120
84131	276
84132	89910
84133	5738
84134	633
84135	126755
84138	940
84140	6572
84141	3467
84142	7625
84144	3752
84146	429
84148	3567
84152	399512
84153	8224
84154	7203
84159	51471
84162	92293
84164	388818
84166	5883
84168	26
84171	63982
84172	4322
84173	54102
84174	54106
84176	3982
84179	1725
84181	220717
84182	3984
84186	2123
84187	5190
84188	2326
84189	10522
84190	162073
84191	10389
84193	6343
84196	26115
84197	7139
84203	9949
84206	6565
84210	54880
84215	2067
84216	3042
84217	414328
84218	57478
84219	22822
84220	4070
84221	10413
84222	23417
84223	9364
84224	63935
84225	2922
84226	57533
84229	84817
84230	90799
84231	7753
84232	78999
84233	11043
84236	22918
84239	7020
84240	8148
84243	1833
84245	8473
84246	122953
84248	5314
84249	102723475
84250	51319
84251	127670
84253	23474
84254	5368
84255	5164
84256	401036
84258	84557
84259	6281
84260	347731
84262	60680
84263	65981
84264	646424
84265	5899
84266	11322
84267	8443
84268	9060
84269	24137
84270	567
84271	57547
84272	4023
84273	390197
84274	109
84275	1145
84276	221302
84277	3713
84278	54872
84279	2122
84280	2746
84281	245913
84282	6469
84283	84458
84284	55521
84285	91746
84286	347736
84287	57572
84288	2588
84289	7564
84290	5411
84292	102724862
84293	23598
84294	166752
84295	51506
84296	115761
84298	5982
84299	79845
84300	5465
84301	53615
84302	2805
84303	79568
84304	55052
84305	202243
84306	79192
84307	4864
84309	10993
84310	11309
84311	6820
84312	401024
84313	64499
84314	91687
84315	100129654
84316	26073
84317	10196
84318	84289
84319	50488
84320	56897
84321	399823
84324	119695
84327	60529
84328	2623
84329	6714
84330	54899
84331	4720
84332	130026
84333	4345
84334	375035
84335	55223
84336	248
84337	140679
84340	57828
84342	9093
84343	60490
84364	127059
84365	9369
84366	5511
84376	3957
84417	10699
84418	3338
84419	84666
84432	351
84433	8647
84435	64420
84436	3609
84437	3811
84439	83957
84440	147323
84441	84709
84443	2854
84444	1026
84445	3232
84446	55127
84447	5813
84448	65980
84449	6835
84450	121391
84451	150094
84455	11045
84456	85235
84457	6490
84458	6752
84460	1615
84461	9103
84464	10942
84465	84249
84466	724066
84467	100289017
84498	134864
84501	84504
84502	8661
84503	219541
84504	9401
84513	125058
84514	2162
84515	5834
84516	144568
84517	6401
84518	89122
84519	23221
84522	1262
84524	84833
84525	90507
84527	2694
84528	7175
84530	83734
84532	1459
84536	92840
84539	54039
84541	219482
84545	23471
84547	390157
84548	10481
84549	114991
84552	51027
84553	8290
84557	313
84560	8602
84561	29094
84569	286410
84570	3927
84572	7857
84612	10287
84614	9391
84616	84331
84617	63035
84618	4695
84619	7447
84620	2658
84622	170680
84623	9377
84624	222484
84626	245910
84627	55616
84628	60467
84629	92799
84630	10421
84631	5695
84632	3714
84634	148534
84636	60487
84639	339906
84640	64184
84641	2241
84643	402665
84645	6885
84647	286046
84648	51534
84649	92482
84650	728780
84651	4435
84654	3930
84656	23511
84658	8566
84659	90423
84660	389123
84661	146225
84662	1750
84665	57594
84666	496
84667	219493
84668	54806
84669	83640
84671	340706
84674	310
84675	79132
84676	619465
84677	8336
84678	9705
84679	353376
84680	84219
84681	10867
84684	10201
84687	80341
84688	54602
84689	54894
84690	653268
84691	9728
84693	55835
84694	6665
84695	26051
84696	91133
84698	63922
84699	2213
84700	80063
84701	3680
84705	8209
84706	127247
84707	64478
84708	9152
84709	8315
84717	89782
84720	9843
84722	3028
84725	284391
84726	115752
84727	284433
84733	221981
84735	55204
84747	890
84749	5343
84750	10093
84752	547
84759	64418
84765	51479
84766	7781
84767	5051
84769	119682
84775	6337
84779	79794
84787	7752
84790	9991
84792	3918
84795	79791
84803	79630
84804	10513
84807	25825
84808	2516
84811	132228
84812	55509
84814	6764
84816	282809
84817	10900
84818	156
84823	283464
84824	29945
84826	81300
84830	503694
84832	204
84833	3358
84836	337882
84838	55156
84839	7485
84842	5146
84844	57493
84851	7624
84858	387357
84859	201725
84861	100431172
84864	25904
84866	6505
84867	27338
84868	57178
84869	11339
84870	729974
84871	51035
84872	9407
84873	219479
84874	338323
84875	51560
84876	2250
84878	643418
84879	83394
84881	8731
84883	81543
84885	55095
84886	6474
84888	150274
84889	344787
84890	146198
84891	8897
84892	1139
84893	55131
84894	9043
84895	7011
84896	280658
84897	57799
84898	9404
84899	4638
84900	255877
84901	285643
84902	9752
84904	733
84905	6749
84908	222865
84909	4361
84910	56952
84911	3736
84912	64241
84913	23195
84914	84897
84916	3361
84918	645974
84919	54329
84920	752
84922	57665
84924	10585
84925	79731
84928	54888
84929	57198
84930	55192
84932	10411
84934	79977
84935	283092
84936	28972
84937	79161
84938	6423
84939	115861
84940	64087
84941	4000
84942	10077
84944	6492
84945	3855
84946	8721
84947	9807
84948	29948
84950	153768
84951	91860
84952	118472
84953	27253
84954	730262
84955	283970
84957	202018
84958	390441
84959	124590
84960	51175
84961	5173
84962	84366
84964	727936
84966	11279
84967	2307
84968	50624
84969	51267
84970	7978
84971	158584
84975	2548
84976	2297
84978	284098
84984	3437
84985	1741
84986	10528
84987	8270
84988	5116
84991	54762
84992	284348
84993	3995
84996	25828
85004	9925
85007	123876
85012	3921
85013	27299
85014	146556
85015	8450
85019	158521
85021	9667
85025	10166
85027	83593
85235	51377
85236	401508
85280	64949
85285	54903
85289	285440
85290	10526
85291	3416
85293	79739
85294	113730
85300	3192
85301	80153
85302	440699
85313	1495
85315	2582
85316	7871
85317	440689
85318	143496
85319	84334
85320	3449
85329	84239
85349	728957
85352	2318
85358	51332
85359	27303
85360	64761
85363	504180
85364	6861
85365	27018
85366	4190
85369	92283
85376	3433
85377	51011
85378	83942
85397	23140
85403	344892
85406	55113
85407	7869
85409	8038
85413	100288797
85414	773
85415	10493
85416	8653
85417	283149
85437	875
85438	115330
85439	2331
85440	64748
85441	1837
85442	26154
85443	8609
85444	170302
85445	55255
85446	120534
85450	2218
85451	6832
85452	126006
85453	8061
85455	26065
85456	6899
85457	440738
85458	29974
85459	375567
85460	55257
85461	3163
85463	114882
85464	121278
85465	6509
85474	1641
85476	11248
85477	147741
85479	6631
85480	63947
85481	808
85508	820
85509	9528
85569	58517
85865	168433
86614	1084
87178	27285
87769	7694
88455	137209
88745	613
89122	80318
89765	2520
89766	887
89777	9057
89778	54480
89780	90332
89781	1655
89782	55253
89790	221336
89792	29889
89795	7351
89796	55753
89797	1269
89801	10775
89822	6451
89832	51725
89839	4210
89845	440561
89846	730249
89848	117246
89849	7097
89853	10114
