entrez	new
65080	143903
65082	151
65083	344892
65084	120376
65095	9789
65108	55284
65109	5653
65110	1147
65117	347732
65121	7110
65122	9306
65123	6877
65125	23080
65217	8291
65220	3015
65243	50508
65244	5257
65249	390530
65250	51474
65251	7862
65258	133746
65260	23235
65263	3422
65264	8898
65265	9329
65266	11085
65267	140683
65268	11112
65944	91272
65975	79473
65977	57446
65979	57122
65980	89953
65981	84133
65982	4899
65983	442185
65985	9528
65986	10944
65987	11262
65988	6295
65989	9683
65990	90861
65991	10054
65992	2908
65993	55006
65997	6310
66000	199964
66002	22894
66004	51389
66005	4091
66008	170463
66035	80011
66036	55917
66037	147841
78986	6924
78987	51371
78988	401498
78989	89891
78990	6988
78991	57410
78992	100505573
78996	1454
78997	54946
78999	399814
79000	55632
79001	57190
79003	4607
79004	55526
79005	353174
79006	93986
79007	9766
79008	245812
79009	150356
79012	84954
79016	5734
79017	6491
79019	55224
79022	51104
79023	51102
79024	10367
79025	64795
79026	22981
79027	221981
79029	1875
79031	474384
79033	24139
79035	3217
79036	3973
79037	2118
79038	3075
79039	645191
79041	116379
79042	101060389
79047	8976
79048	29102
79050	2219
79053	150280
79054	415116
79056	3770
79057	2492
79058	92483
79064	401663
79065	6535
79066	7174
79068	2743
79070	85319
79071	182
79072	347853
79073	374946
79074	158131
79075	84033
79077	9853
79078	2353
79080	53632
79083	154215
79084	54985
79085	85280
79086	23498
79087	219844
79088	26999
79089	3983
79090	63974
79091	5067
79092	51259
79094	84851
79095	51338
79096	148979
79097	10117
79098	100128190
79101	26118
79102	11078
79109	3872
79132	1910
79133	6183
79134	55131
79135	64960
79137	64221
79139	153918
79140	338322
79142	9133
79143	8693
79144	2239
79145	113
79147	9024
79148	54514
79149	9372
79152	80303
79153	647310
79154	222962
79155	79444
79156	54943
79157	54969
79158	3903
79159	23625
79161	23512
79165	100287362
79168	7032
79169	4686
79171	53981
79172	653423
79173	348932
79174	3781
79175	80320
79176	5586
79177	132001
79178	2208
79180	138883
79183	51585
79184	5307
79187	3320
79188	2165
79190	79861
79191	112812
79192	9659
79228	2697
79230	8763
79258	653604
79269	64091
79274	339175
79289	1656
79290	53942
79295	718
79296	119678
79310	4296
79317	5819
79324	64901
79334	55687
79339	9973
79345	220
79346	1069
79363	7711
79364	142683
79365	79739
79366	123775
79368	9150
79369	245910
79370	2868
79400	643226
79411	26511
79412	6256
79413	64320
79414	4212
79415	7431
79441	9526
79443	54361
79444	200634
79447	57591
79465	5010
79470	3587
79473	57685
79482	51309
79490	390916
79501	10942
79541	246721
79544	55750
79549	23208
79567	4585
79568	2901
79570	27255
79571	378948
79572	284004
79574	909
79575	597
79576	144125
79577	8682
79581	1412
79582	3957
79583	84307
79585	1650
79586	64849
79587	3032
79589	84874
79590	5250
79591	84281
79594	85481
79595	8639
79596	128229
79598	79310
79600	3078
79602	30
79603	635
79605	23591
79607	139760
79608	79630
79609	5604
79611	84306
79612	9415
79613	251
79616	3006
79618	83854
79621	6725
79622	57580
79623	27241
79624	163404
79625	7104
79626	896
79627	64064
79628	1763
79630	389827
79631	375189
79632	121340
79633	145501
79634	10113
79635	84216
79637	56288
79639	23318
79640	128674
79641	7562
79642	53841
79643	9662
79644	3346
79645	148266
79646	8756
79647	23013
79648	7982
79649	81793
79650	25950
79651	54438
79652	366
79654	368
79656	10001
79657	51665
79658	164714
79659	10797
79660	392360
79661	79980
79663	4158
79664	285464
79665	152831
79666	127731
79668	23037
79669	116173
79670	23322
79671	23233
79672	147808
79673	93
79674	169200
79675	2186
79676	84057
79677	56254
79679	5168
79680	55012
79682	126668
79683	8973
79685	11342
79689	196446
79690	79733
79691	57414
79692	27005
79693	9275
79694	4173
79695	23379
79696	6975
79697	136853
79698	4323
79699	1728
79701	51765
79703	55214
79705	22885
79706	118611
79707	2660
79709	6773
79710	79324
79711	100101267
79712	81169
79713	58499
79714	724066
79716	390190
79717	10071
79718	79825
79719	81399
79720	5151
79723	5375
79724	26297
79725	727910
79726	200958
79727	80349
79728	390075
79729	64285
79730	79441
79731	10382
79733	196383
79734	388407
79735	10107
79736	116179
79738	11252
79739	26492
79740	2677
79742	25834
79744	390144
79745	7846
79746	51619
79747	645
79748	1577
79750	340273
79751	148103
79752	4914
79753	64326
79754	9704
79755	80196
79758	643641
79759	7369
79760	80270
79762	161725
79763	153478
79767	150468
79768	8664
79770	80228
79772	2925
79774	6745
79776	2798
79777	6729
79778	54832
79781	79912
79783	124936
79784	9352
79785	9091
79786	4688
79788	5178
79789	9048
79791	5686
79792	3735
79794	63947
79796	10568
79797	119391
79798	90550
79799	90407
79800	6833
79801	389208
79802	55592
79803	4879
79805	79625
79807	7782
79809	26762
79810	54552
79811	899
79812	347902
79813	84449
79814	54586
79815	28912
79816	112609
79817	9196
79818	3802
79819	9120
79820	10397
79822	257
79823	81609
79825	2150
79827	80712
79828	160728
79829	119774
79830	23389
79831	125963
79833	84752
79834	7201
79836	229
79837	63923
79838	54621
79840	1620
79841	8620
79842	25970
79843	261734
79844	343413
79845	55805
79847	2902
79848	5538
79849	10437
79850	164781
79852	627
79853	23682
79856	19
79858	386672
79861	1998
79862	256158
79863	6294
79864	6734
79865	10866
79866	26100
79867	27180
79868	57590
79869	7484
79870	84182
79871	85452
79872	25775
79873	7699
79874	54107
79875	27158
79876	161176
79877	55288
79879	4166
79882	51277
79883	55359
79884	6536
79885	5784
79886	79364
79887	7716
79888	54880
79890	1134
79891	11164
79892	433
79893	84455
79894	10690
79895	254359
79896	3685
79897	51733
79898	55711
79899	146956
79901	643853
79902	1774
79903	58496
79905	54931
79908	25850
79912	10410
79913	1786
79915	434
79918	91664
79921	3776
79922	10005
79923	127933
79924	151295
79925	79643
79929	4762
79930	9340
79931	4644
79932	25777
79933	27197
79934	51447
79937	1075
79939	6276
79943	80199
79944	157
79947	80765
79948	51096
79949	55293
79953	51611
79954	121256
79955	56260
79956	65991
79957	28999
79958	3992
79959	114781
79960	284366
79961	117248
79962	6323
79963	26054
79966	27245
79968	728656
79969	7448
79971	2710
79973	65258
79974	8805
79977	6809
79979	629
79980	131377
79981	115948
79982	10270
79983	162333
79986	7347
79987	55655
79989	1999
79990	1630
79991	10252
79993	3439
79998	80023
80000	152137
80003	56302
80004	58492
80005	140462
80007	57171
80008	643965
80010	5558
80011	387119
80012	4150
80013	203260
80014	150737
80017	2244
80018	200232
80019	387755
80020	57506
80021	317
80023	200734
80024	440567
80025	266747
80031	10121
80032	100131211
80034	88745
80036	57476
80045	23650
80055	10616
80059	124872
80063	23218
80067	23143
80070	27243
80071	23005
80086	91801
80095	389730
80097	136541
80099	9848
80108	55723
80110	1936
80114	55357
80115	2771
80117	8859
80119	375387
80122	7879
80124	6774
80127	23287
80128	10249
80131	6668
80135	3108
80139	51710
80142	55275
80143	645996
80144	7156
80145	55741
80146	3024
80148	84616
80149	55510
80150	374286
80152	10569
80153	79731
80155	7039
80157	119548
80162	1007
80167	91768
80168	93643
80169	5311
80173	100287178
80174	390432
80176	643664
80177	56159
80179	3111
80184	64429
80194	10478
80195	56101
80196	199720
80198	846
80199	7439
80201	5994
80204	9104
80205	488
80206	163183
80207	56132
80208	6016
80210	5239
80212	80032
80213	114792
80216	147929
80217	57448
80218	843
80219	8689
80221	84639
80222	137902
80223	55863
80224	23545
80227	93492
80228	10440
80230	4741
80232	219464
80233	80737
80235	10347
80237	157285
80243	100131390
80254	80350
80255	7783
80256	85461
80258	55260
80263	4033
80264	56941
80267	3620
80270	11169
80271	5651
80273	643836
80274	414062
80279	256227
80298	9792
80303	1263
80304	64951
80306	10274
80307	149685
80308	1716
80309	4225
80310	27145
80311	8334
80312	7483
80314	8833
80315	55164
80316	55114
80317	654231
80318	4100
80319	23225
80320	121260
80321	2786
80323	786
80324	6525
80325	9212
80326	283796
80328	6404
80329	9543
80331	54462
80332	1211
80333	84129
80335	58503
80336	5731
80339	3140
80341	388372
80342	100289087
80343	84913
80344	28896
80345	150160
80346	158399
80347	81605
80349	7375
80350	728927
80351	5909
80352	55160
80380	10446
80381	84295
80700	51065
80704	10946
80705	57690
80709	5296
80712	92017
80714	51068
80723	6976
80724	197258
80725	9454
80726	390212
80727	92126
80728	56165
80731	4015
80736	115761
80737	157922
80739	794
80740	55722
80741	186
80742	90011
80745	100532726
80746	5073
80755	3814
80757	6717
80758	5649
80759	30813
80760	633
80761	7692
80762	54784
80763	51053
80764	51063
80765	89894
80772	642819
80774	286887
80775	116511
80776	10294
80777	7568
80778	729025
80781	118924
80789	121512
80790	64859
80816	2001
80817	135293
80818	9521
80820	651
80821	51251
80823	63943
80824	64963
80829	381
80830	50833
80831	84141
80832	142679
80833	29903
80834	84259
80835	3263
80851	55958
80852	10008
80853	56949
80854	2978
80856	56098
80863	58510
80864	2038
80895	26013
80896	2066
80975	10782
81025	167153
81027	91695
81029	790
81030	7177
81031	5654
81033	341880
81034	55149
81035	8797
81037	5934
81050	3223
81061	7188
81099	8440
81127	9816
81168	158234
81169	115677
81193	23412
81228	6483
81248	56993
81282	10018
81285	652968
81300	10581
81309	81491
81315	2846
81318	643904
81327	647309
81328	27010
81341	353219
81377	6835
81392	158056
81399	219537
81406	155061
81431	80727
81442	55139
81448	51230
81458	374462
81466	11073
81469	54865
81470	101927581
81472	1068
81488	84260
81490	57546
81491	130271
81492	83884
81493	11098
81494	1812
81501	390271
81502	79680
81532	3350
81533	390037
81537	623
81539	9890
81542	941
81543	3780
81544	91
81545	55799
81550	89853
81551	152098
81552	11031
81553	374291
81554	142827
81555	3838
81556	338382
81559	692094
81562	91937
81565	90525
81566	163126
81567	79934
81569	51586
81570	124989
81572	80347
81573	353135
81575	58512
81576	1175
81577	1767
81578	283694
81579	5817
81602	55379
81603	23394
81605	8438
81606	402778
81607	23332
81608	4319
81609	114571
81610	169044
81611	2700
81614	51200
81615	5157
81616	27258
81617	28978
81618	5520
81619	84062
81620	168002
81621	55277
81622	54915
81623	100499483
81624	284383
81626	23274
81627	3375
81628	2853
81629	57827
81631	10634
81669	91137
81671	9537
81688	70
81689	219541
81691	8546
81693	56920
81696	60494
81697	11017
81704	145173
81706	122651
81786	8908
81788	5704
81789	23317
81790	2171
81792	54766
81793	4904
81794	55759
81796	14
81797	4695
81831	93663
81832	56063
81833	84814
81839	10894
81844	6928
81846	55147
81847	9770
81848	79840
81849	534
81850	84532
81851	13
81853	666
81855	64215
81856	11334
81857	1235
81858	222865
81870	30827
81871	57403
81872	8001
81873	219681
81875	728588
81876	5459
81887	2696
81888	304
81889	25896
81890	54662
81892	283
81893	1463
81894	285362
81926	100
81928	161142
81929	86
81930	7547
81931	966
81932	8337
83259	4781
83394	220082
83401	54480
83416	1743
83417	1545
83439	392376
83440	1215
83442	9901
83443	64170
83444	5332
83445	145567
83446	7283
83447	3394
83448	8604
83449	2495
83450	4172
83451	6205
83452	57152
83460	3737
83461	6006
83463	55432
83464	2799
83468	1759
83473	391192
83475	2100
83478	11070
83479	1373
83480	25948
83481	6882
83482	144360
83483	26503
83538	72
83539	6007
83540	84286
83541	27332
83543	3813
83546	23245
83547	6863
83548	29785
83549	283726
83550	653464
83551	7475
83552	79089
83590	201456
83591	51763
83592	1117
83593	79017
83594	64979
83595	79971
83596	124045
83597	51759
83604	6769
83605	101929983
83636	2961
83637	5055
83638	54496
83639	8904
83640	9775
83641	1783
83643	154141
83650	151112
83657	23676
83658	226
83659	317762
83660	2160
83661	2167
83666	79370
83667	6091
83690	100288323
83692	4613
83693	10693
83694	3982
83695	57819
83696	6130
83697	727866
83698	9310
83699	4600
83700	51593
83706	84109
83707	124783
83714	23228
83715	84301
83716	57585
83719	746
83723	83666
83729	7227
83732	131540
83733	9950
83734	152586
83737	388389
83740	57674
83741	4689
83742	402317
83743	56654
83744	81248
83746	388697
83752	202309
83755	55184
83756	85569
83758	84168
83759	729447
83786	338751
83787	6262
83795	9902
83844	117285
83849	9
83850	140687
83851	101060684
83852	7538
83853	27020
83854	128488
83855	440193
83856	80223
83857	1811
83858	1769
83860	10099
83861	55829
83862	3385
83871	22797
83872	388818
83873	6581
83874	2010
83875	7884
83876	54581
83877	113878
83878	5031
83879	26018
83881	124930
83882	25956
83884	84569
83886	283130
83887	22918
83888	205327
83889	259215
83890	81544
83891	127534
83892	131920
83893	59277
83895	60485
83896	284541
83897	55854
83899	51070
83900	84699
83901	10553
83902	3166
83903	11223
83930	57489
83931	29800
83932	51316
83933	90321
83935	6789
83937	54529
83938	5646
83939	80331
83940	8899
83941	79098
83942	283518
83943	646424
83953	8814
83957	387911
83959	140850
83982	119385
83983	22873
83985	10535
83986	83540
83987	3556
83988	136895
83989	5518
83990	339976
83992	79755
83998	124590
83999	2664
84000	9947
84002	5598
84033	79718
84034	51634
84056	7090
84057	84901
84059	644815
84060	378925
84061	5429
84062	79078
84063	3386
84064	58473
84065	23630
84066	23401
84067	3034
84068	27031
84069	79699
84070	9447
84071	80162
84072	63948
84073	219578
84075	57695
84076	23129
84077	115352
84078	51332
84079	51287
84080	1839
84081	192669
84083	8703
84084	8802
84085	7482
84100	10490
84101	29775
84102	23410
84105	164284
84106	400830
84107	10111
84108	119692
84109	653440
84124	8609
84126	6202
84128	84833
84129	146713
84131	4946
84132	2296
84133	80346
84134	1584
84135	151963
84138	4321
84140	10494
84141	53347
84142	653166
84144	56751
84146	9567
84148	100652857
84152	100616101
84153	8339
84154	129049
84159	144245
84162	4917
84164	5252
84166	3238
84168	8789
84171	55565
84172	56241
84173	160760
84174	1302
84176	5129
84179	11122
84181	162517
84182	8942
84186	140710
84187	23042
84188	27252
84189	63875
84190	6916
84191	51292
84193	9913
84196	285679
84197	65078
84203	30820
84206	25945
84210	84660
84215	55906
84216	79871
84217	166655
84218	9143
84219	9667
84220	2215
84221	64579
84222	440515
84223	10457
84224	100287441
84225	84866
84226	645836
84229	7433
84230	286006
84231	9125
84232	53827
84233	51330
84236	84210
84239	1261
84240	55374
84243	1636
84245	3712
84246	152138
84248	3216
84249	55245
84250	83695
84251	10299
84253	23136
84254	59067
84255	201626
84256	27347
84258	725
84259	50840
84260	3383
84262	51168
84263	323
84264	7030
84265	136
84266	388630
84267	54536
84268	9805
84269	5226
84270	340075
84271	5245
84272	10524
84273	79665
84274	10901
84275	5869
84276	90639
84277	51256
84278	2579
84279	391004
84280	79810
84281	283377
84282	84886
84283	5566
84284	116211
84285	3641
84286	60506
84287	121391
84288	9771
84289	5537
84290	140597
84292	910
84293	3082
84294	3060
84295	3630
84296	25940
84298	290
84299	8842
84300	118856
84301	4833
84302	2309
84303	10233
84304	54575
84305	203562
84306	219428
84307	7139
84309	28954
84310	146909
84311	95681
84312	114788
84313	57153
84314	9839
84315	22864
84316	246
84317	2850
84318	2491
84319	285331
84320	673
84321	148534
84324	5347
84327	3091
84328	5083
84329	3303
84330	79006
84331	84676
84332	57864
84333	3916
84334	440519
84335	30001
84336	701
84337	84881
84340	128637
84342	22987
84343	84249
84364	2845
84365	728226
84366	57721
84376	9723
84417	54103
84418	56339
84419	140625
84432	220972
84433	23176
84435	1628
84436	5033
84437	92949
84439	26015
84440	10235
84441	283111
84443	4507
84444	285852
84445	90199
84446	56890
84447	245806
84448	134860
84449	5621
84450	29969
84451	9811
84455	767
84456	54891
84457	8192
84458	143187
84460	257629
84461	8831
84464	9088
84465	8626
84466	7434
84467	51078
84498	9248
84501	2304
84502	23344
84503	8834
84504	2854
84513	8273
84514	100996582
84515	5371
84516	2892
84517	7066
84518	8850
84519	11180
84522	54658
84524	55213
84525	776
84527	55299
84528	23212
84530	9172
84532	91614
84536	93034
84539	10810
84541	6482
84545	54851
84547	8562
84548	10179
84549	26229
84552	3182
84553	256148
84557	2774
84560	5985
84561	126208
84569	782
84570	139741
84572	10725
84612	5216
84614	4267
84616	9247
84617	113115
84618	9411
84619	7957
84620	339983
84622	23310
84623	10655
84624	59351
84626	8189
84627	51106
84628	123872
84629	65989
84630	65987
84631	134864
84632	4211
84634	9249
84636	51099
84639	283197
84640	64582
84641	64806
84643	126308
84645	2297
84647	146712
84648	9096
84649	374739
84650	23677
84651	643181
84654	343578
84656	91544
84658	81448
84659	4236
84660	166824
84661	284266
84662	9703
84665	337878
84666	2235
84667	56848
84668	56950
84669	9486
84671	51077
84674	63978
84675	902
84676	23293
84677	23384
84678	143684
84679	10462
84680	9647
84681	57530
84684	6847
84687	9844
84688	60484
84689	3612
84690	6890
84691	5705
84693	387357
84694	80034
84695	92400
84696	139221
84698	51201
84699	4943
84700	90843
84701	140876
84705	9200
84706	10207
84707	5023
84708	2549
84709	101060157
84717	84875
84720	340069
84722	55022
84725	120787
84726	29943
84727	9568
84733	7077
84735	6320
84747	1021
84749	338324
84750	391475
84752	7287
84759	10287
84765	58538
84766	158135
84767	4218
84769	1496
84775	338328
84779	93650
84787	10589
84790	10607
84792	6513
84795	135892
84803	80167
84804	2633
84807	147183
84808	10014
84811	11054
84812	54627
84814	57724
84816	2661
84817	91603
84818	2187
84823	6780
84824	7786
84826	66037
84830	5829
84832	120939
84833	8612
84836	526
84838	162967
84839	341640
84842	642843
84844	51176
84851	401647
84858	5146
84859	51105
84861	85352
84864	4062
84866	84656
84867	6778
84868	1770
84869	148581
84870	51564
84871	150921
84872	9741
