entrez	new
64145	3416
64146	92126
64147	9968
64149	1408
64151	2329
64167	4131
64168	23172
64170	246
64172	3062
64174	254552
64175	53827
64180	51816
64184	64174
64207	25809
64208	55720
64210	54363
64211	1800
64215	375287
64216	51734
64218	57453
64219	81448
64220	9397
64221	8677
64222	645078
64223	284306
64224	159963
64225	9214
64231	64788
64232	353140
64236	611
64240	23603
64241	386682
64282	2207
64283	55812
64284	80726
64285	3002
64288	5216
64318	10686
64319	53637
64320	63910
64321	59344
64324	905
64326	1051
64327	387264
64328	57532
64332	2239
64333	139065
64342	90550
64343	10180
64344	79658
64359	56979
64374	79987
64375	79627
64376	10347
64377	53842
64386	9060
64388	2160
64393	100287364
64395	79635
64396	6482
64397	8089
64398	5037
64399	4762
64400	10894
64403	140767
64405	56341
64407	154007
64409	57509
64410	5862
64411	219793
64412	129607
64417	10781
64418	80228
64419	23556
64420	51702
64421	522
64422	117583
64423	8863
64425	965
64426	389816
64428	170370
64429	729
64430	57534
64431	91750
64432	10718
64434	2882
64446	4520
64478	654254
64499	138240
64506	3297
64518	27233
64577	64976
64579	2811
64581	10942
64582	10859
64591	4744
64598	1894
64599	58525
64600	8743
64601	349667
64641	6326
64645	10597
64648	132320
64651	133686
64663	8630
64682	729238
64689	4358
64693	10782
64699	304
64708	4946
64710	118856
64711	3891
64714	120526
64718	30014
64743	84634
64744	84993
64745	64146
64746	10342
64747	55314
64748	431704
64750	155038
64753	8045
64754	480
64755	286410
64756	55144
64757	55471
64759	83593
64761	383
64762	6899
64763	6650
64764	6621
64766	494513
64768	1316
64769	55830
64770	54859
64771	388536
64772	3327
64776	8690
64777	7643
64778	64422
64779	100288485
64780	8888
64781	79346
64782	283254
64783	4437
64784	283755
64785	84269
64786	89765
64787	101928527
64788	25813
64789	124491
64792	9957
64793	55531
64794	1087
64795	219874
64798	56111
64800	4818
64801	463
64802	5329
64805	55601
64806	9333
64816	23186
64834	127617
64837	5923
64838	139170
64840	8542
64841	64928
64843	9911
64844	163
64847	3448
64848	219965
64849	353164
64850	6416
64852	81572
64853	53940
64854	6923
64855	8082
64856	27309
64857	22987
64858	1936
64859	170394
64860	5083
64863	5318
64864	10987
64866	284370
64881	51293
64895	10586
64900	754
64901	8904
64902	10542
64919	259
64921	5156
64922	81888
64924	338773
64926	23397
64928	9154
64943	79178
64946	23524
64949	27121
64951	649137
64960	346547
64963	55299
64965	3467
64968	581
64969	219623
64975	2867
64976	100289017
64978	197131
64979	10970
64981	3782
64983	56944
65003	3706
65005	55114
65008	23008
65009	100862688
65010	90624
65012	9352
65018	54496
65055	286514
65056	5639
65057	165829
65059	29088
65061	27074
65062	115290
65065	63924
65078	6861
65080	1013
65082	55610
65083	5469
65084	257194
65095	440270
65108	79174
65109	8453
65110	84186
65117	57610
65121	23242
65122	153769
65123	127833
65125	402665
65217	1398
65220	23367
65243	4917
65244	4724
65249	5383
65250	3888
65251	6273
65258	28874
65260	53981
65263	2149
65264	100132074
65265	64110
65266	5212
65267	7295
65268	55607
65944	402381
65975	9662
65977	8125
65979	7388
65980	23732
65981	11143
65982	51454
65983	1749
65985	203190
65986	158
65987	79865
65988	55454
65989	10739
65990	57473
65991	140738
65992	283652
65993	85377
65997	260434
66000	2147
66002	27245
66004	220136
66005	1482
66008	4988
66035	3833
66036	3007
66037	80024
78986	23214
78987	84620
78988	2862
78989	348013
78990	377047
78991	81850
78992	6418
78996	55624
78997	10025
78999	55079
79000	57560
79001	673
79003	3839
79004	134147
79005	2057
79006	4547
79007	6347
79008	9097
79009	337971
79012	128077
79016	79366
79017	150356
79019	8260
79022	10241
79023	147409
79024	5686
79025	50838
79026	3055
79027	84298
79029	5190
79031	155061
79033	83933
79035	1352
79036	54948
79037	79902
79038	57722
79039	84912
79041	11249
79042	150483
79047	54332
79048	54985
79050	26086
79053	64241
79054	26505
79056	4118
79057	9785
79058	6657
79064	10209
79065	653361
79066	84522
79068	90507
79070	10050
79071	2011
79072	53905
79073	9611
79074	91749
79075	400668
79077	51669
79078	54800
79080	9569
79083	27178
79084	400746
79085	63973
79086	11222
79087	57002
79088	653604
79089	5058
79090	81562
79091	100287478
79092	23187
79094	4852
79095	387914
79096	389840
79097	5266
79098	11152
79101	22899
79102	6352
79109	10459
79132	116842
79133	145946
79134	9406
79135	4659
79137	28638
79139	177
79140	1282
79142	200634
79143	2621
79144	7690
79145	28969
79147	6579
79148	130951
79149	653808
79152	90411
79153	653486
79154	80351
79155	51014
79156	90317
79157	28317
79158	6613
79159	57693
79161	7033
79165	22994
79168	140886
79169	388551
79171	10425
79172	100141515
79173	51025
79174	5613
79175	728695
79176	30846
79177	51054
79178	440738
79180	79784
79183	219771
79184	143425
79187	8898
79188	1499
79190	54957
79191	7018
79192	230
79228	342945
79230	54942
79258	2495
79269	92609
79274	64130
79289	4288
79290	2531
79295	2353
79296	8076
79310	51077
79317	51725
79324	1306
79334	79725
79339	8269
79345	100130302
79346	6565
79363	23140
79364	83549
79365	653268
79366	5411
79368	55612
79369	54549
79370	84279
79400	124872
79411	919
79412	4624
79413	23347
79414	23169
79415	9148
79441	259230
79443	51663
79444	6426
79447	338751
79465	23210
79470	405753
79473	6185
79482	100505852
79490	245940
79501	23035
79541	376940
79544	9033
79549	440498
79567	341208
79568	83889
79570	8576
79571	81606
79572	201595
79574	9040
79575	6746
79576	123879
79577	51548
79581	51460
79582	7355
79583	6993
79585	794
79586	54899
79587	4211
79589	10235
79590	112936
79591	59341
79594	84901
79595	64753
79596	79934
79598	84976
79600	10284
79602	11068
79603	50808
79605	4171
79607	120379
79608	5520
79609	147685
79611	6050
79612	54437
79613	253738
79616	79132
79618	10611
79621	4710
79622	6388
79623	27328
79624	5340
79625	221061
79626	22900
79627	57639
79628	5434
79630	83538
79631	8506
79632	23048
79633	253461
79634	284352
79635	189
79637	80307
79639	26063
79640	2530
79641	5315
79642	285601
79643	121391
79644	112616
79645	414157
79646	1618
79647	27067
79648	81309
79649	143662
79650	154807
79651	9827
79652	92140
79654	123606
79656	204851
79657	114131
79658	284359
79659	8408
79660	79571
79661	509
79663	57719
79664	55182
79665	10692
79666	10787
79668	3054
79669	117584
79670	64083
79671	9209
79672	221711
79673	284099
79674	23180
79675	441519
79676	55997
79677	9636
79679	51201
79680	955
79682	121601
79683	171024
79685	146330
79689	10227
79690	727
79691	25844
79692	55775
79693	2192
79694	4158
79695	9423
79696	53833
79697	55929
79698	9380
79699	337979
79701	389941
79703	708
79705	347731
79706	54584
79707	51303
79709	4745
79710	129531
79711	2308
79712	117157
79713	3817
79714	10616
79716	55340
79717	57459
79718	51150
79719	266740
79720	4087
79723	5799
79724	60481
79725	9607
79726	79058
79727	96626
79728	2022
79729	55908
79730	3437
79731	171023
79733	5598
79734	121504
79735	159989
79736	5670
79738	1615
79739	651
79740	6786
79742	80110
79744	8567
79745	9229
79746	2746
79747	3912
79748	54579
79750	57542
79751	8801
79752	54832
79753	144983
79754	389033
79755	6815
79758	729384
79759	7756
79760	219931
79762	130074
79763	7385
79767	100287327
79768	282973
79770	26035
79772	403
79774	55243
79776	3359
79777	7146
79778	6041
79781	80349
79783	5136
79784	727905
79785	391365
79786	22976
79788	125962
79789	6124
79791	6305
79792	6202
79794	79676
79796	11197
79797	5980
79798	259290
79799	79798
79800	148281
79801	222487
79802	10402
79803	219958
79805	156
79807	190
79809	80032
79810	9687
79811	255403
79812	94056
79813	55355
79814	11093
79815	6370
79816	56948
79817	823
79818	84109
79819	83479
79820	26173
79822	3594
79823	84525
79825	25858
79827	83482
79828	51614
79829	25758
79830	3206
79831	140597
79833	9730
79834	3982
79836	689
79837	151636
79838	6616
79840	51142
79841	1514
79842	100507044
79843	8861
79844	84858
79845	11320
79847	6734
79848	140876
79849	79042
79850	51378
79852	389084
79853	29081
79856	8463
79858	3099
79861	686
79862	8547
79863	80316
79864	646915
79865	158763
79866	29985
79867	100131755
79868	5525
79869	5837
79870	3592
79871	9517
79872	1107
79873	8721
79874	79096
79875	57205
79876	7222
79877	390
79879	1120
79882	84138
79883	79651
79884	729597
79885	619518
79886	54739
79887	122553
79888	7384
79890	646627
79891	432
79892	3010
79893	60437
79894	374955
79895	6715
79896	7508
79897	55680
79898	2170
79899	25759
79901	51185
79902	441151
79903	6749
79905	22907
79908	5480
79912	114882
79913	373861
79915	2072
79918	438
79921	133396
79922	9787
79923	84289
79924	400120
79925	145814
79929	55663
79930	6154
79931	118980
79932	4752
79933	1386
79934	9542
79937	785
79939	57447
79943	26297
79944	282618
79947	57089
79948	643853
79949	645811
79953	646424
79954	79719
79955	257202
79956	159
79957	170622
79958	10015
79959	389177
79960	259285
79961	2556
79962	345930
79963	4016
79966	101929983
79968	343472
79969	1893
79971	10019
79973	6161
79974	127623
79977	8577
79979	5970
79980	3625
79981	728888
79982	55258
79983	1235
79986	51070
79987	54834
79989	80829
79990	23043
79991	5331
79993	811
79998	84881
80000	93166
80003	5324
80004	11181
80005	5998
80007	9419
80008	6294
80010	439951
80011	10409
80012	55352
80013	5291
80014	4760
80017	56270
80018	23583
80019	1850
80020	163049
80021	4043
80023	26121
80024	3702
80025	7618
80031	342035
80032	977
80034	10242
80036	3242
80045	11046
80055	201266
80059	2196
80063	283807
80067	10311
80070	340371
80071	280660
80086	134510
80095	9032
80097	4123
80099	56886
80108	54766
80110	8330
80114	25941
80115	2395
80117	121268
80119	9265
80122	6102
80124	6895
80127	58473
80128	83862
80131	3071
80135	5588
80139	51604
80142	25833
80143	5456
80144	55825
80145	55778
80146	199221
80148	126204
80149	8339
80150	2178
80152	3674
80153	90655
80155	5920
80157	10245
80162	8396
80167	3786
80168	57786
80169	25937
80173	4909
80174	85315
80176	56995
80177	84870
80179	7379
80184	83884
80194	29994
80195	8208
80196	26499
80198	23334
80199	220988
80201	60677
80204	27031
80205	196074
80206	148362
80207	26040
80208	6556
80210	4092
80212	23562
80213	256227
80216	84984
80217	4607
80218	7913
80219	140870
80221	2953
80222	64785
80223	158038
80224	10411
80227	127253
80228	55726
80230	79792
80232	4820
80233	56900
80235	4803
80237	7809
80243	5903
80254	7431
80255	2832
80256	50813
80258	11322
80263	84342
80264	84256
80267	101060684
80270	51101
80271	51619
80273	995
80274	10896
80279	55214
80298	23338
80303	80115
80304	145873
80306	333929
80307	51305
80308	79612
80309	8340
80310	201163
80311	1298
80312	6532
80314	51752
80315	51741
80316	79897
80317	57150
80318	163732
80319	285367
80320	201931
80321	5545
80323	7980
80324	284111
80325	348174
80326	23052
80328	9630
80329	57704
80331	221079
80332	375743
80333	92591
80335	80201
80336	11149
80339	114884
80341	5921
80342	6142
80343	2793
80344	57161
80345	22869
80346	57799
80347	55504
80349	56623
80350	9220
80351	55802
80352	54980
80380	1420
80381	639
80700	84126
80704	347735
80705	221178
80709	7305
80712	3993
80714	158584
80723	474344
80724	115761
80725	85437
80726	5368
80727	64123
80728	6694
80731	649330
80736	266743
80737	648
80739	8550
80740	2794
80741	4888
80742	65266
80745	55142
80746	5137
80755	8835
80757	1292
80758	353189
80759	10569
80760	3809
80761	51021
80762	51202
80763	120534
80764	3218
80765	4683
80772	8407
80774	80196
80775	4632
80776	219956
80777	222008
80778	55604
80781	814
80789	11054
80790	9296
80816	8508
80817	22834
80818	788
80820	57688
80821	5441
80823	8312
80824	84328
80829	1434
80830	374907
80831	81706
80832	7404
80833	79971
80834	135152
80835	374308
80851	64979
80852	11140
80853	57555
80854	390054
80856	114793
80863	5675
80864	55218
80895	8629
80896	5649
80975	23098
81025	65983
81027	114876
81029	26031
81030	340719
81031	54148
81033	116369
81034	23406
81035	1545
81037	57589
81050	84844
81061	83943
81099	375757
81127	10855
81168	1289
81169	100507436
81193	84107
81228	51442
81248	115350
81282	4697
81285	8774
81300	6898
81309	222256
81315	3903
81318	26519
81327	6938
81328	29128
81341	8996
81377	81328
81392	10798
81399	10421
81406	120065
81431	65258
81442	9312
81448	197135
81458	643965
81466	85313
81469	5288
81470	51204
81472	1743
81488	416
81490	84914
81491	51128
81492	25805
81493	10038
81494	2140
81501	57685
81502	10492
81532	54097
81533	8294
81537	9923
81539	374897
81542	5859
81543	644186
81544	116173
81545	23648
81550	5582
81551	130888
81552	440279
81553	80864
81554	92014
81555	5132
81556	147687
81559	2558
81562	57162
81565	10743
81566	152206
81567	729857
81569	51131
81570	55861
81572	8844
81573	8816
81575	55138
81576	30834
81577	79083
81578	684
81579	140803
81602	11151
81603	56123
81605	219487
81606	50939
81607	5914
81608	64651
81609	140460
81610	8786
81611	404037
81614	1380
81615	567
81616	390190
81617	7916
81618	6911
81619	57701
81620	7764
81621	285989
81622	55350
81623	168002
81624	4709
81626	51465
81627	55230
81628	5394
81629	3092
81631	255374
81669	5343
81671	8994
81688	10677
81689	3587
81691	2321
81693	80205
81696	56888
81697	51573
81704	3851
81706	89782
81786	9256
81788	644974
81789	3300
81790	5704
81792	3313
81793	79788
81794	283189
81796	51133
81797	5372
81831	53947
81832	7126
81833	128368
81839	7441
81844	23624
81846	81555
81847	84318
81848	83690
81849	57111
81850	146923
81851	220979
81853	56941
81855	9950
81856	4104
81857	64965
81858	54842
81870	11158
81871	9896
81872	7007
81873	9162
81875	51352
81876	140456
81887	116987
81888	54929
81889	51631
81890	1108
81892	1536
81893	9389
81894	149603
81926	23160
81928	285193
81929	8824
81930	92736
81931	23545
81932	389396
83259	6780
83394	2120
83401	28989
83416	56990
83417	26022
83439	79056
83440	2104
83442	9274
83443	93587
83444	145264
83445	114960
83446	55540
83447	54386
83448	60343
83449	11005
83450	10040
83451	5496
83452	139628
83460	57060
83461	7844
83463	84449
83464	8781
83468	6414
83473	54861
83475	116085
83478	129807
83479	90381
83480	8431
83481	283578
83482	83758
83483	100507050
83538	64419
83539	116285
83540	54926
83541	51735
83543	81027
83546	5202
83547	3184
83548	79763
83549	1258
83550	57452
83551	55362
83552	27090
83590	5020
83591	23199
83592	11019
83593	81848
83594	2571
83595	90649
83596	222
83597	2870
83604	131540
83605	23211
83636	10379
83637	25927
83638	6536
83639	8636
83640	680
83641	56899
83643	57655
83650	23780
83657	64854
83658	28998
83659	3768
83660	339804
83661	440387
83666	389376
83667	124245
83690	4722
83692	2913
83693	84226
83694	93517
83695	653606
83696	338821
83697	400258
83698	57048
83699	9426
83700	92086
83706	10096
83707	406
83714	10456
83715	63982
83716	84206
83719	5366
83723	196792
83729	644890
83732	1448
83733	51
83734	140465
83737	641372
83740	6590
83741	51317
83742	25888
83743	221895
83744	53832
83746	63904
83752	8932
83755	6707
83756	88745
83758	648791
83759	28820
83786	255743
83787	9929
83795	25891
83844	26298
83849	171482
83850	53346
83851	79873
83852	84978
83853	119180
83854	79918
83855	64094
83856	3050
83857	388512
83858	6976
83860	54805
83861	6659
83862	83888
83871	554225
83872	753
83873	55845
83874	124936
83875	55536
83876	10797
83877	386679
83878	54065
83879	3294
83881	64116
83882	29074
83884	26095
83886	8784
83887	2693
83888	3868
83889	84677
83890	57506
83891	387695
83892	4824
83893	158135
83895	25797
83896	100128525
83897	51250
83899	79165
83900	140453
83901	56999
83902	6631
83903	4685
83930	81248
83931	30968
83932	51762
83933	65982
83935	64900
83937	4359
83938	9477
83939	81616
83940	63974
83941	403239
83942	114836
83943	55715
83953	3741
83957	65944
83959	835
83982	10752
83983	528
83985	3920
83986	7458
83987	7799
83988	6943
83989	1821
83990	338321
83992	114771
83998	200539
83999	56547
84000	23650
84002	390637
84033	100505879
84034	795
84056	79886
84057	79411
84059	9415
84060	124944
84061	121665
84062	284459
84063	390113
84064	150000
84065	9988
84066	643834
84067	81794
84068	10188
84069	51634
84070	148523
84071	5671
84072	84329
84073	284021
84075	3122
84076	27075
84077	4494
84078	279
84079	56912
84080	28996
84081	9907
84083	64388
84084	796
84085	134288
84100	26030
84101	643181
84102	4991
84105	2954
84106	23658
84107	6574
84108	56172
84109	6530
84124	4071
84126	283257
84128	126069
84129	9947
84131	3475
84132	6546
84133	10746
84134	154214
84135	10283
84138	91404
84140	57758
84141	9146
84142	727866
84144	577
84146	84188
84148	10126
84152	79072
84153	353323
84154	23194
84159	51314
84162	27164
84164	26508
84166	23637
84168	140825
84171	92552
84172	10393
84173	9152
84174	28513
84176	57630
84179	10800
84181	8887
84182	402055
84186	391013
84187	53335
84188	22877
84189	6667
84190	26290
84191	55063
84193	79000
84196	6647
84197	7227
84203	51379
84206	440712
84210	57418
84215	201292
84216	5731
84217	23361
84218	138716
84219	26520
84220	168391
84221	1463
84222	374659
84223	55850
84224	6792
84225	8528
84226	3106
84229	6649
84230	4482
84231	1132
84232	100134444
84233	127396
84236	93953
84239	3216
84240	8605
84243	9586
84245	57451
84246	85397
84248	57093
84249	84439
84250	2689
84251	399939
84253	5462
84254	115196
84255	5801
84256	6772
84258	84645
84259	199834
84260	1815
84262	84726
84263	8491
84264	388021
84265	3066
84266	79575
84267	80381
84268	10381
84269	11214
84270	10316
84271	200424
84272	10400
84273	9189
84274	6582
84275	145978
84276	8869
84277	58533
84278	51535
84279	23400
84280	10900
84281	5739
84282	10436
84283	1520
84284	10826
84285	10066
84286	83851
84287	22897
84288	30816
84289	60558
84290	339210
84292	114805
84293	142679
