entrez	new
80114	1030
80115	643847
80117	6948
80119	9037
80122	55095
80124	55093
80127	643803
80128	2828
80131	57539
80135	645027
80139	4762
80142	117283
80143	7022
80144	55690
80145	94274
80146	6708
80148	6944
80149	79142
80150	26053
80152	202309
80153	2972
80155	7711
80157	57030
80162	5046
80167	101927423
80168	642597
80169	8863
80173	4718
80174	2177
80176	151648
80177	64963
80179	10782
80184	7718
80194	9501
80195	2595
80196	54499
80198	146433
80199	7543
80201	26339
80204	28986
80205	126393
80206	8021
80207	2109
80208	304
80210	1183
80212	3704
80213	26027
80216	80012
80217	255877
80218	100131539
80219	23072
80221	10247
80222	4723
80223	10101
80224	122481
80227	79717
80228	116092
80230	55958
80232	167127
80233	55159
80235	54955
80237	51263
80243	117286
80254	51322
80255	285315
80256	1384
80258	11143
80263	441294
80264	2243
80267	8322
80270	5540
80271	8220
80273	55323
80274	7775
80279	50813
80298	11057
80303	11007
80304	1964
80306	2566
80307	253017
80308	84668
80309	653781
80310	51079
80311	65258
80312	56979
80314	3985
80315	50836
80316	114826
80317	390079
80318	56271
80319	405753
80320	6701
80321	54903
80323	9183
80324	997
80325	3757
80326	65061
80328	55328
80329	79047
80331	54839
80332	930
80333	146225
80335	219899
80336	167838
80339	29777
80341	8787
80342	441308
80343	53827
80344	403244
80345	7542
80346	3684
80347	1750
80349	119016
80350	23640
80351	221468
80352	128822
80380	53826
80381	54869
80700	55651
80704	5471
80705	100463289
80709	84971
80712	338322
80714	2137
80723	9727
80724	51552
80725	53632
80726	119749
80727	59351
80728	55280
80731	9719
80736	5157
80737	8085
80739	9737
80740	55968
80741	255631
80742	23479
80745	1198
80746	79369
80755	4074
80757	23136
80758	566
80759	100131187
80760	10219
80761	122042
80762	3693
80763	442319
80764	5639
80765	284254
80772	390093
80774	7709
80775	64320
80776	200879
80777	92815
80778	83959
80781	10432
80789	56658
80790	83416
80816	266743
80817	223082
80818	259230
80820	143162
80821	7701
80823	10644
80824	57144
80829	83734
80830	1794
80831	9071
80832	10826
80833	8543
80834	8370
80835	4314
80851	130749
80852	8715
80853	6953
80854	23303
80856	7498
80863	55314
80864	144321
80895	51108
80896	6132
80975	400673
81025	10983
81027	10269
81029	317749
81030	10516
81031	3678
81033	5052
81034	56131
81035	10891
81037	23258
81050	256710
81061	83878
81099	6136
81127	23520
81168	84912
81169	203102
81193	53635
81228	8970
81248	10999
81282	529
81285	26511
81300	55086
81309	22854
81315	558
81318	4774
81327	79414
81328	26973
81341	57690
81377	64077
81392	126520
81399	1871
81406	84572
81431	145946
81442	2328
81448	57109
81458	1050
81466	55119
81469	84316
81470	1617
81472	222229
81488	57636
81490	727764
81491	1854
81492	2959
81493	94121
81494	54930
81501	729857
81502	122748
81532	116519
81533	3718
81537	4848
81539	28976
81542	29122
81543	255101
81544	2905
81545	26341
81550	9938
81551	89872
81552	258010
81553	2012
81554	3728
81555	114794
81556	6621
81559	132320
81562	2813
81565	10365
81566	6157
81567	397
81569	23603
81570	90637
81572	8688
81573	55762
81575	51119
81576	26239
81577	57150
81578	8751
81579	4651
81602	1774
81603	10495
81605	55867
81606	221264
81607	957
81608	54715
81609	11275
81610	84892
81611	118
81614	222643
81615	80774
81616	55290
81617	79568
81618	90665
81619	144363
81620	57537
81621	6710
81622	7133
81623	23221
81624	10654
81626	57470
81627	9798
81628	1475
81629	55666
81631	5606
81669	7356
81671	80315
81688	1787
81689	219771
81691	54664
81693	91582
81696	83938
81697	26233
81704	23315
81706	5370
81786	1340
81788	1501
81789	7360
81790	23607
81792	5316
81793	91304
81794	344387
81796	80709
81797	55858
81831	7013
81832	266812
81833	10450
81839	6164
81844	23097
81846	338821
81847	252884
81848	200909
81849	23173
81850	207063
81851	10004
81853	90075
81855	8284
81856	6490
81857	10841
81858	3631
81870	23189
81871	5297
81872	89790
81873	134359
81875	79884
81876	80258
81887	29882
81888	79643
81889	5105
81890	909
81892	100652857
81893	162073
81894	8971
81926	64577
81928	113179
81929	57053
81930	337968
81931	641
81932	4692
83259	138803
83394	284422
83401	9056
83416	85290
83417	4686
83439	10022
83440	147920
83442	148523
83443	8048
83444	388112
83445	574
83446	63916
83447	85444
83448	160762
83449	55329
83450	390264
83451	2739
83452	79823
83460	441631
83461	2899
83463	351
83464	6101
83468	348013
83473	2835
83475	54987
83478	64718
83479	9510
83480	150696
83481	51347
83482	84342
83483	146779
83538	9858
83539	29899
83540	4794
83541	23761
83543	115727
83546	158326
83547	241
83548	6441
83549	2791
83550	153745
83551	54857
83552	7274
83590	3233
83591	135458
83592	1137
83593	222894
83594	10218
83595	6257
83596	7187
83597	51291
83604	57821
83605	84246
83636	1906
83637	83481
83638	80235
83639	100128525
83640	57794
83641	10753
83643	59338
83650	7555
83657	10528
83658	376132
83659	25842
83660	27121
83661	57835
83666	84318
83667	414060
83690	219469
83692	9992
83693	55012
83694	7589
83695	2235
83696	386746
83697	54832
83698	129790
83699	24148
83700	84883
83706	12
83707	57688
83714	4236
83715	4232
83716	60412
83719	11122
83723	3097
83729	340152
83732	10158
83733	84869
83734	9748
83737	83930
83740	124976
83741	9278
83742	50650
83743	9142
83744	55509
83746	3352
83752	5864
83755	388646
83756	3796
83758	55643
83759	58533
83786	2740
83787	79690
83795	55576
83844	7428
83849	221091
83850	4190
83851	27316
83852	81037
83853	51428
83854	51411
83855	57003
83856	6374
83857	23046
83858	284370
83860	10567
83861	5979
83862	8549
83871	22914
83872	57188
83873	101060301
83874	8458
83875	10180
83876	54921
83877	79817
83878	114882
83879	56850
83881	344967
83882	57149
83884	23355
83886	79725
83887	101
83888	221823
83889	153657
83890	4116
83891	57687
83892	874
83893	83942
83895	23409
83896	80149
83897	114801
83899	732
83900	9832
83901	1463
83902	2036
83903	130557
83930	9892
83931	90678
83932	22887
83933	80335
83935	360030
83937	284521
83938	84436
83939	55055
83940	23232
83941	1133
83942	54812
83943	339
83953	126306
83957	9046
83959	57473
83982	3170
83983	112487
83985	374900
83986	55033
83987	51032
83988	1258
83989	149951
83990	64840
83992	55187
83998	83990
83999	4656
84000	339327
84002	51719
84033	9831
84034	146850
84056	7755
84057	150159
84059	57562
84060	4828
84061	2781
84062	389
84063	80025
84064	9406
84065	3764
84066	8534
84067	8882
84068	2671
84069	728378
84070	2526
84071	23780
84072	255275
84073	84166
84075	5027
84076	4521
84077	8434
84078	8837
84079	29107
84080	57799
84081	56262
84083	54480
84084	23204
84085	7326
84100	91010
84101	57091
84102	545
84105	390792
84106	56895
84107	55779
84108	388503
84109	54205
84124	132203
84126	55813
84128	4357
84129	259217
84131	54852
84132	342900
84133	27352
84134	373
84135	348378
84138	55149
84140	401024
84141	54840
84142	317649
84144	84164
84146	80036
84148	90390
84152	159163
84153	63979
84154	285362
84159	8202
84162	84301
84164	10584
84166	493753
84168	7547
84171	826
84172	352909
84173	374403
84174	440603
84176	55892
84179	6880
84181	5023
84182	7813
84186	79135
84187	4584
84188	51720
84189	5965
84190	8767
84191	79628
84193	57338
84196	9725
84197	152789
84203	90333
84206	4978
84210	11095
84215	56923
84216	128368
84217	91851
84218	53820
84219	197258
84220	2290
84221	56652
84222	51657
84223	373156
84224	29109
84225	401934
84226	3490
84229	222663
84230	392862
84231	58529
84232	3958
84233	133
84236	54810
84239	5527
84240	2020
84243	10487
84245	57545
84246	55388
84248	51250
84249	8309
84250	121227
84251	8450
84253	79345
84254	55039
84255	23585
84256	9639
84258	7266
84259	440695
84260	26229
84262	57185
84263	2652
84264	580
84265	84698
84266	139596
84267	80321
84268	92312
84269	2318
84270	149420
84271	29935
84272	6291
84273	1025
84274	343068
84275	5549
84276	63951
84277	5892
84278	387267
84279	4494
84280	10952
84281	1453
84282	7453
84283	1535
84284	54910
84285	79828
84286	60485
84287	5879
84288	204
84289	166012
84290	152015
84292	5273
84293	25911
84294	496
84295	4836
84296	6184
84298	203245
84299	26517
84300	1869
84301	163081
84302	55833
84303	115201
84304	390431
84305	101927581
84306	2315
84307	6534
84309	23597
84310	57121
84311	9622
84312	80816
84313	57512
84314	5972
84315	3052
84316	386676
84317	9817
84318	3053
84319	79752
84320	64838
84321	2123
84324	1485
84327	1287
84328	9804
84329	2181
84330	27023
84331	4648
84332	27235
84333	23023
84334	100129543
84335	50846
84336	245806
84337	6527
84340	65125
84342	9776
84343	1538
84364	5188
84365	55761
84366	138474
84376	11015
84417	10811
84418	135228
84419	56128
84432	130120
84433	254910
84435	2738
84436	146845
84437	57701
84439	388125
84440	64283
84441	284348
84443	100463500
84444	26013
84445	921
84446	4036
84447	390433
84448	23741
84449	27340
84450	7532
84451	9956
84455	51031
84456	8027
84457	158427
84458	55793
84460	9167
84461	84616
84464	3310
84465	2128
84466	65979
84467	8425
84498	51379
84501	2794
84502	6037
84503	100289678
84504	7783
84513	7100
84514	64946
84515	128408
84516	8174
84517	7038
84518	1627
84519	9491
84522	84364
84524	222553
84525	115330
84527	84206
84528	51226
84530	7078
84532	1852
84536	1437
84539	100288687
84541	57130
84545	80177
84547	50808
84548	1281
84549	157567
84552	57513
84553	2642
84557	644378
84560	54558
84561	90649
84569	1544
84570	84435
84572	5528
84612	1950
84614	4336
84616	3554
84617	4821
84618	2913
84619	51302
84620	280664
84622	5957
84623	55740
84624	9616
84626	50831
84627	283652
84628	222234
84629	55790
84630	140856
84631	337972
84632	10775
84634	910
84636	115416
84639	3991
84640	78996
84641	641372
84643	57599
84645	10963
84647	8343
84648	8391
84649	25780
84650	729756
84651	653619
84654	1952
84656	124602
84658	388553
84659	27245
84660	10063
84661	4223
84662	140738
84665	130576
84666	3356
84667	140733
84668	144448
84669	971
84671	3938
84674	3883
84675	468
84676	51559
84677	22977
84678	9399
84679	115004
84680	10815
84681	84174
84684	201266
84687	8541
84688	58483
84689	154865
84690	5613
84691	219873
84693	3675
84694	55605
84695	157378
84696	80139
84698	9970
84699	30001
84700	112869
84701	414194
84705	143888
84706	3601
84707	85315
84708	91133
84709	2330
84717	5630
84720	728621
84722	55286
84725	147686
84726	10045
84727	1660
84733	135644
84735	84699
84747	10184
84749	84727
84750	89910
84752	222223
84759	64837
84765	113791
84766	140612
84767	8303
84769	23162
84775	245929
84779	22852
84787	1634
84790	6340
84792	5641
84795	391196
84803	7248
84804	26526
84807	9270
84808	1419
84811	441452
84812	4294
84814	23513
84816	10214
84817	55365
84818	26058
84823	8880
84824	390212
84826	5435
84830	285190
84832	51270
84833	284106
84836	3741
84838	121391
84839	5016
84842	143384
84844	338662
84851	54363
84858	51082
84859	1000
84861	118491
84864	8618
84866	284382
84867	29767
84868	79689
84869	4253
84870	127623
84871	117245
84872	7730
84873	4809
84874	9742
84875	55218
84876	51239
84878	9194
84879	2280
84881	10903
84883	55806
84885	400954
84886	81849
84888	1015
84889	26036
84890	2145
84891	340990
84892	10989
84893	80146
84894	399948
84895	7306
84896	56105
84897	56886
84898	3562
84899	473
84900	55020
84901	651
84902	84674
84904	23248
84905	51463
84908	343070
84909	100507321
84910	1788
84911	107
84912	830
84913	8828
84914	7593
84916	9913
84918	9702
84919	4507
84920	3680
84922	60482
84924	143496
84925	3384
84928	57404
84929	84984
84930	98
84932	79290
84934	83590
84935	6338
84936	23658
84937	152006
84938	112
84939	126767
84940	1577
84941	342372
84942	9227
84944	56946
84945	57589
84946	10309
84947	79621
84948	8735
84950	286144
84951	26046
84952	80004
84953	9947
84954	79774
84955	4751
84957	162417
84958	10197
84959	3798
84960	79310
84961	9755
84962	259295
84964	8974
84966	10499
84967	8320
84968	5232
84969	30012
84970	11183
84971	100130302
84975	5360
84976	51520
84978	4674
84984	79903
84985	93436
84986	148327
84987	56911
84988	6695
84991	5493
84992	353376
84993	9334
84996	54960
85004	1638
85007	79289
85012	7086
85013	135656
85014	10881
85015	64219
85019	404203
85021	51024
85025	13
85027	139818
85235	51324
85236	6364
85280	81611
85285	57621
85289	54937
85290	85458
85291	84313
85293	79805
85294	7299
85300	162427
85301	79183
85302	58503
85313	4938
85315	219927
85316	131540
85317	4640
85318	9791
85319	283337
85320	2259
85329	4976
85349	118670
85352	5333
85358	8548
85359	8477
85360	284406
85363	56882
85364	84446
85365	253959
85366	64399
85369	2319
85376	9555
85377	55552
85378	6555
85397	6574
85403	56474
85406	55437
85407	9135
85409	9185
85413	486
85414	56302
85415	79607
85416	146059
85417	51018
85437	11311
85438	23592
85439	51478
85440	148266
85441	4682
85442	57606
85443	23172
85444	22904
85445	10597
85446	56063
85450	23329
85451	84527
85452	255649
85453	4613
85455	84614
85456	196743
85457	5359
85458	115509
85459	27343
85460	23429
85461	2625
85463	81050
85464	259173
85465	100101629
85474	64101
85476	302
85477	10279
85479	445577
85480	3603
85481	1549
85508	10602
85509	91663
85569	55959
85865	547
86614	3423
87178	91464
87769	438
88455	79622
88745	389692
89122	401565
89765	1584
89766	9604
89777	375
89778	83983
89780	339324
89781	80070
89782	54856
89790	4838
89792	4437
89795	23150
89796	79842
89797	150356
89801	54454
89822	64411
89832	222950
89839	2584
89845	125988
89846	56942
89848	89978
89849	6595
89853	11315
89857	9047
89858	2537
89866	84458
89869	100101267
89870	5911
89872	763
89874	148203
89876	4881
89884	6799
89885	5730
89886	10096
89887	153
89890	256126
89891	149708
89894	29028
89910	27125
89927	8989
89932	100132406
89941	55862
89944	8562
89953	2892
89958	78999
89970	81697
89978	55214
90007	728780
90011	644444
90019	3146
90025	55612
90060	8399
90070	11120
90075	29956
90102	7102
90120	168507
90121	5464
90134	79810
90135	51603
90139	10058
90141	4145
90161	84285
90167	59284
90187	3702
90196	442184
90199	113452
90203	137695
90204	149013
90226	23070
90231	390261
90233	3857
90249	11176
90268	4693
90273	26153
90288	114881
90293	146378
90313	26952
90316	54959
90317	6529
90321	89970
90324	84970
90326	374569
90332	9122
90333	90233
90338	8291
90342	2911
90353	283459
90355	54540
90362	85453
90378	219986
90379	284996
90381	669
90390	5336
90407	2323
90410	7374
90411	6920
90417	79589
90423	5097
90427	342618
90441	55248
90459	30818
90480	171546
90485	140432
90488	79836
90506	5534
90507	644168
90522	8416
90523	11223
90525	6755
90527	6830
90529	440193
90550	3487
90576	318
90589	646486
90592	10894
90594	7535
90624	5651
90625	64110
90627	54877
90632	54545
90637	116511
90639	6703
90649	5087
90655	388566
90665	26175
90668	339344
90673	254065
90678	154907
90693	192666
90701	137797
90780	6571
90799	9138
90806	23255
90809	7399
90826	5612
90827	6678
90843	1814
90850	23478
90853	6655
90861	5594
90864	223
90865	92482
90871	57826
90874	26040
90933	4345
90952	100307126
90956	833
90957	1187
90987	11259
90990	3005
90993	10946
91010	28977
91012	51207
91039	23201
91056	5523
91074	23616
91107	8350
91120	9588
91133	10564
91137	56925
91147	90135
91151	286151
91156	54659
91179	1052
91181	84775
91227	134957
91252	79931
91272	649330
91283	162655
91289	2327
91298	282770
91300	9649
91304	57466
91319	1741
91351	83700
91355	7032
91368	84940
91369	347541
91373	146691
91392	79088
91404	55515
91408	4063
91419	127062
91433	1748
91442	112970
91445	100462981
91452	117155
91461	4795
91464	23288
91522	90342
91543	6567
91544	7048
91574	147339
91582	1594
91584	387758
91603	3213
91607	3848
91608	51715
91612	28957
91614	29801
91624	51138
91646	3624
91647	152007
91653	5585
91661	187
91662	1350
91663	6528
91664	7770
91683	54891
91687	343413
91689	51022
91694	221188
91695	93210
91703	653192
91734	123688
91746	10075
91748	64184
91749	54838
91750	9976
91752	8372
91754	93624
91768	2638
91775	402682
91782	10243
91801	105373297
91807	23213
91828	55698
91833	376940
91851	6727
91860	4067
91862	8927
91869	90933
91875	51008
91893	440519
91894	150274
91937	79317
91942	861
91947	23332
91949	145376
91975	85413
91977	100130758
91978	115708
92002	25913
92014	54544
92017	6881
92086	643382
92104	8690
92105	29946
92106	7127
92126	8125
92129	10809
92140	10536
92154	337959
92162	729956
92170	9860
92181	120939
92196	9849
92211	1821
92235	151112
92241	2926
92255	197131
92259	94032
92270	84617
92283	10576
92285	2060
92291	4496
92292	101241878
92293	374739
92304	23511
92305	84418
92312	267020
92335	653598
92342	134083
92344	151295
92345	4904
92359	112770
92369	90843
92370	84311
92399	6687
92400	8794
92421	79039
92482	1142
92483	219333
92521	3906
92552	51455
92558	2048
92565	346171
92579	140710
92591	286204
92595	23095
92597	3149
92609	140801
92610	6400
92667	445582
92675	3824
92689	2900
92691	23438
92703	84217
92714	645402
92715	5020
92736	53831
92737	4487
92745	84553
92747	2712
92749	127550
92797	2969
92799	57615
92806	1736
92815	56132
92822	285464
92840	10402
92856	412
92906	79072
92912	57146
92922	4899
92935	84266
92949	55142
92960	127435
92979	1124
92999	3576
93010	100144748
93034	27286
93035	10877
93058	100463498
93081	6917
93082	8622
93099	84618
93100	53842
93107	84936
93129	51399
93134	3550
93144	149371
93145	29082
93166	54805
93183	79891
93185	5498
93210	81853
93233	5368
93273	26123
93323	6236
93343	57119
93349	83447
93377	432369
93380	28988
93408	93986
93426	84872
93436	56919
93474	10827
93487	56113
93492	55014
93517	57096
93550	3595
93587	7756
93589	127943
93594	10643
93611	79577
93621	100507588
93622	79959
93624	158521
93627	29919
93643	7746
93649	55107
93650	4681
93661	79575
93663	9118
93664	339168
93953	84910
93973	57192
93974	1486
93978	51266
93979	7373
93986	6167
94005	23268
94009	25874
