entrez	new
79090	7092
79091	11025
79092	1955
79094	9135
79095	64100
79096	441549
79097	7918
79098	29930
79101	9034
79102	147923
79109	79816
79132	653275
79133	283431
79134	51533
79135	5271
79137	284827
79139	23768
79140	27090
79142	65108
79143	54551
79144	116211
79145	3036
79147	6871
79148	56102
79149	6005
79152	64112
79153	1540
79154	123904
79155	84976
79156	3035
79157	2272
79158	7433
79159	622
79161	4059
79165	2200
79168	29072
79169	8303
79171	6949
79172	54413
79173	4628
79174	57151
79175	941
79176	9047
79177	3778
79178	91975
79180	203430
79183	143570
79184	4598
79187	83719
79188	7358
79190	3489
79191	3386
79192	79861
79228	203068
79230	83902
79258	9946
79269	5639
79274	23560
79289	2570
79290	113835
79295	4709
79296	79781
79310	6456
79317	142684
79324	2819
79334	2318
79339	5003
79345	255220
79346	10807
79363	722
79364	56033
79365	5810
79366	613210
79368	116832
79369	51720
79370	85236
79400	8659
79411	91179
79412	317
79413	7056
79414	7737
79415	493829
79441	256892
79443	55617
79444	51490
79447	55290
79465	22908
79470	8862
79473	56927
79482	128367
79490	54933
79501	54210
79541	10346
79544	6834
79549	79817
79567	4803
79568	4012
79570	1285
79571	57017
79572	346562
79574	138803
79575	646424
79576	55879
79577	390260
79581	7277
79582	4849
79583	6642
79585	2207
79586	6208
79587	64805
79589	4759
79590	25988
79591	57709
79594	388567
79595	84911
79596	11179
79598	5566
79600	27190
79602	10455
79603	64949
79605	2175
79607	79763
79608	126626
79609	4689
79611	219855
79612	10016
79613	9306
79616	57146
79618	22993
79621	389336
79622	80781
79623	80152
79624	5972
79625	164153
79626	56103
79627	1961
79628	56000
79630	6754
79631	390595
79632	6141
79633	6286
79634	8484
79635	5763
79637	51151
79639	11149
79640	79800
79641	389203
79642	1736
79643	57611
79644	283742
79645	9736
79646	4287
79647	147011
79648	51398
79649	90806
79650	84076
79651	4618
79652	10608
79654	2588
79656	126119
79657	4052
79658	51667
79659	8828
79660	50700
79661	23279
79663	219972
79664	7126
79665	11319
79666	9844
79668	23357
79669	84790
79670	8453
79671	501
79672	6879
79673	83446
79674	353515
79675	389692
79676	50964
79677	2572
79679	11181
79680	55276
79682	114900
79683	1133
79685	50624
79689	5118
79690	5190
79691	23780
79692	6464
79693	340390
79694	728358
79695	23254
79696	8509
79697	8943
79698	101060351
79699	400916
79701	93144
79703	57205
79705	1660
79706	27198
79707	185
79709	26121
79710	113278
79711	284433
79712	85377
79713	4336
79714	323
79716	26015
79717	313
79718	9855
79719	3680
79720	6649
79723	29926
79724	196968
79725	1964
79726	79725
79727	3213
79728	91227
79729	5896
79730	5073
79731	83737
79733	144568
79734	23035
79735	6194
79736	23315
79738	4818
79739	4760
79740	3363
79742	23287
79744	54977
79745	54676
79746	55319
79747	6711
79748	63898
79750	9319
79751	2259
79752	23534
79753	7592
79754	55252
79755	55359
79758	9350
79759	285343
79760	492311
79762	60526
79763	84966
79767	55227
79768	221481
79770	6233
79772	25966
79774	10211
79776	6749
79777	2940
79778	3131
79781	10578
79783	2907
79784	1656
79785	1781
79786	100049587
79788	26011
79789	23518
79791	706
79792	85416
79794	10371
79796	8419
79797	23032
79798	344018
79799	249
79800	5757
79801	284532
79802	55591
79803	9479
79805	79745
79807	4656
79809	124925
79810	284467
79811	6614
79812	5697
79813	10425
79814	1958
79815	140432
79816	64110
79817	6737
79818	1278
79819	200576
79820	79848
79822	8823
79823	127943
79825	91608
79827	64943
79828	2796
79829	253782
79830	157869
79831	245908
79833	10666
79834	133923
79836	5412
79837	57509
79838	9401
79840	3766
79841	339501
79842	64324
79843	118788
79844	11253
79845	842
79847	64410
79848	197131
79849	130026
79850	1179
79852	2104
79853	9994
79856	100862684
79858	29803
79861	8139
79862	5710
79863	127
79864	84327
79865	27005
79866	11269
79867	6352
79868	5176
79869	440503
79870	645142
79871	8655
79872	83887
79873	50616
79874	27151
79875	729092
79876	4438
79877	51481
79879	2901
79882	23108
79883	9767
79884	57616
79885	24146
79886	257415
79887	4644
79888	7587
79890	64429
79891	9865
79892	54780
79893	4837
79894	55809
79895	8856
79896	4436
79897	27429
79898	79933
79899	145226
79901	5295
79902	2746
79903	9429
79905	79748
79908	958
79912	147744
79913	3434
79915	63941
79918	9182
79921	81669
79922	8941
79923	9091
79924	196513
79925	7555
79929	1917
79930	159163
79931	7388
79932	2214
79933	10450
79934	440854
79937	144347
79939	51496
79943	147657
79944	340152
79947	10297
79948	129787
79949	54981
79953	113179
79954	441272
79955	51477
79956	3741
79957	6431
79958	5534
79959	23303
79960	57722
79961	57805
79962	401250
79963	115708
79966	6845
79968	8359
79969	79611
79971	146212
79973	23148
79974	340359
79977	112398
79979	23131
79980	169436
79981	23531
79982	284805
79983	81318
79986	64327
79987	55159
79989	8396
79990	390429
79991	55652
79993	191
79998	5797
80000	100381270
80003	8971
80004	3291
80005	85012
80007	203562
80008	53632
80010	123775
80011	85376
80012	80323
80013	10135
80014	94234
80017	80741
80018	10668
80019	55636
80020	10644
80021	7094
80023	25
80024	161823
80025	92181
80031	54875
80032	6276
80034	80143
80036	2256
80045	3265
80055	53833
80059	3744
80063	220032
80067	340252
80070	2081
80071	132671
80086	7704
80095	1025
80097	55795
80099	55205
80108	80823
80110	84881
80114	5608
80115	91664
80117	285126
80119	29993
80122	168850
80124	8570
80127	8996
80128	23345
80131	150356
80135	64092
80139	149708
80142	8916
80143	7447
80144	65121
80145	283129
80146	100128553
80148	7442
80149	7148
80150	6944
80152	79600
80153	728798
80155	3841
80157	10541
80162	11107
80167	1545
80168	54836
80169	54831
80173	1562
80174	5746
80176	143
80177	7007
80179	84515
80184	55080
80194	3811
80195	3355
80196	126374
80198	728819
80199	376267
80201	64344
80204	4320
80205	80032
80206	23214
80207	4801
80208	22839
80210	1520
80212	6204
80213	1892
80216	55812
80217	2534
80218	374654
80219	7070
80221	11167
80222	29761
80223	375307
80224	7405
80227	79317
80228	100113407
80230	8904
80232	345193
80233	139818
80235	59067
80237	649330
80243	79672
80254	84458
80255	653781
80256	390432
80258	6637
80263	10462
80264	2703
80267	285989
80270	55188
80271	6869
80273	27319
80274	26127
80279	11147
80298	92104
80303	55616
80304	23431
80306	57097
80307	2358
80308	5711
80309	160851
80310	27241
80311	9696
80312	7053
80314	6173
80315	7088
80316	118663
80317	389125
80318	4607
80319	8444
80320	30835
80321	3480
80323	493856
80324	254225
80325	285590
80326	50509
80328	343702
80329	11341
80331	51203
80332	360030
80333	6013
80335	11145
80336	7422
80339	5911
80341	55435
80342	1329
80343	79656
80344	1633
80345	11318
80346	23625
80347	5459
80349	126006
80350	6857
80351	134145
80352	84056
80380	23590
80381	116496
80700	26092
80704	814
80705	79094
80709	5334
80712	55656
80714	84904
80723	51256
80724	8881
80725	392843
80726	30001
80727	7226
80728	27299
80731	59341
80736	3598
80737	157
80739	10645
80740	6529
80741	23142
80742	29100
80745	29893
80746	25902
80755	5130
80757	64850
80758	55691
80759	1606
80760	3752
80761	643418
80762	400745
80763	5660
80764	7351
80765	84071
80772	474344
80774	92170
80775	3226
80776	55596
80777	27236
80778	10412
80781	64129
80789	1352
80790	388566
80816	9961
80817	7710
80818	9110
80820	219431
80821	81858
80823	4025
80824	29928
80829	374786
80830	122769
80831	221079
80832	9631
80833	441308
80834	1538
80835	26136
80851	64062
80852	442194
80853	51053
80854	728340
80856	54988
80863	57209
80864	6582
80895	338872
80896	10963
80975	2844
81025	9053
81027	83857
81029	8340
81030	60401
81031	55693
81033	7049
81034	343068
81035	460
81037	54496
81050	1803
81061	23168
81099	57542
81127	100307126
81168	57819
81169	3195
81193	65109
81228	389396
81248	6563
81282	6722
81285	51316
81300	360205
81309	182
81315	786
81318	4824
81327	1998
81328	10279
81341	26188
81377	2999
81392	10435
81399	80350
81406	27134
81431	119695
81442	100505876
81448	51666
81458	9377
81466	54552
81469	10896
81470	4729
81472	6647
81488	5645
81490	23787
81491	353332
81492	4282
81493	8481
81494	9450
81501	717
81502	9500
81532	22920
81533	54764
81537	84532
81539	727857
81542	6866
81543	4191
81544	9061
81545	91151
81550	56833
81551	392399
81552	51506
81553	165631
81554	114805
81555	147381
81556	199
81559	23766
81562	79770
81565	84775
81566	5201
81567	5814
81569	176
81570	219938
81572	7078
81573	847
81575	6477
81576	55802
81577	445582
81578	27023
81579	26012
81602	10178
81603	55239
81605	55573
81606	6801
81607	55107
81608	7763
81609	401397
81610	326343
81611	245938
81614	23367
81615	7205
81616	2247
81617	23473
81618	126520
81619	80267
81620	55343
81621	6733
81622	128368
81623	26993
81624	86
81626	23349
81627	22985
81628	55127
81629	84986
81631	8436
81669	10500
81671	9951
81688	196410
81689	1842
81691	3340
81693	83723
81696	3763
81697	2073
81704	64834
81706	7286
81786	90441
81788	10656
81789	5192
81790	171023
81792	729020
81793	208
81794	6926
81796	84210
81797	25819
81831	644353
81832	107
81833	4067
81839	55771
81844	11313
81846	27240
81847	339210
81848	59344
81849	339398
81850	4051
81851	57716
81853	54165
81855	93145
81856	55739
81857	342184
81858	653166
81870	8237
81871	80195
81872	27302
81873	8346
81875	65258
81876	55897
81887	5962
81888	84935
81889	554236
81890	4666
81892	100288142
81893	5236
81894	255061
81926	347541
81928	162466
81929	6602
81930	3381
81931	80852
81932	58513
83259	286365
83394	54558
83401	861
83416	7779
83417	415
83439	56731
83440	57161
83442	28969
83443	54884
83444	79924
83445	9410
83446	55257
83447	135250
83448	25831
83449	23119
83450	23493
83451	84569
83452	6349
83460	5544
83461	9794
83463	8290
83464	57474
83468	112755
83473	8787
83475	6130
83478	1348
83479	146713
83480	284110
83481	9541
83482	7441
83483	10269
83538	84698
83539	2824
83540	1310
83541	155066
83543	441294
83546	219995
83547	574028
83548	643
83549	8851
83550	1371
83551	163747
83552	164832
83590	93487
83591	50604
83592	11015
83593	3398
83594	113115
83595	83931
83596	390093
83597	120400
83604	10096
83605	6567
83636	84681
83637	1654
83638	23420
83639	65061
83640	5816
83641	6416
83643	57124
83650	90249
83657	9476
83658	63982
83659	253190
83660	81569
83661	408263
83666	4488
83667	283383
83690	284273
83692	84942
83693	91734
83694	162979
83695	340307
83696	9058
83697	375316
83698	533
83699	9501
83700	4771
83706	339230
83707	286006
83714	10631
83715	10389
83716	229
83719	1848
83723	204801
83729	8792
83732	5584
83733	29979
83734	353189
83737	10424
83740	26058
83741	1909
83742	10991
83743	221504
83744	6046
83746	7203
83752	83886
83755	89777
83756	10008
83758	165530
83759	4047
83786	26234
83787	341418
83795	83744
83844	100862694
83849	6613
83850	127608
83851	100287327
83852	343171
83853	2804
83854	100288413
83855	1844
83856	8645
83857	245802
83858	10509
83860	25880
83861	23640
83862	9585
83871	8678
83872	100144748
83873	6138
83874	6049
83875	51458
83876	388228
83877	1386
83878	93661
83879	8940
83881	10891
83882	79668
83884	79922
83886	80742
83887	84461
83888	84707
83889	6092
83890	93377
83891	85452
83892	222256
83893	51441
83895	51195
83896	54540
83897	85437
83899	140683
83900	4130
83901	118442
83902	1718
83903	79993
83930	401827
83931	4616
83932	6497
83933	134353
83935	6707
83937	89870
83938	7224
83939	28992
83940	282890
83941	6619
83942	26047
83943	83989
83953	64753
83957	166655
83959	10904
83982	716
83983	51592
83985	728621
83986	51021
83987	65975
83988	4152
83989	81552
83990	55129
83992	2274
83998	91869
83999	136647
84000	80167
84002	57732
84033	79931
84034	50511
84056	1012
84057	768211
84059	246744
84060	10513
84061	84128
84062	1230
84063	400986
84064	128308
84065	219956
84066	23154
84067	8341
84068	57580
84069	9111
84070	56852
84071	114884
84072	9288
84073	27254
84075	4150
84076	25937
84077	5052
84078	11231
84079	56097
84080	10224
84081	390181
84083	80774
84084	349149
84085	9625
84100	151258
84101	6911
84102	122786
84105	53630
84106	116337
84107	126205
84108	10549
84109	92129
84124	8877
84126	8225
84128	83666
84129	10109
84131	51725
84132	401944
84133	55824
84134	84938
84135	5669
84138	146802
84140	8407
84141	131601
84142	25799
84144	151050
84146	92667
84148	5696
84152	4224
84153	11005
84154	341
84159	3669
84162	892
84164	1149
84166	7782
84168	126541
84171	1087
84172	1046
84173	8834
84174	150771
84176	27239
84179	7310
84181	8795
84182	7832
84186	51514
84187	8639
84188	10384
84189	5277
84190	3933
84191	84081
84193	55689
84196	9914
84197	51761
84203	57453
84206	9556
84210	57655
84215	8073
84216	4635
84217	7727
84218	84967
84219	29079
84220	6676
84221	23369
84222	64342
84223	84969
84224	4312
84225	84166
84226	54963
84229	9650
84230	9162
84231	53918
84232	23161
84233	23760
84236	9020
84239	222696
84240	7804
84243	79874
84245	147650
84246	7917
84248	8515
84249	22798
84250	165140
84251	51072
84253	728
84254	192666
84255	389123
84256	80310
84258	80232
84259	3040
84260	353274
84262	23252
84263	6837
84264	9317
84265	254170
84266	51249
84267	203102
84268	84300
84269	91942
84270	23556
84271	5026
84272	6768
84273	6530
84274	79644
84275	6773
84276	151246
84277	79184
84278	23194
84279	55170
84280	80737
84281	54881
84282	387
84283	7699
84284	26268
84285	56158
84286	8914
84287	390073
84288	8712
84289	29105
84290	10999
84292	3205
84293	6514
84294	10915
84295	56132
84296	349152
84298	9056
84299	51208
84300	1195
84301	1122
84302	730211
84303	66004
84304	259286
84305	389898
84306	90639
84307	112724
84309	317761
84310	10610
84311	56907
84312	54964
84313	339829
84314	6709
84315	10024
84316	55731
84317	5892
84318	55246
84319	127829
84320	5318
84321	2915
84324	51645
84327	3965
84328	285521
84329	6553
84330	547
84331	26998
84332	115350
84333	80128
84334	80173
84335	11122
84336	3422
84337	55339
84340	6146
84342	1379
84343	57180
84364	9439
84365	51134
84366	85457
84376	10322
84417	2696
84418	9732
84419	345757
84432	26263
84433	23413
84435	57019
84436	2286
84437	64648
84439	2206
84440	5352
84441	389015
84443	58483
84444	81794
84445	22856
84446	8621
84447	374768
84448	259307
84449	55200
84450	10766
84451	6388
84455	6230
84456	124599
84457	347148
84458	8507
84460	26872
84461	7564
84464	54877
84465	2857
84466	220972
84467	8936
84498	124056
84501	173
84502	84869
84503	256144
84504	114880
84513	85007
84514	204962
84515	3295
84516	93166
84517	81061
84518	55316
84519	286410
84522	3717
84524	64114
84525	51780
84527	56950
84528	157922
84530	596
84532	54497
84536	80131
84539	23412
84541	158866
84545	11035
84547	6734
84548	5519
84549	55751
84552	3552
84553	7391
84557	125875
84560	515
84561	79899
84569	7732
84570	2013
84572	92400
84612	57486
84614	124872
84616	10234
84617	343472
84618	257101
84619	9435
84620	8228
84622	23761
84623	1028
84624	80765
84626	353149
84627	3235
84628	89
84629	255022
84630	8858
84631	51692
84632	132430
84634	989
84636	56984
84639	3159
84640	51148
84641	391365
84643	8100
84645	64795
84647	285971
84648	6142
84649	163702
84650	23038
84651	1082
84654	93589
84656	84034
84658	54852
84659	28776
84660	4882
84661	7869
84662	79697
84665	119687
84666	57471
84667	4647
84668	8189
84669	6631
84671	3172
84674	5454
84675	29889
84676	200933
84677	548644
84678	27294
84679	645587
84680	124404
84681	728833
84684	54039
84687	554
84688	8273
84689	154796
84690	4308
84691	199964
84693	149076
84694	8462
84695	8165
84696	27019
84698	123036
84699	2134
84700	1603
84701	8336
84705	1809
84706	60561
84707	55149
84708	3688
84709	148198
84717	54467
84720	441669
84722	120066
84725	57593
84726	284417
84727	23270
84733	771
84735	8548
84747	56704
84749	6772
84750	374875
84752	120796
84759	4351
84765	8498
84766	50840
84767	7130
84769	28966
84775	23361
84779	57154
84787	89857
84790	26511
84792	642
84795	134860
84803	79695
84804	8878
84807	56922
84808	153830
84811	4854
84812	60385
84814	387700
84816	79473
84817	85319
84818	5424
84823	64167
84824	4794
84826	5289
84830	113419
84832	55304
84833	10174
84836	55184
84838	8756
84839	130106
84842	85417
84844	93436
84851	57493
84858	56413
84859	9123
84861	54471
84864	8226
84866	10635
84867	9070
84868	440
84869	3699
84870	1440
84871	10139
84872	55799
84873	64121
84874	22841
84875	125919
84876	373156
84878	267
84879	285598
84881	11054
84883	10480
84885	54510
84886	57062
84888	400410
84889	92799
84890	25913
84891	7512
84892	54438
84893	972
84894	573
84895	643834
84896	642612
84897	8476
84898	64581
84899	368
84900	5652
84901	114794
84902	100616411
84904	126789
84905	26291
84908	51133
84909	54865
84910	25984
84911	23080
84912	4858
84913	23053
84914	3448
84916	49860
84918	9836
84919	6234
84920	121504
84922	140856
84924	219990
84925	29959
84928	81851
84929	7182
84930	619189
84932	1616
84934	339
84935	55336
84936	51170
84937	11240
84938	406
84939	285672
84940	338949
84941	28956
84942	1902
84944	148268
84945	3267
84946	10162
84947	63915
84948	57661
84950	9179
84951	93058
84952	282763
84953	80264
84954	6289
84955	54509
84957	390144
84958	55260
84959	57595
84960	9208
84961	22930
84962	2596
84964	60314
84966	11024
84967	288
84968	6495
84969	283254
84970	1362
84971	5310
84975	7629
84976	143888
84978	4005
84984	410
84985	26737
84986	640
84987	386684
84988	79896
84991	55821
84992	2823
84993	353299
84996	284312
85004	668
85007	283450
85012	54474
85013	389208
85014	338785
85015	338811
85019	56138
85021	51322
85025	5875
85027	54812
85235	25914
85236	6663
85280	55863
85285	5341
85289	4284
85290	29098
85291	4713
85293	27094
85294	23520
85300	11340
85301	85446
85302	10804
85313	10959
85315	54627
85316	2765
85317	9757
85318	7099
85319	8892
85320	51147
85329	1264
85349	8263
