entrez	new
79037	4833
79038	1003
79039	161823
79041	2994
79042	922
79047	127396
79048	8447
79050	55277
79053	83650
79054	126306
79056	752014
79057	51054
79058	202309
79064	2765
79065	54531
79066	6878
79068	9044
79070	378708
79071	154197
79072	22907
79073	147920
79074	90231
79075	4302
79077	402635
79078	2786
79080	4609
79083	56034
79084	3228
79085	889
79086	51129
79087	10149
79088	389874
79089	1901
79090	343263
79091	125981
79092	2700
79094	5031
79095	22846
79096	51199
79097	55176
79098	8784
79101	29940
79102	342897
79109	9515
79132	283489
79133	100129543
79134	8968
79135	201292
79137	222962
79139	646
79140	1620
79142	5411
79143	8763
79144	653404
79145	54922
79147	113612
79148	6448
79149	9158
79152	343637
79153	65059
79154	246269
79155	340665
79156	392490
79157	9175
79158	3822
79159	345062
79161	64857
79165	27123
79168	367
79169	10046
79171	2035
79172	10576
79173	4055
79174	23132
79175	23194
79176	1290
79177	55130
79178	9452
79180	22873
79183	162968
79184	56654
79187	222487
79188	8000
79190	81603
79191	118491
79192	84636
79228	102800317
79230	64223
79258	57126
79269	126520
79274	343070
79289	374354
79290	3554
79295	9399
79296	79089
79310	80196
79317	140564
79324	23225
79334	81796
79339	29799
79345	2856
79346	79085
79363	25875
79364	5725
79365	65991
79366	79797
79368	10501
79369	9569
79370	286410
79400	120793
79411	54681
79412	64859
79413	5621
79414	5554
79415	6274
79441	653073
79443	84912
79444	84435
79447	5300
79465	257
79470	90410
79473	348751
79482	60675
79490	391194
79501	2948
79541	10120
79544	6870
79549	5653
79567	7562
79568	9527
79570	53938
79571	4991
79572	3091
79574	54732
79575	6007
79576	140862
79577	81611
79581	100129033
79582	57333
79583	56270
79585	389033
79586	389903
79587	55968
79589	100507679
79590	55553
79591	8736
79594	78987
79595	3077
79596	147657
79598	2802
79600	51334
79602	119764
79603	54957
79605	55205
79607	7190
79608	83695
79609	27161
79611	57595
79612	10460
79613	5407
79616	10409
79618	5550
79621	4241
79622	158866
79623	94009
79624	6558
79625	10569
79626	57054
79627	57493
79628	7576
79630	123803
79631	5313
79632	144983
79633	152138
79634	364
79635	113277
79637	151647
79639	10244
79640	27201
79641	10445
79642	84071
79643	3135
79644	51433
79645	9419
79646	11183
79647	93979
79648	55534
79649	94031
79650	2297
79651	10204
79652	6202
79654	285025
79656	55640
79657	653689
79658	64100
79659	389289
79660	2266
79661	6988
79663	84141
79664	25782
79665	9942
79666	10288
79668	4929
79669	54497
79670	65249
79671	1653
79672	116039
79673	644353
79674	83692
79675	3119
79676	64319
79677	730051
79679	5864
79680	2820
79682	10213
79683	54936
79685	80168
79689	57231
79690	57642
79691	339344
79692	54464
79693	7733
79694	9529
79695	8318
79696	9319
79697	5714
79698	84752
79699	79609
79701	163479
79703	122953
79705	7141
79706	2071
79707	255919
79709	729809
79710	83480
79711	7398
79712	10617
79713	1907
79714	7425
79716	4314
79717	60313
79718	257313
79719	92552
79720	4898
79723	151473
79724	53832
79725	81621
79726	79929
79727	10746
79728	51386
79729	84871
79730	9578
79731	143884
79733	440081
79734	25963
79735	137902
79736	158067
79738	51527
79739	221178
79740	3913
79742	147906
79744	114814
79745	627
79746	394
79747	7106
79748	1418
79750	379
79751	29760
79752	51333
79753	219487
79754	253935
79755	10165
79758	23220
79759	5990
79760	8899
79762	23307
79763	5575
79767	1997
79768	5350
79770	55012
79772	26521
79774	129080
79776	55038
79777	9869
79778	79973
79781	158835
79783	339500
79784	112464
79785	8294
79786	116143
79788	653604
79789	10462
79791	114932
79792	11314
79794	129530
79796	387521
79797	6658
79798	3619
79799	678
79800	78990
79801	256979
79802	151393
79803	3315
79805	84622
79807	2830
79809	9341
79810	387733
79811	26057
79812	53942
79813	9223
79814	79930
79815	56947
79816	1742
79817	10402
79818	22868
79819	140856
79820	89890
79822	55356
79823	8554
79825	7473
79827	7277
79828	6327
79829	9420
79830	9694
79831	160364
79833	10525
79834	117177
79836	60678
79837	84669
79838	285888
79840	343035
79841	51654
79842	84190
79843	23582
79844	142683
79845	80148
79847	221908
79848	27246
79849	6793
79850	9213
79852	219873
79853	86614
79856	4973
79858	3273
79861	2288
79862	5916
79863	1820
79864	22915
79865	3672
79866	114781
79867	6152
79868	55705
79869	694
79870	6690
79871	4826
79872	8795
79873	3780
79874	89796
79875	54108
79876	1767
79877	771
79879	128367
79882	347148
79883	163131
79884	729085
79885	57830
79886	3792
79887	5903
79888	8048
79890	51444
79891	25794
79892	4494
79893	7415
79894	80013
79895	389123
79896	7884
79897	57623
79898	9866
79899	114795
79901	100130932
79902	5467
79903	84677
79905	868
79908	84320
79912	8611
79913	27122
79915	221303
79918	55320
79921	3700
79922	65083
79923	79977
79924	2766
79925	5775
79929	55644
79930	4191
79931	26233
79932	5316
79933	5365
79934	154754
79937	259308
79939	10753
79943	2592
79944	10094
79947	163033
79948	3597
79949	84888
79953	7430
79954	5420
79955	84658
79956	51780
79957	5099
79958	1102
79959	54768
79960	8636
79961	64771
79962	81689
79963	23309
79966	8925
79968	84311
79969	280
79971	346007
79973	51280
79974	8027
79977	1670
79979	57684
79980	92922
79981	5573
79982	91695
79983	23246
79986	63876
79987	83999
79989	4629
79990	11047
79991	56674
79993	9914
79998	79158
80000	1277
80003	3765
80004	9972
80005	100288687
80007	6990
80008	63946
80010	51701
80011	29100
80012	51397
80013	1133
80014	100132285
80017	6373
80018	4054
80019	7125
80020	9905
80021	253190
80023	83473
80024	222008
80025	10681
80031	201305
80032	5475
80034	84941
80036	8412
80045	9130
80055	84321
80059	29935
80063	84918
80067	151056
80070	154
80071	285126
80086	56952
80095	9924
80097	1386
80099	340307
80108	341405
80110	1793
80114	5010
80115	9762
80117	143503
80119	9
80122	4807
80124	2104
80127	6853
80128	219539
80131	8842
80135	6868
80139	2917
80142	120066
80143	1944
80144	3603
80145	5156
80146	9167
80148	23635
80149	55343
80150	150
80152	5529
80153	552
80155	610
80157	131965
80162	79845
80167	57615
80168	219285
80169	7357
80173	59338
80174	375346
80176	441925
80177	7700
80179	1292
80184	6476
80194	51449
80195	84661
80196	7458
80198	160428
80199	150763
80201	122618
80204	9518
80205	4882
80206	535
80207	55778
80208	2249
80210	7327
80212	387263
80213	10219
80216	56000
80217	9877
80218	9104
80219	79802
80221	25903
80222	440
80223	3263
80224	9965
80227	51362
80228	221785
80230	84675
80232	4622
80233	23433
80235	57140
80237	11264
80243	255798
80254	83940
80255	467
80256	140707
80258	339448
80263	91663
80264	55998
80267	22914
80270	84281
80271	3993
80273	9070
80274	81619
80279	56964
80298	83932
80303	119391
80304	3222
80306	11237
80307	51714
80308	51003
80309	387856
80310	92736
80311	200634
80312	79577
80314	4818
80315	55151
80316	10002
80317	4761
80318	57761
80319	23169
80320	587
80321	253724
80323	84873
80324	3898
80325	7036
80326	7188
80328	9139
80329	346389
80331	1593
80332	5290
80333	254048
80335	7543
80336	22929
80339	200172
80341	22902
80342	4356
80343	3800
80344	9724
80345	23383
80346	100463285
80347	7353
80349	51060
80350	27309
80351	2584
80352	23155
80380	84648
80381	729786
80700	389119
80704	54555
80705	2928
80709	79954
80712	9390
80714	128820
80723	11120
80724	9655
80725	4669
80726	55758
80727	441549
80728	115509
80731	3778
80736	441294
80737	23704
80739	5332
80740	27102
80741	9656
80742	100505705
80745	152206
80746	2672
80755	23386
80757	401236
80758	64714
80759	1075
80760	90850
80761	778
80762	5232
80763	6855
80764	6363
80765	8693
80772	7059
80774	23440
80775	6150
80776	54622
80777	10413
80778	10782
80781	653
80789	55051
80790	730394
80816	125997
80817	10146
80818	4352
80820	1475
80821	5322
80823	56132
80824	81327
80829	9554
80830	81
80831	23369
80832	9332
80833	56832
80834	1295
80835	29916
80851	81605
80852	8867
80853	147947
80854	100151643
80856	92014
80863	6191
80864	5626
80895	171483
80896	257397
80975	122665
81025	432369
81027	221718
81029	57419
81030	51332
81031	22952
81033	80271
81034	5199
81035	23276
81037	81671
81050	79656
81061	54788
81099	55585
81127	1191
81168	23765
81169	23013
81193	9568
81228	8689
81248	166979
81282	4485
81285	5998
81300	2868
81309	2898
81315	84162
81318	1849
81327	27303
81328	134218
81341	64881
81377	283349
81392	64600
81399	390439
81406	116228
81431	6419
81442	79175
81448	8935
81458	8350
81466	9917
81469	26025
81470	4041
81472	115004
81488	57496
81490	10488
81491	7681
81492	81894
81493	6443
81494	57805
81501	6199
81502	51106
81532	272
81533	1366
81537	5897
81539	83986
81542	3047
81543	1039
81544	51528
81545	55454
81550	127833
81551	23368
81552	2055
81553	10588
81554	5602
81555	8945
81556	314
81559	283238
81562	10908
81565	98
81566	11015
81567	2296
81569	9607
81570	157848
81572	5379
81573	256933
81575	286676
81576	10319
81577	57540
81578	7349
81579	1179
81602	80233
81603	55
81605	115727
81606	284071
81607	2959
81608	9777
81609	2995
81610	337878
81611	80319
81614	3798
81615	51168
81616	9562
81617	55907
81618	497661
81619	6143
81620	5697
81621	1201
81622	5937
81623	122830
81624	5931
81626	79400
81627	89848
81628	4782
81629	402415
81631	2954
81669	200407
81671	4311
81688	60493
81689	9263
81691	9841
81693	8601
81696	353088
81697	220074
81704	1050
81706	245927
81786	27079
81788	7414
81789	64645
81790	56916
81792	80781
81793	5927
81794	63916
81796	101930072
81797	100506422
81831	1469
81832	9610
81833	65990
81839	253314
81844	51070
81846	6251
81847	7644
81848	7561
81849	1795
81850	50604
81851	9423
81853	27436
81855	1468
81856	114885
81857	11325
81858	4799
81870	114770
81871	3062
81872	10265
81873	120892
81875	9520
81876	54209
81887	9538
81888	9248
81889	7094
81890	729408
81892	9960
81893	23274
81894	27131
81926	57713
81928	5861
81929	64946
81930	83942
81931	85021
81932	90203
83259	4254
83394	2064
83401	54858
83416	64599
83417	5144
83439	5978
83440	254065
83442	7184
83443	23774
83444	9453
83445	25792
83446	5578
83447	91181
83448	728233
83449	2254
83450	133923
83451	151126
83452	56888
83460	3911
83461	4920
83463	7084
83464	8328
83468	392390
83473	22837
83475	116179
83478	64838
83479	339479
83480	8367
83481	9552
83482	403341
83483	6499
83538	23495
83539	55781
83540	27231
83541	337974
83543	390874
83546	7518
83547	80854
83548	10228
83549	245929
83550	2173
83551	93349
83552	84619
83590	8698
83591	54910
83592	533
83593	25801
83594	23043
83595	57369
83596	57136
83597	8939
83604	403
83605	27293
83636	119692
83637	57658
83638	337960
83639	203
83640	84779
83641	83700
83643	283110
83650	644444
83657	51095
83658	4155
83659	9119
83660	3784
83661	2213
83666	10363
83667	92799
83690	144577
83692	131920
83693	89872
83694	4007
83695	80818
83696	84262
83697	55450
83698	83743
83699	645832
83700	6428
83706	286753
83707	9701
83714	163720
83715	6227
83716	5873
83719	79008
83723	382
83729	26073
83732	50945
83733	27013
83734	641649
83737	730755
83740	80700
83741	57094
83742	2688
83743	27095
83744	730
83746	92104
83752	83659
83755	5432
83756	128710
83758	3592
83759	9447
83786	121278
83787	51582
83795	8148
83844	8974
83849	7287
83850	2940
83851	3481
83852	55037
83853	4831
83854	51005
83855	343930
83856	9536
83857	3791
83858	132200
83860	50486
83861	56061
83862	5834
83871	1123
83872	9524
83873	113201
83874	80835
83875	4086
83876	6490
83877	1527
83878	4878
83879	159963
83881	26205
83882	10049
83884	154091
83886	2188
83887	55152
83888	84545
83889	144423
83890	4598
83891	221472
83892	55737
83893	80099
83895	2780
83896	55006
83897	91977
83899	7652
83900	341640
83901	839
83902	400709
83903	57705
83930	4343
83931	27158
83932	54517
83933	8624
83935	392636
83937	57226
83938	116443
83939	7032
83940	6775
83941	135154
83942	23327
83943	51286
83953	219623
83957	729993
83959	126567
83982	22807
83983	4591
83985	219402
83986	166863
83987	285440
83988	1389
83989	7079
83990	4173
83992	139411
83998	83693
83999	9027
84000	112399
84002	10424
84033	1015
84034	54764
84056	162963
84057	126374
84059	2176
84060	85415
84061	4185
84062	79541
84063	389730
84064	4686
84065	84314
84066	79877
84067	23032
84068	26060
84069	2015
84070	4864
84071	8314
84072	284525
84073	6789
84075	185
84076	2619
84077	57002
84078	79774
84079	57722
84080	5173
84081	57673
84083	7791
84084	131890
84085	7483
84100	388595
84101	9563
84102	117283
84105	440915
84106	79817
84107	57720
84108	56254
84109	646409
84124	64976
84126	340784
84128	253635
84129	118980
84131	29115
84132	388820
84133	22802
84134	9658
84135	29949
84138	222171
84140	6923
84141	339745
84142	114799
84144	56260
84146	55314
84148	5447
84152	1000
84153	9369
84154	10877
84159	54577
84162	57512
84164	6910
84166	57488
84168	25839
84171	10434
84172	645996
84173	810
84174	79634
84176	8555
84179	51635
84181	161
84182	55808
84186	204851
84187	2056
84188	2100
84189	123264
84190	883
84191	388561
84193	80162
84196	1965
84197	4126
84203	389376
84206	374977
84210	9759
84215	6339
84216	9238
84217	3190
84218	1814
84219	4673
84220	7991
84221	199834
84222	7867
84223	27291
84224	23643
84225	23547
84226	64850
84229	221037
84230	114897
84231	83858
84232	1520
84233	126328
84236	8683
84239	93487
84240	4025
84243	9312
84245	6576
84246	147
84248	63036
84249	6279
84250	55814
84251	7165
84253	6309
84254	340146
84255	6374
84256	2150
84258	2781
84259	9424
84260	90853
84262	57084
84263	60559
84264	257044
84265	10775
84266	122481
84267	23762
84268	11343
84269	150709
84270	147645
84271	8239
84272	4947
84273	79699
84274	255220
84275	51754
84276	283189
84277	5174
84278	6541
84279	51319
84280	6000
84281	55769
84282	757
84283	2217
84284	55660
84285	8676
84286	1311
84287	83890
84288	2862
84289	8898
84290	148266
84292	4815
84293	79692
84294	151254
84295	8911
84296	389799
84298	83860
84299	56105
84300	57574
84301	79719
84302	374395
84303	283999
84304	8468
84305	90952
84306	64689
84307	50636
84309	374920
84310	23109
84311	57559
84312	11232
84313	27314
84314	8013
84315	11099
84316	23595
84317	144717
84318	399939
84319	51465
84320	10208
84321	22905
84324	383
84327	63934
84328	7755
84329	6529
84330	401124
84331	51567
84332	22934
84333	54407
84334	19
84335	55858
84336	57228
84337	7701
84340	26211
84342	3431
84343	51228
84364	1291
84365	148268
84366	56259
84376	64062
84417	11105
84418	60495
84419	6170
84432	51138
84433	57007
84435	23567
84436	79096
84437	900
84439	5498
84440	256297
84441	4018
84443	112479
84444	51118
84445	55636
84446	10906
84447	5995
84448	7170
84449	5596
84450	27290
84451	27121
84455	347541
84456	10534
84457	4184
84458	29796
84460	150209
84461	54521
84464	221191
84465	9758
84466	7471
84467	116372
84498	5269
84501	54897
84502	1108
84503	64393
84504	64843
84513	10389
84514	6953
84515	64174
84516	54845
84517	284114
84518	54
84519	123876
84522	58189
84524	9459
84525	55970
84527	863
84528	1193
84530	6004
84532	2171
84536	257019
84539	100271715
84541	114804
84545	168002
84547	51337
84548	6352
84549	285676
84552	147872
84553	8972
84557	4287
84560	25809
84561	55554
84569	205251
84570	83641
84572	9311
84612	84221
84614	5073
84616	100652857
84617	11227
84618	440163
84619	282763
84620	50624
84622	345757
84623	9026
84624	392392
84626	128853
84627	131076
84628	3804
84629	22978
84630	22928
84631	285679
84632	195977
84634	3790
84636	4654
84639	81890
84640	84182
84641	4284
84643	4868
84645	282775
84647	10454
84648	4300
84649	79165
84650	140732
84651	6564
84654	1591
84656	55733
84658	79810
84659	8329
84660	10090
84661	83636
84662	133396
84665	55148
84666	56935
84667	79003
84668	149371
84669	5193
84671	26146
84674	55884
84675	80232
84676	79792
84677	91862
84678	84928
84679	100129094
84680	7405
84681	343563
84684	219899
84687	84285
84688	5577
84689	94241
84690	57180
84691	24140
84693	727940
84694	2792
84695	7923
84696	90326
84698	6579
84699	81893
84700	1948
84701	7252
84705	353219
84706	2073
84707	407738
84708	344892
84709	90806
84717	793
84720	80336
84722	57124
84725	56146
84726	55771
84727	8546
84733	1490
84735	7350
84747	5430
84749	139818
84750	4594
84752	79078
84759	4661
84765	51266
84766	63901
84767	89781
84769	85417
84775	23097
84779	4104
84787	54617
84790	27133
84792	6810
84795	146754
84803	10279
84804	23270
84807	55726
84808	3695
84811	50862
84812	6668
84814	84628
84816	55035
84817	1154
84818	54726
84823	25813
84824	150379
84826	116832
84830	3188
84832	10466
84833	23137
84836	284546
84838	81551
84839	2615
84842	5047
84844	348013
84851	7186
84858	947
84859	256329
84861	51134
84864	79605
84866	9370
84867	3476
84868	9454
84869	80339
84870	84569
84871	9450
84872	348932
84873	4953
84874	4171
84875	253769
84876	114990
84878	613211
84879	6653
84881	340543
84883	64849
84885	7035
84886	9937
84888	5025
84889	9389
84890	9401
84891	56253
84892	146802
84893	152926
84894	646424
84895	63910
84896	931
84897	387748
84898	5994
84899	10073
84900	57584
84901	54212
84902	51132
84904	5737
84905	1735
84908	3938
84909	56243
84910	25840
84911	161931
84912	399968
84913	9079
84914	11091
84916	169355
84918	6509
84919	22822
84920	58538
84922	54776
84924	90332
84925	3884
84928	25972
84929	79054
84930	10484
84932	2180
84934	51371
84935	60496
84936	89845
84937	160335
84938	149281
84939	51593
84940	374569
84941	3872
84942	5252
84944	1474
84945	2986
84946	2686
84947	9892
84948	97
84950	653082
84951	6281
84952	169693
84953	85461
84954	84892
84955	54780
84957	7111
84958	5910
84959	55692
84960	166655
84961	57819
84962	3219
84964	30833
84966	57451
84967	50507
84968	80070
84969	338442
84970	6006
84971	3906
84975	7163
84976	3761
84978	6581
84984	51367
84985	373856
84986	10919
84987	6165
84988	57484
84991	155100
84992	196
84993	84146
84996	51652
85004	3866
85007	84623
