entrez	new
79962	7798
79963	2041
79966	272
79968	2882
79969	26034
79971	199990
79973	9517
79974	83888
79977	79983
79979	347735
79980	23150
79981	23303
79982	144100
79983	8501
79986	56269
79987	51174
79989	1572
79990	9472
79991	8390
79993	54207
79998	6175
80000	55906
80003	51808
80004	6602
80005	128368
80007	9823
80008	90576
80010	5163
80011	6367
80012	65244
80013	22846
80014	80020
80017	163059
80018	6511
80019	9775
80020	4706
80021	7515
80023	388364
80024	5032
80025	3106
80031	27178
80032	147381
80034	169693
80036	1635
80045	131
80055	5547
80059	51004
80063	7220
80067	64750
80070	6561
80071	57521
80086	115861
80095	144110
80097	1146
80099	390266
80108	2535
80110	147409
80114	199920
80115	79171
80117	2921
80119	29928
80122	6698
80124	116985
80127	387263
80128	7412
80131	65125
80135	114907
80139	54957
80142	26103
80143	90673
80144	3375
80145	101060157
80146	26100
80148	113189
80149	8427
80150	51306
80152	552900
80153	57579
80155	6256
80157	115817
80162	6370
80167	3800
80168	442868
80169	7542
80173	79685
80174	3169
80176	399823
80177	27040
80179	3549
80184	389874
80194	22853
80195	57509
80196	153129
80198	364
80199	26664
80201	23039
80204	3617
80205	7769
80206	5009
80207	100134444
80208	84681
80210	10987
80212	84062
80213	80325
80216	2815
80217	80005
80218	6525
80219	339344
80221	89932
80222	116151
80223	54921
80224	9129
80227	887
80228	22977
80230	399909
80232	10645
80233	100463285
80235	10408
80237	55012
80243	389730
80254	1838
80255	390059
80256	55273
80258	115950
80263	5710
80264	167410
80267	79692
80270	124512
80271	10394
80273	6897
80274	6875
80279	26212
80298	139596
80303	10714
80304	441234
80306	79872
80307	23732
80308	283160
80309	860
80310	6789
80311	312
80312	400954
80314	283989
80315	10913
80316	340602
80317	23099
80318	56659
80319	81034
80320	79598
80321	218
80323	8078
80324	7040
80325	440097
80326	1769
80328	127281
80329	167
80331	2328
80332	219981
80333	671
80335	253714
80336	23759
80339	255725
80341	393
80342	899
80343	91056
80344	27242
80345	353174
80346	3071
80347	660
80349	390882
80350	55794
80351	120114
80352	79639
80380	10363
80381	3785
80700	195977
80704	64755
80705	651
80709	7596
80712	8087
80714	80146
80723	639
80724	56141
80725	4045
80726	5797
80727	440533
80728	81631
80731	3419
80736	26227
80737	10548
80739	57624
80740	8398
80741	170575
80742	8682
80745	1173
80746	25766
80755	79802
80757	81553
80758	51548
80759	27286
80760	94137
80761	9184
80762	254863
80763	84056
80764	65018
80765	1639
80772	3848
80774	10288
80775	4033
80776	2220
80777	7024
80778	3209
80781	122622
80789	7450
80790	79784
80816	1193
80817	3745
80818	1747
80820	346288
80821	51385
80823	64663
80824	729422
80829	51027
80830	6050
80831	599
80832	6468
80833	280659
80834	3887
80835	5872
80851	6694
80852	2001
80853	149041
80854	1589
80856	51102
80863	2672
80864	112858
80895	390151
80896	9532
80975	8536
81025	7547
81027	64108
81029	51506
81030	7350
81031	2304
81033	138307
81034	51136
81035	94233
81037	56927
81050	79897
81061	25843
81099	55283
81127	5583
81168	114789
81169	8909
81193	100507003
81228	2700
81248	53840
81282	80316
81285	8908
81300	123920
81309	83659
81315	9515
81318	6878
81327	93273
81328	89849
81341	654
81377	643246
81392	341405
81399	219479
81406	1326
81431	83953
81442	51473
81448	267
81458	10625
81466	245927
81469	23729
81470	255057
81472	6905
81488	8780
81490	9375
81491	255101
81492	401663
81493	5602
81494	55146
81501	6756
81502	122945
81532	50626
81533	2652
81537	23059
81539	94030
81542	10816
81543	29919
81544	101927423
81545	256714
81550	5306
81551	54439
81552	973
81553	6819
81554	8766
81555	64418
81556	114897
81559	6609
81562	284415
81565	80324
81566	388585
81567	51663
81569	94234
81570	64231
81572	341359
81573	79074
81575	284612
81576	51474
81577	7539
81578	342908
81579	2516
81602	1362
81603	93
81605	113146
81606	8995
81607	89122
81608	23670
81609	5612
81610	146850
81611	2592
81614	136319
81615	1366
81616	80311
81617	10437
81618	100130097
81619	282973
81620	3233
81621	2483
81622	113
81623	23384
81624	23416
81626	283742
81627	57448
81628	140901
81629	27079
81631	84278
81669	56729
81671	56063
81688	23302
81689	58531
81691	51768
81693	286205
81696	113130
81697	148014
81704	55750
81706	65084
81786	28984
81788	9832
81789	4171
81790	2022
81792	83852
81793	10105
81794	2329
81796	26278
81797	120071
81831	55180
81832	284353
81833	8339
81839	2891
81844	51340
81846	7617
81847	57139
81848	84376
81849	5534
81850	149175
81851	2122
81853	9943
81855	8722
81856	83451
81857	344387
81858	84522
81870	974
81871	25895
81872	55917
81873	219954
81875	23368
81876	7697
81887	10000
81888	57211
81889	9340
81890	9270
81892	229
81893	57630
81894	8890
81926	4286
81928	8140
81929	10919
81930	221692
81931	8894
81932	91893
83259	255252
83394	56301
83401	6017
83416	4889
83417	1448
83439	6218
83440	4580
83442	55350
83443	10718
83444	8612
83445	3202
83446	171568
83447	7566
83448	1371
83449	79691
83450	7356
83451	147686
83452	79370
83460	441168
83461	392391
83463	284194
83464	3543
83468	149954
83473	63027
83475	54751
83478	55225
83479	9960
83480	79725
83481	3598
83482	132864
83483	377677
83538	5781
83539	346528
83540	55148
83541	57470
83543	55084
83546	10664
83547	1001
83548	5062
83549	7917
83550	9923
83551	26873
83552	554
83590	55608
83591	1973
83592	7455
83593	222662
83594	145258
83595	81472
83596	81627
83597	286676
83604	51475
83605	124930
83636	64412
83637	79933
83638	2018
83639	123
83640	100128327
83641	54714
83643	157680
83650	221504
83657	9619
83658	64321
83659	7288
83660	9873
83661	57188
83666	26341
83667	149018
83690	339240
83692	54994
83693	2327
83694	8994
83695	49856
83696	26262
83697	29079
83698	8497
83699	1082
83700	153339
83706	261734
83707	3889
83714	79712
83715	8028
83716	1892
83719	440279
83723	3636
83729	55174
83732	84443
83733	8826
83734	55665
83737	946
83740	79441
83741	5663
83742	56172
83743	57717
83744	5305
83746	1497
83752	56751
83755	57692
83756	84133
83758	8857
83759	84269
83786	3512
83787	7036
83795	26128
83844	55969
83849	58516
83850	126133
83851	118670
83852	4082
83853	84818
83854	286187
83855	414059
83856	2212
83857	6778
83858	221481
83860	9162
83861	5437
83862	353288
83871	153579
83872	129531
83873	535
83874	4854
83875	22895
83876	4957
83877	54862
83878	51291
83879	81544
83881	1198
83882	22986
83884	83549
83886	9324
83887	27030
83888	56001
83889	51714
83890	10450
83891	92935
83892	55293
83893	7533
83895	414152
83896	222008
83897	11023
83899	7678
83900	51352
83901	2620
83902	2917
83903	131909
83930	667
83931	55908
83932	2303
83933	91687
83935	9148
83937	399473
83938	220359
83939	116843
83940	9880
83941	100128731
83942	159371
83943	1050
83953	54470
83957	6554
83959	1339
83982	10612
83983	25874
83985	84649
83986	51616
83987	1659
83988	8239
83989	5118
83990	8689
83992	2593
83998	79158
83999	79575
84000	50835
84002	84779
84033	645843
84034	9953
84056	645037
84057	4668
84059	340485
84060	3776
84061	129401
84062	219595
84063	51438
84064	3841
84065	127579
84066	6432
84067	56832
84068	10100
84069	10421
84070	64377
84071	8626
84072	3818
84073	3482
84075	285668
84076	51099
84077	388567
84078	9441
84079	56123
84080	54460
84081	7252
84083	400673
84084	11217
84085	22836
84100	80212
84101	5028
84102	11216
84105	23214
84106	388551
84107	162394
84108	84105
84109	6291
84124	10160
84126	57595
84128	977
84129	10848
84131	80271
84132	9228
84133	8435
84134	11343
84135	823
84138	80975
84140	282770
84141	4659
84142	966
84144	9645
84146	57110
84148	57030
84152	1087
84153	23742
84154	646480
84159	65980
84162	7750
84164	10055
84166	81061
84168	4756
84171	154791
84172	51807
84173	2692
84174	114928
84176	51109
84179	51131
84181	28973
84182	2302
84186	728498
84187	29122
84188	337972
84189	404770
84190	10561
84191	10156
84193	126206
84196	1421
84197	6360
84203	5909
84206	644
84210	117531
84215	56062
84216	388951
84217	171586
84218	2626
84219	8349
84220	84108
84221	56965
84222	65005
84223	29922
84224	10020
84225	79661
84226	8202
84229	2009
84230	7059
84231	4256
84232	388531
84233	286207
84236	7433
84239	161003
84240	51266
84243	5244
84245	79931
84246	10574
84248	91664
84249	10325
84250	8405
84251	642658
84253	79050
84254	9402
84255	344018
84256	6566
84258	401509
84259	83938
84260	158586
84262	7942
84263	85289
84264	158
84265	782
84266	10917
84267	8882
84268	10094
84269	124590
84270	137682
84271	10090
84272	5544
84273	7879
84274	2048
84275	10815
84276	254173
84277	7323
84278	55341
84279	10742
84280	144245
84281	58477
84282	50618
84283	4109
84284	11149
84285	57523
84286	6242
84287	9875
84288	970
84289	8611
84290	5311
84292	54812
84293	6336
84294	284361
84295	11070
84296	11019
84298	346389
84299	3485
84300	2893
84301	282991
84302	647042
84303	219293
84304	166614
84305	113791
84306	57684
84307	166793
84309	131076
84310	2537
84311	125061
84312	55076
84313	3655
84314	90480
84315	23167
84316	54788
84317	2158
84318	63917
84319	51146
84320	204219
84321	65989
84324	219428
84327	1108
84328	221120
84329	25823
84330	81470
84331	3891
84332	26160
84333	161357
84334	256302
84335	347365
84336	3925
84337	56994
84340	10630
84342	55294
84343	645745
84364	390072
84365	37
84366	283999
84376	7733
84417	1645
84418	284451
84419	2767
84432	282618
84433	348751
84435	339451
84436	2892
84437	51265
84439	143282
84440	84503
84441	140456
84443	54865
84444	5802
84445	286046
84446	9948
84447	5978
84448	219995
84449	344405
84450	387893
84451	55013
84455	10602
84456	6871
84457	79071
84458	2771
84460	84168
84461	79827
84464	55888
84465	222865
84466	445571
84467	4651
84498	64866
84501	83930
84502	9699
84503	23098
84504	22872
84513	53358
84514	7360
84515	100131539
84516	55588
84517	1293
84518	25775
84519	8496
84522	155054
84524	80169
84525	79913
84527	151648
84528	448831
84530	11012
84532	1104
84536	84071
84539	8895
84541	80143
84545	7626
84547	57369
84548	23548
84549	7096
84552	7516
84553	5167
84557	9833
84560	6915
84561	84561
84569	160418
84570	22995
84572	51168
84612	788
84614	4439
84616	3559
84617	54433
84618	6507
84619	28990
84620	7043
84622	5916
84623	10125
84624	9413
84626	8045
84627	9410
84628	9314
84629	6847
84630	150472
84631	55512
84632	862
84634	10015
84636	1842
84639	5423
84640	26716
84641	124359
84643	7371
84645	10661
84647	85481
84648	60491
84649	80179
84650	150280
84651	64320
84654	285349
84656	138311
84658	64428
84659	339855
84660	353133
84661	891
84662	90203
84665	51321
84666	503582
84667	6757
84668	55239
84669	55664
84671	81570
84674	10857
84675	79828
84676	7384
84677	390053
84678	83538
84679	3350
84680	28514
84681	28912
84684	113177
84687	85474
84688	5514
84689	414328
84690	1025
84691	7520
84693	1891
84694	80816
84695	2804
84696	983
84698	161882
84699	1828
84700	201973
84701	5714
84705	220
84706	4624
84707	10736
84708	56648
84709	5097
84717	1848
84720	81786
84722	54901
84725	1404
84726	50619
84727	130814
84733	203413
84735	246213
84747	6677
84749	1408
84750	337971
84752	10803
84759	29802
84765	8708
84766	123103
84767	390082
84769	353323
84775	3234
84779	9333
84787	94097
84790	1237
84792	80727
84795	100129669
84803	140832
84804	84332
84807	5188
84808	93587
84811	3381
84812	4360
84814	5968
84816	4299
84817	57232
84818	54874
84823	8498
84824	419
84826	9528
84830	30008
84832	8342
84833	672
84836	10425
84838	245915
84839	9534
84842	2948
84844	8525
84851	115352
84858	79602
84859	79658
84861	2729
84864	59342
84866	26576
84867	205717
84868	54843
84869	166647
84870	55719
84871	80833
84872	4092
84873	10867
84874	5609
84875	79183
84876	23514
84878	2650
84879	84570
84881	4194
84883	1969
84885	25880
84886	147407
84888	56548
84889	9941
84890	81572
84891	9659
84892	84220
84893	6120
84894	4946
84895	4862
84896	171019
84897	57721
84898	54894
84899	490
84900	201516
84901	2837
84902	102724594
84904	55616
84905	3223
84908	89870
84909	5545
84910	119180
84911	116092
84912	27018
84913	23160
84914	4804
84916	728255
84918	79948
84919	7133
84920	5726
84922	158062
84924	57526
84925	152110
84928	143678
84929	84000
84930	339665
84932	414301
84934	55285
84935	100130086
84936	4352
84937	386677
84938	150290
84939	64446
84940	83877
84941	8324
84942	5956
84944	147808
84945	414194
84946	54797
84947	27350
84948	80745
84950	221264
84951	165904
84952	9377
84953	308
84954	474383
84955	10900
84957	2868
84958	388743
84959	134430
84960	83591
84961	23062
84962	347853
84964	9963
84966	374462
84967	84224
84968	51022
84969	84722
84970	54756
84971	9376
84975	56981
84976	84960
84978	26164
84984	23130
84985	728294
84986	64083
84987	728226
84988	122830
84991	170589
84992	440275
84993	23236
84996	345757
85004	9498
85007	7102
85012	56147
85013	128414
85014	409
85015	6919
85019	140947
85021	253582
85025	9727
85027	1660
85235	151963
85236	57380
85280	220136
85285	6451
85289	23466
85290	55603
85291	5867
85293	644815
85294	26009
85300	54498
85301	3759
85302	81792
85313	55258
85315	2780
85316	100507650
85317	90522
85318	441081
85319	6518
85320	64771
85329	55647
85349	84708
85352	221718
85358	51005
85359	7690
85360	51733
85363	29880
85364	57446
85365	3811
85366	3439
85369	1203
85376	3964
85377	6633
85378	55107
85397	28965
85403	9378
85406	50832
85407	5116
85409	115426
85413	9290
85414	9933
85415	5440
85416	55200
85417	114034
85437	5303
85438	2162
85439	284339
85440	4835
85441	1781
85442	63910
85443	100129654
85444	386683
85445	84976
85446	4696
85450	8450
85451	100287171
85452	353149
85453	57711
85455	441871
85456	352999
85457	8228
85458	80198
85459	547
85460	80831
85461	64789
85463	284098
85464	4295
85465	27185
85474	55628
85476	143662
85477	163049
85479	8315
85480	6193
85481	1317
85508	84617
85509	118738
85569	3550
85865	55
86614	51226
87178	7136
87769	4673
88455	81127
88745	219855
89122	79567
89765	219437
89766	335
89777	100131187
89778	222611
89780	51499
89781	778
89782	163087
89790	117289
89792	84955
89795	79817
89796	201501
89797	101060226
89801	337878
89822	1906
89832	4130
89839	63946
89845	2624
89846	5141
89848	1260
89849	83416
89853	81856
89857	90865
89858	124583
89866	5673
89869	84440
89870	170082
89872	260293
89874	3026
89876	1852
89884	5204
89885	165082
89886	54757
89887	146439
89890	100130348
89891	3208
89894	781
89910	83987
89927	1670
89932	81
89941	11177
89944	162466
89953	5610
89958	9032
89970	27101
89978	6754
90007	60312
90011	6390
90019	5010
90025	57089
90060	116254
90070	4108
90075	84230
90102	79698
90120	337979
90121	976
90134	65083
90135	145864
90139	643836
90141	950
90161	11030
90167	83932
90187	57216
90196	51062
90199	9238
90203	51562
90204	23746
90226	29015
90231	256987
90233	4881
90249	9114
90268	100381270
90273	139189
90288	4899
90293	84676
90313	51332
90316	7518
90317	58478
90321	856
90324	7474
90326	10964
90332	8676
90333	5883
90338	79637
90342	23246
90353	56953
90355	1176
90362	54876
90378	54413
90379	1259
90381	100431172
90390	83873
90407	9887
90410	4795
90411	146852
90417	595
90423	1132
90427	645587
90441	283576
90459	27147
90480	57136
90485	91433
90488	2677
90506	23126
90507	7164
90522	10432
90523	2247
90525	4126
90527	55592
90529	51406
90550	150681
90576	55634
90589	55014
90592	63036
90594	1524
90624	26130
90625	440695
90627	6130
90632	5783
90637	27180
90639	5546
90649	107161145
90655	92129
90665	10128
90668	200728
90673	1410
90678	54458
90693	10888
90701	54933
90780	114876
90799	55889
90806	135112
90809	80228
90826	9564
90827	128387
90843	51300
90850	196883
90853	55909
90861	79161
90864	916
90865	2670
90871	8242
90874	6890
90933	246
90952	10691
90956	6093
90957	56956
90987	55117
90990	387804
90993	10209
91010	10940
91012	4680
91039	64745
91056	4297
91074	51186
91107	5331
91120	6560
91133	81832
91137	83755
91147	375
91151	84766
91156	171483
91179	10207
91181	163183
91227	26495
91252	145407
91272	9969
91283	56675
91289	28512
91298	3213
91300	643866
91304	83700
91319	23542
91351	7572
91355	2632
91368	51669
91369	84987
91373	5800
91392	284293
91404	83742
91408	22904
91419	10464
91433	60676
91442	28968
91445	51622
91452	85455
91461	192286
91464	10992
91522	147837
91543	22900
91544	10755
91574	57634
91582	4940
91584	100132417
91603	28966
91607	90226
91608	10371
91612	55131
91614	158747
91624	115123
91646	148753
91647	55092
91653	54538
91661	57599
91662	113457
91663	65220
91664	645104
91683	3938
91687	203427
91689	163882
91694	3199
91695	79727
91703	7032
91734	204
91746	9798
91748	23399
91749	26470
91750	1982
91752	114780
91754	2888
91768	8692
91775	64399
91782	834
91801	56259
91807	285834
91828	223
91833	1571
91851	53831
91860	8350
91862	2579
91869	1488
91875	58157
91893	6668
91894	10591
91937	4864
91942	256364
91947	283149
91949	5349
91975	137362
91977	23220
91978	140628
92002	127077
92014	57221
92017	57003
92086	4634
92104	85453
92105	55734
92106	80341
92126	158326
92129	83667
92140	2069
92154	23630
92162	90527
92170	4633
92181	276
92196	27044
92211	100101267
92235	518
92241	80863
92255	10368
92259	84321
92270	7290
92283	4300
92285	5439
92291	203100
92292	2488
92293	1020
92304	23654
92305	9168
92312	260425
92335	3840
92342	140738
92344	5578
92345	56126
92359	7325
92369	1938
92370	6261
92399	392490
92400	7204
92421	84959
92482	1945
92483	123811
92521	7006
92552	4923
92558	414189
92565	396
92579	10158
92591	4807
92595	56913
92597	1520
92609	140831
92610	51747
92667	56980
92675	51816
92689	5933
92691	619189
92703	64170
92714	53407
92715	55205
92736	5033
92737	10296
92745	60468
92747	91752
92749	7738
92797	5702
92799	353333
92806	145226
92815	9013
92822	23283
92840	6581
92856	85313
92906	723790
92912	92906
92922	54840
