entrez	new
64420	84961
64421	57528
64422	6447
64423	8567
64425	6452
64426	29979
64428	92129
64429	390260
64430	7054
64431	23130
64432	165082
64434	3202
64446	56922
64478	170572
64499	85453
64506	5993
64518	79594
64577	5710
64579	7019
64581	7084
64582	9094
64591	1375
64598	84709
64599	26050
64600	125061
64601	123
64641	54868
64645	79180
64648	4188
64651	8318
64663	169200
64682	81839
64689	3964
64693	170689
64699	126070
64708	3706
64710	728945
64711	490
64714	144125
64718	51267
64743	28874
64744	117156
64745	1639
64746	116236
64747	1903
64748	56890
64750	83852
64753	155061
64754	59351
64755	197258
64756	79908
64757	838
64759	22948
64761	79549
64762	219654
64763	202374
64764	8294
64766	136647
64768	119692
64769	285381
64770	7326
64771	10196
64772	401152
64776	27036
64777	84073
64778	8717
64779	6188
64780	642273
64781	7324
64782	57657
64783	90956
64784	5498
64785	64834
64786	83538
64787	57467
64788	5333
64789	56603
64792	256472
64793	79847
64794	400735
64795	9489
64798	84905
64800	143662
64801	9
64802	253314
64805	390667
64806	57050
64816	4116
64834	256933
64837	100652748
64838	3988
64840	127074
64841	5375
64843	2939
64844	25998
64847	604
64848	503694
64849	28971
64850	200008
64852	8899
64853	2078
64854	23210
64855	30836
64856	83464
64857	55840
64858	5440
64859	80059
64860	100616411
64863	23643
64864	125893
64866	2055
64881	2329
64895	646643
64900	80256
64901	79139
64902	653
64919	127253
64921	341799
64922	100131997
64924	169841
64926	57695
64928	93144
64943	3767
64946	51399
64949	6517
64951	57498
64960	579
64963	64761
64965	79090
64968	55339
64969	26127
64975	343172
64976	285550
64978	57592
64979	51272
64981	6944
64983	23469
65003	4673
65005	337959
65008	78991
65009	10438
65010	50487
65012	440093
65018	8295
65055	6477
65056	675
65057	219968
65059	55762
65061	25817
65062	728276
65065	84159
65078	23461
65080	5833
65082	84680
65083	79724
65084	390059
65095	54921
65108	644076
65109	5683
65110	9814
65117	84298
65121	55127
65122	7535
65123	391712
65125	9210
65217	256957
65220	6866
65243	2165
65244	283093
65249	440955
65250	9002
65251	338917
65258	405754
65260	6205
65263	55015
65264	5597
65265	57662
65266	10497
65267	11154
65268	55320
65944	6431
65975	79441
65977	586
65979	57526
65980	9318
65981	3283
65982	43847
65983	55615
65985	378708
65986	79635
65987	952
65988	6660
65989	390067
65990	285126
65991	1111
65992	154467
65993	400830
65997	283820
66000	28577
66002	10744
66004	57379
66005	57864
66008	642
66035	1871
66036	51735
66037	1470
78986	3187
78987	2787
78988	93343
78989	149830
78990	26509
78991	8870
78992	7827
78996	389549
78997	285643
78999	54499
79000	11200
79001	4636
79003	150094
79004	128360
79005	2312
79006	2275
79007	644694
79008	26468
79009	913
79012	57493
79016	84641
79017	6613
79019	23626
79022	10148
79023	91433
79024	374666
79025	8641
79026	10838
79027	50837
79029	81029
79031	134526
79033	1781
79035	3772
79036	3225
79037	64320
79038	91272
79039	221002
79041	401024
79042	55083
79047	3796
79048	10603
79050	2743
79053	10094
79054	9619
79056	3714
79057	333929
79058	341568
79064	1891
79065	1104
79066	64756
79068	161142
79070	6643
79071	81873
79072	84320
79073	79714
79074	23158
79075	78986
79077	4329
79078	390999
79080	648
79083	341405
79084	27085
79085	643847
79086	7369
79087	23097
79088	6857
79089	8943
79090	79080
79091	3880
79092	54850
79094	7024
79095	84154
79096	1604
79097	5609
79098	56654
79101	146057
79102	728498
79109	64327
79132	9317
79133	858
79134	25798
79135	161436
79137	84364
79139	254187
79140	969
79142	2117
79143	2565
79144	60559
79145	23616
79147	51738
79148	51450
79149	57728
79152	83450
79153	23014
79154	79814
79155	3340
79156	139886
79157	29946
79158	3561
79159	6157
79161	83693
79165	58190
79168	4729
79169	7574
79171	83871
79172	80201
79173	645369
79174	5734
79175	340204
79176	56033
79177	81889
79178	54952
79180	79960
79183	100616103
79184	8570
79187	2637
79188	390113
79190	2771
79191	631
79192	6641
79228	51332
79230	8674
79258	1477
79269	55635
79274	11047
79289	56917
79290	93185
79295	2178
79296	84549
79310	2648
79317	140596
79324	10278
79334	85569
79339	65117
79345	340595
79346	23344
79363	51759
79364	5504
79365	55321
79366	23479
79368	84436
79369	93166
79370	9726
79400	79834
79411	64682
79412	152992
79413	3170
79414	4108
79415	57561
79441	440563
79443	91833
79444	101930072
79447	25790
79465	25966
79470	51760
79473	23008
79482	283257
79490	80222
79501	26040
79541	10381
79544	3267
79549	8520
79567	2740
79568	259290
79570	80723
79571	390538
79572	58495
79574	4781
79575	4800
79576	7791
79577	56136
79581	5049
79582	8340
79583	5457
79585	116984
79586	5305
79587	1584
79589	9852
79590	84647
79591	7913
79594	22864
79595	51479
79596	414059
79598	7624
79600	79660
79602	23127
79603	6279
79605	3032
79607	83481
79608	245912
79609	23743
79611	10082
79612	1537
79613	23418
79616	353497
79618	9745
79621	6251
79622	80709
79623	515
79624	10246
79625	10002
79626	256223
79627	921
79628	200035
79630	5268
79631	10195
79632	51061
79633	170692
79634	26278
79635	79097
79637	11249
79639	113510
79640	84867
79641	221477
79642	3321
79643	51397
79644	64745
79645	91768
79646	8396
79647	5376
79648	85441
79649	100431172
79650	92715
79651	183
79652	53373
79654	644150
79656	3586
79657	55124
79658	375449
79659	7582
79660	51340
79661	523
79663	23248
79664	65059
79665	83900
79666	84306
79668	159163
79669	144568
79670	54657
79671	203286
79672	79883
79673	8852
79674	205428
79675	81
79676	10954
79677	5906
79679	100132417
79680	23514
79682	79837
79683	301
79685	4358
79689	2992
79690	80198
79691	79799
79692	81472
79693	51561
79694	85293
79695	54627
79696	6445
79697	57111
79698	64359
79699	51475
79701	80304
79703	196463
79705	8165
79706	10777
79707	390151
79709	3975
79710	54884
79711	320
79712	338322
79713	127845
79714	3600
79716	414189
79717	55005
79718	200879
79719	1959
79720	85416
79723	133522
79724	5297
79725	92749
79726	84893
79727	6915
79728	254950
79729	7092
79730	408
79731	3364
79733	84811
79734	125875
79735	27348
79736	7057
79738	23512
79739	59338
79740	9097
79742	116337
79744	22898
79745	26211
79746	3033
79747	5660
79748	56944
79750	4053
79751	27112
79752	1990
79753	27175
79754	147179
79755	2972
79758	27134
79759	10051
79760	1559
79762	2210
79763	93611
79767	9107
79768	79884
79770	126006
79772	9837
79774	164091
79776	4752
79777	5874
79778	6430
79781	4489
79783	60491
79784	11345
79785	7016
79786	7027
79788	51086
79789	6170
79791	65005
79792	100381270
79794	10713
79796	58158
79797	11083
79798	7088
79799	64221
79800	5733
79801	200150
79802	2998
79803	864
79805	1495
79807	79969
79809	122622
79810	4013
79811	55917
79812	83539
79813	120071
79814	245812
79815	388021
79816	5359
79817	22820
79818	57554
79819	11262
79820	83661
79822	54814
79823	64288
79825	79819
79827	128209
79828	9265
79829	118980
79830	112609
79831	126308
79833	114880
79834	7403
79836	166336
79837	9423
79838	27019
79840	53831
79841	23259
79842	246744
79843	257313
79844	10621
79845	8076
79847	509
79848	83667
79849	196743
79850	1233
79852	10072
79853	159296
79856	26354
79858	23247
79861	84107
79862	26873
79863	80700
79864	3806
79865	100293516
79866	6598
79867	50619
79868	219431
79869	92305
79870	26290
79871	6705
79872	7608
79873	56992
79874	2746
79875	51667
79876	23515
79877	90355
79879	10533
79882	4582
79883	55841
79884	6259
79885	92104
79886	200810
79887	338674
79888	219983
79890	5950
79891	4637
79892	345456
79893	10225
79894	9573
79895	26086
79896	55167
79897	6352
79898	414157
79899	84545
79901	29944
79902	9734
79903	58487
79905	283897
79908	29995
79912	375519
79913	389856
79915	63941
79918	79818
79921	57393
79922	391104
79923	79798
79924	155184
79925	9640
79929	286887
79930	374454
79931	85376
79932	391723
79933	84066
79934	6900
79937	5545
79939	375757
79943	56957
79944	139221
79947	55026
79948	81050
79949	83700
79953	4486
79954	6284
79955	10207
79956	23549
79957	161003
79958	759
79959	10879
79960	10328
79961	55788
79962	9692
79963	79148
79966	139189
79968	100287364
79969	140809
79971	25880
79973	11117
79974	6603
79977	51751
79979	441294
79980	8576
79981	3118
79982	862
79983	116113
79986	6136
79987	1593
79989	389874
79990	7652
79991	1942
79993	400943
79998	7871
80000	8786
80003	25934
80004	10477
80005	9054
80007	115650
80008	8804
80010	5929
80011	246329
80012	118738
80013	2971
80014	10015
80017	432369
80018	415116
80019	56660
80020	127059
80021	1006
80023	1778
80024	5547
80025	10277
80031	80724
80032	55192
80034	55787
80036	6519
80045	27231
80055	2717
80059	646698
80063	63928
80067	10682
80070	10900
80071	57572
80086	51727
80095	728318
80097	64172
80099	360203
80108	124274
80110	53942
80114	51497
80115	116988
80117	403244
80119	1613
80122	5954
80124	54490
80127	1036
80128	1192
80131	8776
80135	2689
80139	340562
80142	121391
80143	10344
80144	401663
80145	642517
80146	10101
80148	10559
80149	474382
80150	4804
80152	116442
80153	9294
80155	10845
80157	55112
80162	29803
80167	84945
80168	23354
80169	27201
80173	342132
80174	81566
80176	2239
80177	1381
80179	97
80184	4851
80194	93589
80195	54938
80196	219981
80198	9631
80199	28513
80201	55257
80204	10529
80205	4821
80206	10147
80207	2770
80208	55573
80210	23232
80212	6778
80213	23766
80216	81786
80217	54456
80218	2620
80219	619373
80221	642636
80222	79998
80223	22926
80224	64744
80227	84203
80228	4337
80230	85442
80232	89958
80233	245930
80235	2842
80237	7327
80243	23288
80254	65258
80255	1825
80256	1503
80258	129401
80263	83449
80264	6271
80267	652
80270	56886
80271	8334
80273	10475
80274	131
80279	29943
80298	126272
80303	64805
80304	11018
80306	5515
80307	7381
80308	7818
80309	8048
80310	137868
80311	81697
80312	10944
80314	8787
80315	56138
80316	122748
80317	4843
80318	55193
80319	79899
80320	3501
80321	1337
80323	10940
80324	7205
80325	55998
80326	3327
80328	148254
80329	80270
80331	55135
80332	6095
80333	92359
80335	23244
80336	2677
80339	79726
80341	7388
80342	9488
80343	2033
80344	3497
80345	10050
80346	5439
80347	53981
80349	4855
80350	200634
80351	79816
80352	10330
80380	1815
80381	51174
80700	200523
80704	6097
80705	4055
80709	2625
80712	5942
80714	9742
80723	55175
80724	7555
80725	10813
80726	55689
80727	83461
80728	10807
80731	79581
80736	57535
80737	5979
80739	63976
80740	9568
80741	81623
80742	54584
80745	23552
80746	118
80755	2004
80757	644974
80758	51164
80759	375748
80760	80179
80761	55975
80762	5071
80763	4580
80764	445582
80765	1012
80772	150962
80774	8809
80775	10216
80776	7051
80777	26249
80778	10951
80781	4802
80789	6120
80790	6000
80816	2262
80817	4916
80818	9425
80820	155100
80821	8884
80823	51155
80824	135138
80829	5864
80830	3239
80831	283652
80832	196528
80833	442179
80834	7075
80835	1287
80851	728047
80852	27436
80853	63875
80854	3214
80856	10811
80863	162966
80864	552
80895	29890
80896	319
80975	6391
81025	175
81027	3697
81029	133746
81030	54507
81031	81669
81033	54813
81034	2660
81035	6253
81037	79078
81050	29881
81061	11145
81099	2912
81127	80307
81168	4994
81169	2206
81193	152789
81228	121643
81248	53836
81282	25961
81285	79137
81300	25793
81309	5830
81315	80218
81318	137075
81327	84674
81328	655
81341	25831
81377	6674
81392	55889
81399	139562
81406	6185
81431	90075
81442	8840
81448	124454
81458	114780
81466	127670
81469	8214
81470	8556
81472	10524
81488	6779
81490	1654
81491	79026
81492	6904
81493	150209
81494	85302
81501	57205
81502	7942
81532	84168
81533	57690
81537	245939
81539	23759
81542	120425
81543	9587
81544	1118
81545	5387
81550	146754
81551	120939
81552	84696
81553	5062
81554	351
81555	10054
81556	84659
81559	4298
81562	6774
81565	23654
81566	11123
81567	8639
81569	5937
81570	2050
81572	889
81573	7095
81575	4975
81576	695
81577	84197
81578	10351
81579	2595
81602	11213
81603	57727
81605	6443
81606	79640
81607	5469
81608	643836
81609	996
81610	10008
81611	51339
81614	2558
81615	56052
81616	285521
81617	387597
81618	3312
81619	85004
81620	29119
81621	114908
81622	3257
81623	4438
81624	146456
81626	89941
81627	282770
81628	9512
81629	390073
81631	90161
81669	25974
81671	5999
81688	347240
81689	349152
81691	199720
81693	7587
81696	10111
81697	27136
81704	3977
81706	7466
81786	220213
81788	4335
81789	56106
81790	26523
81792	9801
81793	283463
81794	5306
81796	57332
81797	29850
81831	51274
81832	391195
81833	84270
81839	57610
81844	5705
81846	83480
81847	57188
81848	27333
81849	10537
81850	504189
81851	27180
81853	6654
81855	345778
81856	8209
81857	5089
81858	23052
81870	54433
81871	10198
81872	23774
81873	197135
81875	79165
81876	84861
81887	643181
81888	10637
81889	27346
81890	3298
81892	80759
81893	390054
81894	57544
81926	83597
81928	4783
81929	342371
81930	91807
81931	5777
81932	29074
83259	92736
83394	85349
83401	55731
83416	2537
83417	23240
83439	25949
83440	8773
83442	51294
83443	388536
83444	642280
83445	3849
83446	10788
83447	7049
83448	81614
83449	653240
83450	116211
83451	6770
83452	5636
83460	730087
83461	57191
83463	79968
83464	221143
83468	1489
83473	9706
83475	548594
83478	286753
83479	390980
83480	5427
83481	79849
83482	9858
83483	8460
83538	53838
83539	353238
83540	1400
83541	729
83543	27294
83546	83887
83547	57670
83548	3699
83549	280
83550	10725
83551	25819
83552	57104
83590	4257
83591	57703
83592	730249
83593	5509
83594	79096
83595	1582
83596	22846
83597	84271
83604	10102
83605	10799
83636	83931
83637	92235
83638	6885
83639	51422
83640	55006
83641	246243
83643	5092
83650	1848
83657	85329
83658	3590
83659	440077
83660	27068
83661	57567
83666	26495
83667	55861
83690	55680
83692	55851
83693	90933
83694	131474
83695	2203
83696	81572
83697	22980
83698	58480
83699	118812
83700	60385
83706	192286
83707	55119
83714	2532
83715	55693
83716	85015
83719	1160
83723	904
83729	730291
83732	79710
83733	7840
83734	6338
83737	26996
83740	9886
83741	23024
83742	9702
83743	3451
83744	6611
83746	91107
83752	9804
83755	10254
83756	340152
83758	23546
83759	51768
83786	729993
83787	5913
83795	128497
83844	5827
83849	22949
83850	1725
83851	27044
83852	5579
83853	79728
83854	166655
83855	3221
83856	1478
83857	389421
83858	9586
83860	4171
83861	391365
83862	402569
83871	3198
83872	10349
83873	25821
83874	23131
83875	124641
83876	164395
83877	64784
83878	22916
83879	7350
83881	140578
83882	1861
83884	79746
83886	9639
83887	54886
83888	26469
83889	10840
83890	9830
83891	8820
83892	126353
83893	23066
83895	4724
83896	27177
83897	100506243
83899	221711
83900	6159
83901	654254
83902	23583
83903	57658
83930	2185
83931	9110
83932	8565
83933	55437
83935	8091
83937	144347
83938	377047
83939	26499
83940	374768
83941	6432
83942	55588
83943	23142
83953	374977
83957	84668
83959	9715
83982	257194
83983	79608
83985	23550
83986	9671
83987	8487
83988	53632
83989	219477
83990	259287
83992	80199
83998	8358
83999	1995
84000	94009
84002	54795
84033	56943
84034	476
84056	384
84057	125150
84059	92960
84060	7043
84061	10228
84062	64847
84063	353333
84064	8218
84065	340481
84066	653404
84067	64005
84068	84275
84069	163033
84070	25792
84071	284309
84072	56104
84073	23120
84075	5933
84076	341359
84077	338
84078	84792
84079	23731
84080	85012
84081	114771
84083	201625
84084	284129
84085	9938
84100	219428
84101	3891
84102	81794
84105	728819
84106	114928
84107	2639
84108	83860
84109	81037
84124	64693
84126	4925
84128	139716
84129	2741
84131	56977
84132	348094
84133	5094
84134	55695
84135	23451
84138	401548
84140	85397
84141	60487
84142	6307
84144	5045
84146	54738
84148	81887
84152	55063
84153	146198
84154	8874
84159	4953
84162	136227
84164	51503
84166	64850
84168	283234
84171	6361
84172	8352
84173	84937
84174	117177
84176	4052
84179	5027
84181	56963
84182	53615
84186	54869
84187	100129654
84188	83939
84189	442186
84190	152015
84191	27040
84193	8621
84196	254013
84197	56102
84203	200909
84206	7520
84210	26224
84215	171558
84216	220992
84217	56154
84218	23136
84219	220296
84220	85413
84221	3797
84222	81789
84223	146540
84224	63916
84225	221264
84226	5514
84229	64344
84230	448831
84231	80833
84232	90987
84233	24146
84236	4129
84239	55654
84240	56246
84243	728113
84245	8814
84246	539
84248	7738
84249	8367
84250	166012
84251	79776
84253	22977
84254	3716
84255	8506
84256	1396
84258	29105
84259	5982
84260	10383
84262	2799
84263	64759
84264	9410
84265	55755
84266	153745
84267	963
84268	91937
84269	9609
84270	4902
84271	64926
84272	730211
84273	51313
84274	9365
84275	6319
84276	154796
84277	4493
84278	5042
84279	388730
84280	23062
84281	79612
84282	25994
84283	6509
84284	1161
84285	29800
84286	8237
84287	80328
84288	9890
84289	643246
84290	54059
84292	257202
84293	57539
84294	255275
84295	10163
84296	79943
84298	731
84299	84938
84300	54854
84301	4101
84302	6229
84303	55362
84304	6555
84305	360030
84306	10014
84307	205251
84309	431705
84310	219873
84311	7248
84312	839
84313	3622
84314	114787
84315	9120
84316	79626
84317	6017
84318	57583
84319	340533
84320	5701
84321	51046
84324	84220
84327	10297
84328	30000
84329	10875
84330	25775
84331	10201
84332	729085
84333	65265
84334	285440
84335	1551
84336	6813
84337	84864
84340	7372
84342	1944
84343	57016
84364	26285
84365	406
84366	84958
84376	116541
84417	405
84418	64848
84419	390079
84432	51194
84433	132851
84435	55291
84436	145748
84437	54502
84439	80324
84440	55561
84441	259296
84443	79718
84444	84231
84445	5998
84446	81127
84447	1033
84448	167127
84449	4254
84450	653820
84451	2317
84455	6456
84456	1800
84457	55972
84458	25895
84460	1997
84461	2687
84464	6868
84465	10902
84466	220032
84467	80267
84498	80745
84501	3875
84502	153201
84503	117854
