entrez	new
64599	55255
64600	6495
64601	920
64641	140432
64645	84873
64648	283849
64651	1794
64663	9467
64682	91373
64689	81846
64693	359845
64699	84159
64708	192669
64710	55811
64711	5875
64714	340385
64718	1005
64743	1469
64744	1847
64745	10013
64746	11314
64747	55222
64748	8497
64750	51752
64753	145282
64754	51527
64755	2030
64756	84461
64757	7984
64759	23603
64761	1572
64762	23053
64763	28992
64764	146059
64766	2352
64768	84418
64769	79568
64770	705
64771	121793
64772	5959
64776	28511
64777	112495
64778	7350
64779	6558
64780	317701
64781	91608
64782	255631
64783	114088
64784	1644
64785	55512
64786	154791
64787	65987
64788	54815
64789	51330
64792	5709
64793	123872
64794	8741
64795	30062
64798	7468
64800	164592
64801	9895
64802	4204
64805	4017
64806	4798
64816	92344
64834	2263
64837	2161
64838	3852
64840	5195
64841	157693
64843	9221
64844	6944
64847	140883
64848	80829
64849	115273
64850	3806
64852	149428
64853	1519
64854	9454
64855	151258
64856	3906
64857	5332
64858	27241
64859	100862671
64860	388939
64863	245909
64864	55252
64866	2444
64881	118487
64895	644338
64900	150763
64901	2475
64902	9813
64919	80864
64921	5106
64922	2567
64924	54814
64926	7122
64928	55847
64943	654346
64946	2281
64949	28958
64951	2617
64960	6123
64963	90701
64965	5987
64968	3364
64969	23406
64975	613212
64976	6775
64978	373
64979	50515
64981	339487
64983	6926
65003	123803
65005	606553
65008	90226
65009	259285
65010	90527
65012	6590
65018	9658
65055	6942
65056	63935
65057	54928
65059	2637
65061	388761
65062	254048
65065	122402
65078	440435
65080	4051
65082	137797
65083	253190
65084	100861412
65095	55697
65108	4675
65109	54033
65110	7596
65117	3234
65121	79623
65122	64061
65123	93323
65125	9528
65217	387990
65220	7133
65243	27300
65244	135138
65249	7044
65250	1656
65251	54550
65258	11137
65260	286075
65263	5225
65264	2207
65265	3796
65266	8743
65267	10489
65268	10087
65944	25862
65975	11037
65977	10750
65979	10765
65980	26
65981	1730
65982	801
65983	92691
65985	84528
65986	165140
65987	55958
65988	124599
65989	390154
65990	375449
65991	1142
65992	84517
65993	23746
65997	201254
66000	90135
66002	9517
66004	55054
66005	653505
66008	51619
66035	9819
66036	51170
66037	2676
78986	79884
78987	29930
78988	7378
78989	57185
78990	3681
78991	55224
78992	139189
78996	10312
78997	6230
78999	728441
79000	646962
79001	139628
79003	8877
79004	6434
79005	3036
79006	11280
79007	3500
79008	167153
79009	8669
79012	6143
79016	11325
79017	125704
79019	1263
79022	146395
79023	5993
79024	5705
79025	9950
79026	10270
79027	898
79029	57478
79031	3671
79033	440145
79035	55243
79036	51444
79037	57335
79038	23317
79039	51303
79041	2983
79042	401827
79047	3486
79048	79969
79050	375287
79053	84817
79054	54832
79056	9917
79057	55119
79058	84875
79064	25915
79065	100505993
79066	55313
79068	2769
79070	653808
79071	155006
79072	1118
79073	51121
79074	3046
79075	91461
79077	55033
79078	78988
79080	6717
79083	54625
79084	113675
79085	79073
79086	84953
79087	84134
79088	3346
79089	4015
79090	51352
79091	56147
79092	132625
79094	50964
79095	23193
79096	157638
79097	79879
79098	2984
79101	100463488
79102	285601
79109	4058
79132	51480
79133	3638
79134	8403
79135	8817
79137	94086
79139	389090
79140	139741
79142	1781
79143	64787
79144	388931
79145	51493
79147	55633
79148	153642
79149	4710
79152	6886
79153	10652
79154	200205
79155	27257
79156	5673
79157	196500
79158	8214
79159	1145
79161	1198
79165	2321
79168	9865
79169	23390
79171	23543
79172	3664
79173	197370
79174	26175
79175	2997
79176	8714
79177	2565
79178	4034
79180	9473
79183	59338
79184	27295
79187	54958
79188	905
79190	56302
79191	79958
79192	1912
79228	3554
79230	7455
79258	2766
79269	2563
79274	2931
79289	766
79290	4321
79295	341883
79296	3785
79310	9491
79317	3949
79324	4601
79334	2488
79339	124637
79345	348487
79346	84064
79363	118856
79364	474
79365	84330
79366	3840
79368	114801
79369	51102
79370	27351
79400	55684
79411	7484
79412	242
79413	3750
79414	344405
79415	9590
79441	10780
79443	9236
79444	53822
79447	4201
79465	79066
79470	201456
79473	116369
79482	5885
79490	85444
79501	352999
79541	963
79544	170850
79549	6288
79567	345557
79568	401024
79570	401667
79571	54509
79572	57053
79574	6258
79575	84969
79576	57452
79577	4302
79581	10885
79582	391192
79583	10961
79585	5721
79586	55810
79587	4589
79589	26686
79590	4047
79591	4247
79594	57488
79595	3223
79596	2923
79598	5294
79600	3824
79602	389400
79603	51375
79605	3491
79607	6947
79608	56246
79609	81796
79611	22832
79612	54555
79613	64432
79616	653121
79618	6853
79621	4670
79622	162517
79623	9397
79624	5099
79625	55324
79626	143884
79627	2295
79628	1629
79630	85012
79631	79657
79632	2797
79633	667
79634	79943
79635	126669
79637	11217
79639	50512
79640	144348
79641	130013
79642	27013
79643	387103
79644	119764
79645	56751
79646	127247
79647	5612
79648	727837
79649	1018
79650	51286
79651	51389
79652	9404
79654	8835
79656	7042
79657	132789
79658	57695
79659	117178
79660	266697
79661	320
79663	1259
79664	55559
79665	5789
79666	10555
79668	56934
79669	84284
79670	6489
79671	340204
79672	7076
79673	3925
79674	23244
79675	282763
79676	4076
79677	23200
79679	7357
79680	221395
79682	84502
79683	56912
79685	3111
79689	64094
79690	23468
79691	389119
79692	10251
79693	29128
79694	479
79695	84618
79696	1186
79697	4298
79698	85364
79699	10717
79701	7543
79703	80741
79705	64745
79706	1200
79707	8409
79709	9466
79710	2155
79711	138882
79712	9990
79713	4629
79714	134430
79716	127281
79717	25791
79718	7486
79719	63916
79720	91893
79723	64506
79724	388228
79725	55803
79726	93594
79727	55520
79728	10753
79729	84271
79730	5161
79731	284254
79733	8637
79734	1261
79735	131405
79736	90780
79738	57121
79739	4983
79740	80045
79742	140459
79744	192683
79745	1291
79746	27240
79747	340120
79748	56138
79750	3656
79751	143282
79752	8658
79753	10092
79754	554313
79755	55967
79758	56922
79759	1369
79760	3581
79762	128611
79763	116442
79767	57451
79768	6726
79770	9667
79772	11215
79774	204962
79776	2589
79777	2911
79778	388364
79781	641384
79783	83882
79784	79933
79785	9032
79786	10606
79788	1182
79789	7780
79791	402415
79792	25978
79794	9663
79796	149466
79797	219938
79798	55215
79799	5939
79800	6464
79801	10659
79802	342184
79803	100131187
79805	5261
79807	2846
79809	80333
79810	3948
79811	138716
79812	339521
79813	8799
79814	1041
79815	5281
79816	498
79817	400746
79818	23237
79819	10941
79820	4814
79822	414196
79823	9588
79825	387521
79827	2329
79828	254013
79829	10361
79830	9649
79831	25930
79833	4705
79834	2533
79836	338094
79837	646643
79838	5133
79840	337963
79841	441631
79842	9118
79843	10056
79844	9337
79845	692094
79847	64386
79848	5376
79849	80217
79850	5252
79852	105
79853	124817
79856	4772
79858	138639
79861	4277
79862	113402
79863	57222
79864	65260
79865	653583
79866	1819
79867	2033
79868	79092
79869	2877
79870	5243
79871	81556
79872	740
79873	9080
79874	56129
79875	5653
79876	8711
79877	84958
79879	344022
79882	170384
79883	4026
79884	283987
79885	56882
79886	25834
79887	81789
79888	7597
79890	63920
79891	80117
79892	2914
79893	144233
79894	154865
79895	100188893
79896	55184
79897	122553
79898	11057
79899	117532
79901	201799
79902	137695
79903	60313
79905	5883
79908	258010
79912	10261
79913	116969
79915	257177
79918	392255
79921	51176
79922	7054
79923	1613
79924	90332
79925	3105
79929	100652748
79930	100431172
79931	145173
79932	84138
79933	65268
79934	23001
79937	6286
79939	79666
79943	731
79944	138881
79947	115
79948	389118
79949	79812
79953	284004
79954	9766
79955	6624
79956	51023
79957	2690
79958	7099
79959	392517
79960	9427
79961	4141
79962	3291
79963	54809
79966	51281
79968	6196
79969	401992
79971	6049
79973	81029
79974	84955
79977	25914
79979	727897
79980	101180976
79981	10086
79982	286262
79983	100507321
79986	9562
79987	8019
79989	84080
79990	29127
79991	7363
79993	54949
79998	5184
80000	1999
80003	443
80004	9975
80005	57758
80007	100505753
80008	100506049
80010	346606
80011	220717
80012	346547
80013	168374
80014	728568
80017	28776
80018	375035
80019	7329
80020	284306
80021	10775
80023	100288797
80024	116541
80025	4698
80031	100316904
80032	7112
80034	9211
80036	114327
80045	146198
80055	1901
80059	219417
80063	4361
80067	53919
80070	84124
80071	10160
80086	56648
80095	26530
80097	119695
80099	6361
80108	23152
80110	268
80114	2735
80115	163033
80117	285315
80119	9407
80122	83861
80124	2817
80127	11336
80128	136371
80131	56300
80135	7776
80139	7782
80142	23338
80143	5173
80144	91355
80145	10112
80146	4953
80148	83732
80149	131965
80150	1438
80152	388325
80153	677790
80155	388588
80157	55571
80162	653499
80167	55212
80168	83538
80169	4973
80173	4166
80174	163479
80176	440695
80177	654231
80179	653073
80184	374946
80194	57552
80195	4728
80196	10766
80198	116841
80199	149420
80201	57116
80204	84223
80205	4035
80206	83439
80207	11098
80208	3101
80210	114823
80212	147323
80213	158078
80216	63982
80217	4087
80218	2660
80219	6613
80221	84260
80222	65003
80223	80765
80224	9513
80227	51514
80228	81688
80230	8099
80232	26211
80233	158798
80235	7732
80237	84518
80243	1286
80254	79007
80255	245972
80256	9455
80258	163059
80263	285671
80264	5649
80267	164
80270	23204
80271	7143
80273	51555
80274	6396
80279	23005
80298	10267
80303	10724
80304	283458
80306	9231
80307	8411
80308	58495
80309	220832
80310	7846
80311	257144
80312	10959
80314	146223
80315	3357
80316	757
80317	85440
80318	100820829
80319	79649
80320	150223
80321	6892
80323	4332
80324	344807
80325	8800
80326	6602
80328	150160
80329	256380
80331	64067
80332	80820
80333	7270
80335	91683
80336	131118
80339	1352
80341	26499
80342	1428
80343	2652
80344	6795
80345	92312
80346	203286
80347	55679
80349	3236
80350	127550
80351	79987
80352	4771
80380	388
80381	6534
80700	9476
80704	9002
80705	165918
80709	90678
80712	57657
80714	84930
80723	9857
80724	7700
80725	6632
80726	28
80727	84804
80728	9322
80731	128368
80736	27020
80737	126695
80739	84516
80740	326343
80741	2825
80742	5881
80745	9179
80746	2740
80755	2948
80757	283471
80758	123876
80759	9686
80760	7014
80761	55367
80762	8767
80763	84694
80764	65988
80765	136332
80772	5426
80774	254065
80775	5111
80776	594857
80777	55837
80778	163882
80781	84890
80789	9717
80790	1164
80816	134353
80817	219402
80818	2764
80820	79895
80821	1293
80823	29100
80824	10616
80829	50859
80830	5509
80831	11027
80832	121214
80833	3889
80834	2251
80835	9452
80851	51399
80852	54480
80853	11198
80854	51107
80856	23380
80863	11214
80864	10739
80895	83902
80896	6442
80975	386672
81025	9733
81027	4521
81029	59286
81030	10876
81031	81794
81033	9125
81034	390037
81035	27031
81037	5454
81050	51571
81061	338645
81099	23191
81127	55257
81168	51266
81169	53347
81193	645832
81228	23344
81248	90933
81282	4176
81285	381
81300	116173
81309	340252
81315	284565
81318	6141
81327	10276
81328	54937
81341	155100
81377	7456
81392	285
81399	84334
81406	1509
81431	152831
81442	79864
81448	1379
81458	56995
81466	166929
81469	57152
81470	51071
81472	100996582
81488	653333
81490	55093
81491	55194
81492	374920
81493	9169
81494	602
81501	203102
81502	476
81532	29074
81533	83637
81537	34
81539	27086
81542	146754
81543	51347
81544	29999
81545	1314
81550	9360
81551	153129
81552	10412
81553	51761
81554	3503
81555	2137
81556	10678
81559	29970
81562	8500
81565	287015
81566	116444
81567	390874
81569	58157
81570	1733
81572	391475
81573	55341
81575	10999
81576	353131
81577	3977
81578	259239
81579	9129
81602	6402
81603	7167
81605	26261
81606	154
81607	140836
81608	58483
81609	114793
81610	3902
81611	5140
81614	7760
81615	51545
81616	4774
81617	117247
81618	51271
81619	4094
81620	79591
81621	87
81622	51560
81623	3516
81624	55704
81626	6675
81627	221241
81628	1371
81629	84293
81631	284417
81669	339479
81671	1135
81688	55182
81689	122830
81691	64860
81693	9123
81696	821
81697	133396
81704	22936
81706	582
81786	54677
81788	6710
81789	2909
81790	284613
81792	10318
81793	7040
81794	26290
81796	3853
81797	80380
81831	129831
81832	140831
81833	114928
81839	5442
81844	50807
81846	642517
81847	6487
81848	148206
81849	127435
81850	27231
81851	84296
81853	254240
81855	51263
81856	219537
81857	388650
81858	9797
81870	63974
81871	2013
81872	8611
81873	28514
81875	54953
81876	55718
81887	9474
81888	55256
81889	9678
81890	8694
81892	10449
81893	8605
81894	11328
81926	54544
81928	165545
81929	55746
81930	3800
81931	26286
81932	23167
83259	55146
83394	79366
83401	56144
83416	27294
83417	127617
83439	80115
83440	100288814
83442	116337
83443	956
83444	9255
83445	6515
83446	25793
83447	3603
83448	116135
83449	84270
83450	118424
83451	253738
83452	81611
83460	399939
83461	84144
83463	54885
83464	6878
83468	1128
83473	339221
83475	29072
83478	9934
83479	22862
83480	374819
83481	64651
83482	5367
83483	6347
83538	152006
83539	9262
83540	4340
83541	10473
83543	283951
83546	79802
83547	27095
83548	163720
83549	203328
83550	84779
83551	8431
83552	3834
83590	26354
83591	4951
83592	83401
83593	89792
83594	9423
83595	9107
83596	8535
83597	124460
83604	9694
83605	55296
83636	150696
83637	8905
83638	55567
83639	55011
83640	23155
83641	27033
83643	84191
83650	130367
83657	54627
83658	7251
83659	2256
83660	93107
83661	221656
83666	100507421
83667	146439
83690	54474
83692	84077
83693	9750
83694	55620
83695	1267
83696	4948
83697	199953
83698	440712
83699	81554
83700	84467
83706	3083
83707	5272
83714	4501
83715	387775
83716	116092
83719	23357
83723	10576
83729	6135
83732	197135
83733	56938
83734	80216
83737	283297
83740	11082
83741	4088
83742	283383
83743	222008
83744	9060
83746	3908
83752	5478
83755	353144
83756	5048
83758	84624
83759	7074
83786	79962
83787	9581
83795	570
83844	5891
83849	55789
83850	11237
83851	219869
83852	79842
83853	3040
83854	55671
83855	51073
83856	342897
83857	344752
83858	55582
83860	219453
83861	79581
83862	347902
83871	11283
83872	670
83873	6010
83874	8664
83875	27164
83876	442590
83877	6742
83878	22897
83879	131540
83881	1417
83882	23042
83884	6520
83886	9856
83887	23633
83888	5436
83889	7301
83890	8562
83891	5452
83892	5092
83893	26517
83895	55138
83896	79025
83897	22931
83899	100506627
83900	83931
83901	23531
83902	60
83903	57465
83930	1104
83931	29114
83932	1175
83933	57646
83935	57573
83937	100505573
83938	22997
83939	23463
83940	31
83941	26154
83942	51024
83943	222658
83953	388512
83957	29901
83959	56605
83982	7917
83983	5471
83985	55388
83986	132200
83987	54959
83988	91646
83989	56942
83990	90522
83992	2304
83998	11025
83999	2627
84000	9388
84002	10611
84033	3170
84034	22981
84056	57144
84057	27229
84059	23414
84060	282770
84061	390174
84062	1056
84063	6285
84064	203447
84065	654254
84066	8787
84067	55890
84068	91860
84069	1812
84070	22871
84071	219487
84072	6695
84073	1545
84075	55617
84076	5646
84077	10189
84078	55611
84079	121274
84080	3773
84081	5624
84083	11043
84084	26184
84085	11151
84100	7718
84101	343406
84102	6430
84105	84767
84106	152002
84107	6403
84108	156
84109	201176
84124	150372
84126	285848
84128	79033
84129	4838
84131	100505852
84132	84553
84133	25873
84134	55729
84135	283755
84138	6332
84140	55327
84141	1066
84142	7200
84144	27072
84146	9043
84148	10636
84152	140886
84153	64710
84154	5188
84159	79739
84162	4543
84164	317702
84166	84514
84168	55230
84171	55218
84172	7035
84173	64746
84174	4802
84176	55831
84179	5795
84181	2671
84182	492311
84186	83706
84187	5747
84188	54441
84189	79676
84190	9688
84191	51657
84193	127833
84196	53630
84197	284390
84203	114884
84206	1184
84210	10184
84215	5999
84216	79274
84217	51428
84218	3560
84219	81537
84220	23416
84221	347344
84222	644186
84223	5917
84224	54777
84225	255738
84226	29919
84229	64321
84230	79762
84231	57835
84232	170370
84233	57733
84236	9057
84239	54863
84240	5201
84243	11136
84245	8417
84246	4189
84248	2206
84249	8131
84250	29086
84251	124056
84253	2199
84254	55558
84255	51224
84256	55080
84258	388585
84259	100101629
84260	57211
84262	259173
84263	4688
84264	90589
84265	4855
84266	390649
84267	9212
84268	64852
84269	26238
84270	1300
84271	81693
84272	10896
84273	80325
84274	7850
84275	81616
84276	79631
84277	3284
84278	8615
84279	81061
84280	7022
84281	51319
84282	2495
84283	5694
84284	84331
84285	3119
84286	79692
84287	5045
84288	10886
84289	4606
84290	196441
84292	23483
84293	55191
84294	6873
84295	9939
84296	7681
84298	91653
84299	56674
84300	140458
84301	4522
84302	125206
84303	5318
84304	23368
84305	84262
84306	865
84307	79845
84309	23742
84310	84669
84311	54987
84312	55818
84313	4284
84314	9188
84315	285971
84316	23294
84317	400120
84318	55362
84319	81623
84320	285641
84321	346
84324	5826
84327	3660
84328	7037
84329	54535
84330	10398
84331	254428
84332	54658
84333	11014
84334	83591
84335	100463486
84336	64097
84337	55135
84340	219447
84342	6635
84343	257044
84364	1013
84365	10146
84366	27151
84376	285550
84417	5930
84418	84364
84419	59277
84432	54796
84433	51350
84435	91181
84436	387032
84437	83460
84439	7827
84440	6752
84441	64216
84443	441294
84444	2110
84445	89766
84446	7410
84447	84290
84448	114897
84449	10629
84450	408263
84451	54682
84455	27180
84456	1001
84457	84552
84458	55521
84460	387712
84461	5558
84464	5618
84465	2619
84466	7480
84467	199699
84498	79770
84501	403278
84502	9500
84503	6620
84504	54951
84513	3249
84514	29122
84515	284353
84516	84614
84517	6452
84518	115098
84519	6633
84522	92370
84524	489
84525	4300
84527	90956
84528	338339
84530	8629
84532	51008
84536	1043
84539	22907
84541	53841
84545	2837
84547	7753
84548	7252
