entrez	new
79794	51092
79796	390157
79797	22906
79798	7024
79799	170690
79800	10871
79801	3236
79802	81431
79803	81872
79805	27161
79807	85320
79809	57708
79810	10336
79811	5648
79812	140625
79813	63973
79814	5050
79815	57824
79816	85363
79817	51258
79818	4649
79819	8683
79820	56128
79822	11249
79823	8804
79825	5281
79827	89846
79828	145270
79829	130733
79830	442425
79831	80856
79833	1143
79834	9083
79836	653720
79837	100144748
79838	26511
79840	3431
79841	2707
79842	92305
79843	84899
79844	80312
79845	2919
79847	157567
79848	90865
79849	10712
79850	6386
79852	23081
79853	147081
79856	545
79858	81575
79861	5581
79862	80020
79863	26206
79864	83547
79865	2295
79866	130612
79867	25893
79868	11219
79869	29106
79870	23386
79871	84162
79872	84918
79873	4160
79874	3434
79875	3669
79876	10858
79877	50628
79879	10139
79882	9093
79883	440050
79884	148
79885	84299
79886	23150
79887	2892
79888	11075
79890	836
79891	4869
79892	84911
79893	117532
79894	339488
79895	143502
79896	9424
79897	2041
79898	2040
79899	6360
79901	128646
79902	152206
79903	2736
79905	27301
79908	201164
79912	8899
79913	387082
79915	9453
79918	729533
79921	648
79922	55789
79923	1051
79924	7365
79925	390084
79929	8496
79930	100288842
79931	79923
79932	51554
79933	80746
79934	3651
79937	10654
79939	84290
79943	245928
79944	220158
79947	23016
79948	220213
79949	6756
79953	56548
79954	9987
79955	147694
79956	22930
79957	9728
79958	55227
79959	2564
79960	388077
79961	5147
79962	10776
79963	134285
79966	27252
79968	3233
79969	10985
79971	51196
79973	116068
79974	153020
79977	8861
79979	4694
79980	10369
79981	245930
79982	55833
79983	137362
79986	27255
79987	374786
79989	9361
79990	991
79991	10875
79993	8840
79998	2787
80000	219402
80003	55194
80004	92579
80005	4351
80007	202
80008	22943
80010	219972
80011	8323
80012	55790
80013	2016
80014	284
80017	517
80018	26137
80019	222696
80020	4990
80021	27181
80023	11056
80024	9545
80025	644815
80031	51393
80032	401548
80034	8660
80036	8453
80045	1761
80055	201305
80059	2000
80063	8345
80067	133
80070	196335
80071	23191
80086	100506084
80095	22936
80097	4233
80099	81034
80108	54863
80110	9425
80114	219493
80115	375567
80117	5992
80119	284110
80122	401124
80124	84660
80127	9656
80128	79770
80131	669
80135	23505
80139	5152
80142	5686
80143	55672
80144	1489
80145	11214
80146	84674
80148	127623
80149	24149
80150	79091
80152	285643
80153	84904
80155	11224
80157	5996
80162	158747
80167	6272
80168	9747
80169	65080
80173	394
80174	134549
80176	29057
80177	148398
80179	199990
80184	84962
80194	389761
80195	9440
80196	131177
80198	112487
80199	3292
80201	145978
80204	80380
80205	150709
80206	11117
80207	7518
80208	29775
80210	3918
80212	4586
80213	287
80216	6414
80217	113235
80218	51363
80219	3397
80221	4882
80222	3329
80223	6202
80224	3203
80227	392391
80228	347541
80230	10379
80232	150468
80233	390061
80235	4324
80237	55466
80243	8910
80254	51622
80255	8269
80256	100131755
80258	284369
80263	645961
80264	7082
80267	23164
80270	84925
80271	84522
80273	10140
80274	440068
80279	1211
80298	1142
80303	51116
80304	122706
80306	127391
80307	64396
80308	23224
80309	25780
80310	8036
80311	10847
80312	7700
80314	51118
80315	91695
80316	83886
80317	388125
80318	79635
80319	116441
80320	4026
80321	57175
80323	6821
80324	58526
80325	64600
80326	55220
80328	390874
80329	91120
80331	27185
80332	57210
80333	348327
80335	26094
80336	83641
80339	25981
80341	22876
80342	259290
80343	9232
80344	390530
80345	7681
80346	23262
80347	3418
80349	8900
80350	9167
80351	3925
80352	23243
80380	58538
80381	64979
80700	64601
80704	128653
80705	5321
80709	1060
80712	79158
80714	84206
80723	1504
80724	1490
80725	79679
80726	51601
80727	51514
80728	100132396
80731	9946
80736	27145
80737	284612
80739	7044
80740	10399
80741	63894
80742	7846
80745	861
80746	84225
80755	84993
80757	6609
80758	168544
80759	79893
80760	504180
80761	4115
80762	154664
80763	286451
80764	7570
80765	3125
80772	8487
80774	7224
80775	91754
80776	126969
80777	7486
80778	100133495
80781	715
80789	51199
80790	79075
80816	411
80817	90060
80818	7334
80820	4142
80821	100287144
80823	2781
80824	55080
80829	55686
80830	2123
80831	143
80832	7567
80833	9381
80834	845
80835	5598
80851	6237
80852	25833
80853	644096
80854	3965
80856	84951
80863	7850
80864	55770
80895	347051
80896	284098
80975	728661
81025	27292
81027	1735
81029	386653
81030	339318
81031	598
81033	477
81034	22999
81035	219539
81037	2483
81050	9074
81061	100288142
81099	59336
81127	137970
81168	54209
81169	257218
81193	278
81228	30813
81248	151648
81282	284656
81285	6617
81300	84062
81309	100132963
81315	127064
81318	83740
81327	4291
81328	51566
81341	56971
81377	55289
81392	5514
81399	171482
81406	56683
81431	55761
81442	55526
81448	2688
81458	11178
81466	3448
81469	256691
81470	2932
81472	7755
81488	1130
81490	83953
81491	102157402
81492	5709
81493	9665
81494	167465
81501	79228
81502	6787
81532	3303
81533	282991
81537	219348
81539	79625
81542	54584
81543	3108
81544	388820
81545	321
81550	10233
81551	64783
81552	5861
81553	60686
81554	2028
81555	22925
81556	3205
81559	11190
81562	124783
81565	1144
81566	81573
81567	8125
81569	3960
81570	786
81572	445
81573	10880
81575	254042
81576	54732
81577	254827
81578	11136
81579	27346
81602	114784
81603	93
81605	5191
81606	80833
81607	135886
81608	2006
81609	22889
81610	85365
81611	1877
81614	8483
81615	92597
81616	9546
81617	643314
81618	5434
81619	23439
81620	23401
81621	441478
81622	3227
81623	3665
81624	10605
81626	57393
81627	100132025
81628	57146
81629	1954
81631	8148
81669	8372
81671	127534
81688	340533
81689	23492
81691	100423062
81693	57540
81696	50486
81697	23588
81704	1890
81706	23236
81786	51201
81788	54935
81789	129880
81790	387119
81792	28755
81793	837
81794	280660
81796	4991
81797	114327
81831	56100
81832	5806
81833	79652
81839	165100
81844	11318
81846	6474
81847	339665
81848	79648
81849	401498
81850	695
81851	11012
81853	7249
81855	51765
81856	22984
81857	11066
81858	671
81870	414157
81871	51070
81872	91977
81873	10278
81875	56849
81876	57684
81887	143425
81888	3346
81889	5562
81890	283189
81892	5728
81893	653145
81894	1743
81926	57650
81928	6547
81929	2670
81930	116238
81931	93474
81932	3860
83259	200373
83394	6176
83401	5573
83416	347
83417	285659
83439	10549
83440	6856
83442	8085
83443	8994
83444	219623
83445	7541
83446	79029
83447	25914
83448	3420
83449	3455
83450	55325
83451	5195
83452	128506
83460	9992
83461	57157
83463	26212
83464	11245
83468	27247
83473	7411
83475	1159
83478	140707
83479	4843
83480	6714
83481	284004
83482	98
83483	81704
83538	1581
83539	56953
83540	127253
83541	1825
83543	158866
83546	153090
83547	23138
83548	6440
83549	9641
83550	6152
83551	79640
83552	22917
83590	80829
83591	5510
83592	3364
83593	57538
83594	64067
83595	2537
83596	10888
83597	6234
83604	89796
83605	6124
83636	64746
83637	147407
83638	79613
83639	9662
83640	955
83641	23324
83643	170394
83650	533
83657	8641
83658	57521
83659	171019
83660	3112
83661	5967
83666	8997
83667	100287932
83690	5013
83692	11156
83693	80709
83694	91404
83695	64747
83696	29078
83697	220002
83698	5094
83699	10614
83700	100131801
83706	9379
83707	124411
83714	6351
83715	3283
83716	166824
83719	100131827
83723	79169
83729	95
83732	79618
83733	4736
83734	78992
83737	60685
83740	3889
83741	6785
83742	284433
83743	442185
83744	123041
83746	55596
83752	4050
83755	56829
83756	6716
83758	414061
83759	254428
83786	3577
83787	79025
83795	79057
83844	57716
83849	123688
83850	7473
83851	56945
83852	5150
83853	2584
83854	64582
83855	6683
83856	727857
83857	1121
83858	7918
83860	10459
83861	4651
83862	3973
83871	26683
83872	4353
83873	164312
83874	11221
83875	6348
83876	387266
83877	2821
83878	868
83879	7553
83881	9489
83882	115294
83884	3360
83886	6601
83887	10660
83888	9934
83889	79038
83890	5253
83891	2181
83892	5922
83893	51608
83895	30835
83896	56104
83897	11254
83899	6712
83900	55273
83901	126017
83902	7083
83903	1736
83930	9697
83931	420
83932	54760
83933	1621
83935	219983
83937	8858
83938	124872
83939	3201
83940	55285
83941	100463489
83942	51133
83943	7746
83953	84179
83957	23764
83959	92591
83982	81448
83983	387129
83985	8368
83986	30820
83987	387849
83988	253461
83989	9110
83990	5566
83992	3738
83998	166
83999	5308
84000	432
84002	23176
84033	10811
84034	84298
84056	134
84057	10049
84059	23626
84060	64208
84061	8988
84062	642636
84063	60678
84064	1089
84065	6404
84066	4773
84067	84148
84068	54675
84069	51480
84070	3693
84071	3266
84072	503835
84073	81624
84075	286514
84076	9319
84077	154865
84078	55667
84079	3043
84080	9723
84081	629
84083	337978
84084	3732
84085	148479
84100	221301
84101	11102
84102	6804
84105	345462
84106	84626
84107	22834
84108	27010
84109	729956
84124	219409
84126	119694
84128	83719
84129	8893
84131	3061
84132	1893
84133	56475
84134	115416
84135	26707
84138	647310
84140	8837
84141	1511
84142	2182
84144	5862
84146	7472
84148	390081
84152	64388
84153	5045
84154	2491
84159	4929
84162	9142
84164	8809
84166	84631
84168	6717
84171	56666
84172	10648
84173	79660
84174	10464
84176	28968
84179	1326
84181	9398
84182	5522
84186	84224
84187	6620
84188	145946
84189	23171
84190	80762
84191	401427
84193	57575
84196	10052
84197	114990
84203	7374
84206	8408
84210	51633
84215	5342
84216	486
84217	25832
84218	6596
84219	57649
84220	5822
84221	84142
84222	390152
84223	81399
84224	5089
84225	670
84226	6734
84229	26277
84230	64816
84231	10388
84232	89885
84233	6330
84236	55619
84239	116844
84240	26330
84243	9573
84245	147657
84246	3709
84248	1022
84249	55731
84250	729440
84251	79178
84253	440026
84254	29947
84255	7043
84256	10400
84258	4487
84259	9465
84260	6009
84262	343171
84263	8530
84264	144348
84265	57188
84266	85027
84267	9427
84268	390432
84269	23729
84270	8724
84271	10188
84272	7551
84273	10317
84274	3623
84275	2705
84276	55364
84277	29066
84278	9197
84279	23020
84280	140825
84281	23788
84282	54936
84283	54888
84284	23415
84285	8439
84286	51802
84287	56731
84288	1134
84289	373509
84290	5717
84292	51264
84293	100141515
84294	22998
84295	1396
84296	2587
84298	10202
84299	7416
84300	340543
84301	170685
84302	7448
84303	4250
84304	440905
84305	23012
84306	221078
84307	220441
84309	84253
84310	284306
84311	26530
84312	389763
84313	57139
84314	220717
84315	79797
84316	10806
84317	7691
84318	122970
84319	5125
84320	9666
84321	12
84324	57721
84327	8541
84328	79979
84329	390083
84330	5445
84331	23521
84332	5122
84333	170506
84334	140710
84335	27163
84336	1268
84337	5054
84340	27299
84342	50838
84343	3827
84364	27079
84365	10580
84366	26047
84376	3134
84417	6344
84418	113510
84419	7053
84432	2696
84433	763
84435	8548
84436	4646
84437	2899
84439	135941
84440	81619
84441	57121
84443	79892
84444	145264
84445	390
84446	284390
84447	4282
84448	11346
84449	81849
84450	2258
84451	3293
84455	23460
84456	3067
84457	6871
84458	386679
84460	55146
84461	126917
84464	90120
84465	3105
84466	56886
84467	5437
84498	5460
84501	338094
84502	9762
84503	57097
84504	142678
84513	2885
84514	6603
84515	51259
84516	4363
84517	403282
84518	79843
84519	8819
84522	104
84524	1814
84525	399979
84527	55206
84528	284391
84530	6183
84532	54033
84536	441669
84539	7942
84541	124245
84545	375593
84547	57144
84548	64240
84549	26996
84552	84296
84553	128611
84557	81892
84560	259289
84561	624
84569	23550
84570	6045
84572	5732
84612	653247
84614	342096
84616	112752
84617	196743
84618	100131439
84619	51105
84620	80012
84622	1440
84623	2890
84624	8942
84626	8566
84627	100505705
84628	8859
84629	10782
84630	729264
84631	27190
84632	301
84634	11044
84636	29909
84639	1303
84640	23491
84641	197322
84643	393046
84645	9313
84647	81466
84648	2104
84649	116115
84650	7913
84651	129531
84654	55193
84656	8864
84658	148254
84659	91833
84660	7010
84661	51606
84662	51163
84665	144811
84666	151295
84667	10838
84668	339302
84669	9521
84671	80011
84674	140597
84675	10733
84676	115817
84677	166793
84678	9791
84679	54442
84680	2966
84681	136319
84684	22932
84687	5165
84688	899
84689	219870
84690	54518
84691	3257
84693	84232
84694	10478
84695	84215
84696	146845
84698	54994
84699	83887
84700	116461
84701	9040
84705	23328
84706	9853
84707	7637
84708	3018
84709	1855
84717	57545
84720	113791
84722	79645
84725	152330
84726	140545
84727	644338
84733	200008
84735	146540
84747	1135
84749	33
84750	79958
84752	54550
84759	6431
84765	50943
84766	4758
84767	375616
84769	254359
84775	1845
84779	2944
84787	29095
84790	11157
84792	54819
84795	140890
84803	92483
84804	9696
84807	5623
84808	11145
84811	1871
84812	124404
84814	11141
84816	342618
84817	4605
84818	1374
84823	124590
84824	2268
84826	84259
84830	285489
84832	55319
84833	54328
84836	8665
84838	27239
84839	10509
84842	116835
84844	79077
84851	79156
84858	5547
84859	132200
84861	27309
84864	51179
84866	5003
84867	389668
84868	7305
84869	51397
84870	4731
84871	5530
84872	28960
84873	54716
84874	30836
84875	8534
84876	2896
84878	388581
84879	719
84881	1386
84883	81789
84885	353137
84886	27258
84888	22921
84889	26993
84890	1668
84891	128178
84892	8419
84893	651
84894	4790
84895	401
84896	1801
84897	286310
84898	9277
84899	7693
84900	9963
84901	11004
84902	158046
84904	54468
84905	7468
84908	495
84909	1192
84910	221491
84911	51182
84912	117145
84913	89780
84914	100506627
84916	93627
84918	22839
84919	23530
84920	114625
84922	6258
84924	28514
84925	6518
84928	3280
84929	146722
84930	340529
84932	56300
84934	55577
84935	55640
84936	1361
84937	79412
84938	91734
84939	10395
84940	7779
84941	23283
84942	93166
84944	10217
84945	10643
84946	51690
84947	6531
84948	51193
84950	6534
84951	29893
84952	388335
84953	5716
84954	7476
84955	84952
84957	4696
84958	84885
84959	10297
84960	2543
84961	51224
84962	7741
84964	202309
84966	83890
84967	202559
84968	129563
84969	26515
84970	819
84971	2168
84975	25769
84976	317
84978	9061
84984	659
84985	5915
84986	3769
84987	6693
84988	2516
84991	4501
84992	925
84993	219464
84996	133482
85004	137964
85007	26284
85012	653073
85013	339559
85014	26280
85015	155061
85019	5676
85021	390321
85025	64115
85027	166968
85235	9446
85236	1472
85280	112616
85285	146279
85289	79159
85290	9053
85291	94039
85293	400258
85294	3695
85300	101060321
85301	222659
85302	54664
85313	54726
85315	65061
85316	57122
85317	9019
85318	165215
85319	84190
85320	51754
85329	158521
85349	8748
85352	10117
85358	26577
85359	728712
85360	23527
85363	401409
85364	79616
85365	131474
85366	3955
85369	84294
85376	80067
85377	199675
85378	54331
85397	344752
85403	51501
85406	55967
85407	1740
85409	9364
85413	2950
85414	7556
85415	92235
85416	130340
85417	10113
85437	4923
85438	9084
85439	79482
85440	60370
85441	93010
85442	25983
85443	54658
85444	127608
85445	148113
85446	66037
85450	55561
85451	57113
85452	203523
85453	55715
85455	6388
85456	11326
85457	9162
85458	390142
85459	23766
85460	116113
85461	64114
85463	2926
85464	1448
85465	4594
85474	55160
85476	6147
85477	29934
85479	100288797
85480	4176
85481	9253
85508	4801
85509	10362
85569	391189
85865	140456
86614	8630
87178	5635
87769	3221
88455	54788
88745	7469
89122	5336
89765	387267
89766	56478
89777	92154
89778	3069
89780	11170
89781	151649
89782	6622
89790	84701
89792	8491
89795	51304
89796	3998
89797	80329
89801	728299
89822	3020
89832	57597
89839	10043
89845	100506736
89846	84572
89848	92181
89849	391712
89853	10282
89857	999
89858	3638
89866	55676
89869	54842
89870	3075
89872	64130
89874	89944
89876	340719
89884	158880
89885	57705
89886	23557
89887	2261
89890	2691
89891	4283
89894	3684
89910	27297
89927	3163
89932	23140
89941	4502
89944	10738
89953	3049
89958	723961
89970	23616
89978	1723
90007	54495
90011	84067
90019	10193
90025	134266
90060	4306
90070	84262
90075	5763
90102	1996
90120	10885
90121	2327
90134	10846
90135	3467
90139	4089
90141	284532
90161	25989
90167	53831
90187	57152
90196	51399
90199	389844
90203	257019
90204	26013
90226	390231
90231	285282
90233	375323
90249	64753
90268	25996
90273	4676
90288	27347
90293	79980
90313	112401
90316	57116
90317	9474
90321	3957
90324	23620
90326	440533
90332	23362
90333	81570
90338	10045
90342	55788
90353	5526
90355	9127
90362	127059
90378	1806
90379	4248
90381	6629
90390	6792
90407	81169
90410	84680
90411	10365
90417	54937
90423	6512
90427	3012
90441	977
90459	114299
90480	137902
90485	261729
90488	5024
90506	904
90507	273
90522	6093
90523	132141
90525	6571
90527	64762
90529	24142
90550	84075
90576	84661
90589	353333
90592	51107
90594	3831
90624	122786
90625	8932
90627	56659
90632	56851
90637	26259
90639	79828
90649	10521
90655	5178
90665	10615
90668	222698
90673	3620
90678	55585
90693	1104
90701	645996
90780	754
90799	821
90806	55613
90809	51121
90826	676
90827	283197
90843	140809
90850	10485
90853	83667
90861	6950
90864	10290
90865	222389
90871	8193
90874	7006
90933	100128731
90952	285190
90956	7292
90957	10556
90987	84504
90990	285753
90993	23430
91010	100271927
91012	8985
91039	7052
91056	4331
91074	4928
91107	23416
91120	84277
91133	58503
91137	1173
91147	9717
91151	8395
91156	54964
91179	859
91181	8935
91227	1727
91252	6538
91272	3148
91283	7404
91289	26872
91298	8460
91300	440097
91304	4288
91319	29850
91351	7957
91355	23371
91368	83737
91369	255057
91373	149175
91392	54939
91404	280657
91408	3338
91419	353134
91433	55334
91442	54502
91445	5930
91452	841
91461	6150
91464	83988
91522	1401
91543	121340
91544	284058
91574	3385
91582	132864
91584	4951
91603	8407
91607	116449
91608	80059
91612	392376
91614	57449
91624	10861
91646	79844
91647	22818
