entrez	new
80150	151306
80152	10962
80153	85329
80155	343472
80157	64108
80162	23673
80167	57545
80168	6168
80169	282996
80173	64926
80174	659
80176	169200
80177	10320
80179	214
80184	3451
80194	254013
80195	199675
80196	1113
80198	9475
80199	54535
80201	5232
80204	7373
80205	6660
80206	283849
80207	30816
80208	653166
80210	116931
80212	6041
80213	26154
80216	101060301
80217	4481
80218	9913
80219	10869
80221	27332
80222	6187
80223	10075
80224	84888
80227	54763
80228	79012
80230	140825
80232	64834
80233	54512
80235	6447
80237	36
80243	10331
80254	26276
80255	2207
80256	6235
80258	57459
80263	1373
80264	55343
80267	25925
80270	84498
80271	287
80273	4708
80274	11316
80279	57820
80298	5981
80303	221336
80304	8503
80306	337975
80307	3883
80308	1124
80309	55840
80310	831
80311	645203
80312	51507
80314	85363
80315	4599
80316	54732
80317	60343
80318	79048
80319	55251
80320	100506144
80321	51639
80323	10225
80324	3176
80325	53822
80326	9694
80328	81544
80329	1491
80331	286097
80332	11275
80333	4288
80335	8642
80336	83941
80339	5777
80341	54093
80342	5911
80343	54209
80344	729240
80345	353132
80346	170850
80347	26259
80349	219484
80350	2907
80351	5915
80352	375593
80380	5436
80381	4222
80700	84334
80704	728712
80705	57573
80709	8314
80712	5067
80714	1660
80723	100996939
80724	27299
80725	5003
80726	55450
80727	149708
80728	11231
80731	146852
80736	7697
80737	5602
80739	540
80740	10930
80741	23333
80742	9812
80745	440093
80746	51555
80755	80762
80757	391712
80758	55370
80759	56157
80760	26086
80761	11176
80762	56478
80763	284371
80764	7036
80765	57560
80772	4281
80774	134
80775	151507
80776	10199
80777	9517
80778	55215
80781	6872
80789	22930
80790	84189
80816	2185
80817	4214
80818	2108
80820	1740
80821	57659
80823	9287
80824	9466
80829	10395
80830	22847
80831	153572
80832	2629
80833	57559
80834	4001
80835	84662
80851	2137
80852	390190
80853	653145
80854	3479
80856	116729
80863	1618
80864	23135
80895	645425
80896	4714
80975	25980
81025	5029
81027	23085
81029	5828
81030	23131
81031	3727
81033	340393
81034	29103
81035	93129
81037	145873
81050	221955
81061	347344
81099	9054
81127	1435
81168	727910
81169	2131
81193	23208
81228	750
81248	126
81282	116461
81285	60487
81300	824
81309	112703
81315	3937
81318	5126
81327	9411
81328	7915
81341	51444
81377	119392
81392	124535
81399	4811
81406	1545
81431	55738
81442	27248
81448	729756
81458	84894
81466	5501
81469	1793
81470	9131
81472	56849
81488	6351
81490	100652857
81491	4610
81492	84445
81493	6281
81494	4702
81501	147650
81502	221188
81532	145645
81533	130872
81537	386746
81539	2152
81542	2928
81543	130535
81544	55631
81545	122553
81550	280657
81551	84300
81552	124359
81553	3983
81554	64577
81555	9534
81556	398
81559	334
81562	6871
81565	100287205
81566	4825
81567	57119
81569	6414
81570	219854
81572	9252
81573	9230
81575	1089
81576	55014
81577	152007
81578	504180
81579	491
81602	150709
81603	63027
81605	6993
81606	4440
81607	27094
81608	80329
81609	84807
81610	113246
81611	8648
81614	5936
81615	1013
81616	26238
81617	51309
81618	1519
81619	127262
81620	10236
81621	3048
81622	51060
81623	9967
81624	6905
81626	57801
81627	64756
81628	89941
81629	53917
81631	6167
81669	54919
81671	83449
81688	871
81689	11328
81691	55558
81693	27294
81696	374355
81697	5926
81704	51203
81706	29843
81786	388531
81788	221656
81789	23317
81790	440561
81792	55250
81793	5916
81794	101928527
81796	253832
81797	80127
81831	221120
81832	3984
81833	6888
81839	3323
81844	57336
81846	8609
81847	730291
81848	401498
81849	1602
81850	3135
81851	7045
81853	2114
81855	6692
81856	221191
81857	64132
81858	5799
81870	80097
81871	55630
81872	6513
81873	284428
81875	9170
81876	6860
81887	3148
81888	27173
81889	130574
81890	3053
81892	118442
81893	54862
81894	221150
81926	3574
81928	144106
81929	25798
81930	3062
81931	284716
81932	2526
83259	11130
83394	3607
83401	51382
83416	26648
83417	51272
83439	51574
83440	203
83442	55504
83443	462
83444	101927581
83445	2966
83446	57451
83447	91522
83448	116444
83449	11173
83450	122748
83451	29086
83452	347365
83460	58155
83461	5334
83463	54949
83464	10728
83468	51090
83473	3965
83475	54596
83478	375775
83479	27086
83480	202151
83481	5886
83482	90134
83483	6498
83538	6006
83539	51088
83540	9854
83541	3945
83543	6602
83546	10297
83547	55756
83548	26118
83549	200931
83550	9686
83551	8577
83552	79856
83590	8509
83591	4435
83592	126375
83593	5459
83594	11334
83595	56949
83596	59
83597	11016
83604	8786
83605	5045
83636	79742
83637	4037
83638	6439
83639	100131801
83640	338645
83641	57835
83643	100037417
83650	55920
83657	79019
83658	125150
83659	912
83660	2791
83661	28299
83666	2044
83667	285464
83690	7936
83692	11006
83693	2158
83694	64600
83695	8337
83696	6829
83697	9955
83698	84623
83699	25775
83700	9133
83706	163071
83707	747
83714	90102
83715	255426
83716	2638
83719	346525
83723	54714
83729	495
83732	1804
83733	6881
83734	376132
83737	91419
83740	6530
83741	93622
83742	414332
83743	3502
83744	4897
83746	9984
83752	4302
83755	3640
83756	23590
83758	5238
83759	340990
83786	6579
83787	1595
83795	2879
83844	11249
83849	100996582
83850	257218
83851	43
83852	1198
83853	48
83854	92483
83855	9884
83856	2801
83857	390162
83858	89846
83860	100132399
83861	2180
83862	153443
83871	51082
83872	6907
83873	90874
83874	11132
83875	1738
83876	10362
83877	57142
83878	7472
83879	10813
83881	89887
83882	51287
83884	5625
83886	92255
83887	2314
83888	146183
83889	84262
83890	59335
83891	254268
83892	9173
83893	3071
83895	55020
83896	80108
83897	91252
83899	11046
83900	29922
83901	140606
83902	259
83903	93343
83930	140691
83931	83698
83932	2155
83933	570
83935	10988
83937	149371
83938	28526
83939	9668
83940	169522
83941	147965
83942	5480
83943	84289
83953	2091
83957	79339
83959	4928
83982	2764
83983	5358
83985	503582
83986	65975
83987	84976
83988	256148
83989	9811
83990	150590
83992	255027
83998	7805
83999	26167
84000	55324
84002	8479
84033	26060
84034	4213
84056	92999
84057	92235
84059	55036
84060	54790
84061	57169
84062	54829
84063	372
84064	1852
84065	4528
84066	26958
84067	150572
84068	9816
84069	11169
84070	64405
84071	5858
84072	5439
84073	9961
84075	153090
84076	2512
84077	9605
84078	2542
84079	56888
84080	57190
84081	23466
84083	6635
84084	10345
84085	9915
84100	283229
84101	8802
84102	51329
84105	64419
84106	199746
84107	80323
84108	1538
84109	22921
84124	55559
84126	100507249
84128	348995
84129	54885
84131	64065
84132	2359
84133	93979
84134	2767
84135	56300
84138	8556
84140	56919
84141	25804
84142	104
84144	83987
84146	8537
84148	283337
84152	6751
84153	9646
84154	54806
84159	2322
84162	6565
84164	26509
84166	56931
84168	2495
84171	54014
84172	4248
84173	730394
84174	9064
84176	8975
84179	2175
84181	11250
84182	1448
84186	4124
84187	6164
84188	55601
84189	196294
84190	8473
84191	84541
84193	5834
84196	865
84197	55623
84203	746
84206	728299
84210	51673
84215	9374
84216	64114
84217	2566
84218	25996
84219	22986
84220	51371
84221	79091
84222	5902
84223	11077
84224	6949
84225	57539
84226	340481
84229	349152
84230	90665
84231	9886
84232	1183
84233	65012
84236	9573
84239	84084
84240	140258
84243	4247
84245	125988
84246	29896
84248	387733
84249	11095
84250	29100
84251	79544
84253	2785
84254	720
84255	26470
84256	125058
84258	116842
84259	1164
84260	653333
84262	339834
84263	861
84264	27071
84265	521
84266	6237
84267	2017
84268	57082
84269	9159
84270	6531
84271	2852
84272	6282
84273	26005
84274	64838
84275	54970
84276	94241
84277	729533
84278	79971
84279	10479
84280	84908
84281	3489
84282	2002
84283	54545
84284	6191
84285	79849
84286	114131
84287	6289
84288	11119
84289	55967
84290	5971
84292	3070
84293	54821
84294	10746
84295	644186
84296	9926
84298	8345
84299	91975
84300	3067
84301	26495
84302	85027
84303	10343
84304	7274
84305	933
84306	6464
84307	5609
84309	221481
84310	23086
84311	165082
84312	2494
84313	128861
84314	10914
84315	55285
84316	284451
84317	10335
84318	128506
84319	10252
84320	5977
84321	3588
84324	8683
84327	26263
84328	54101
84329	3362
84330	140461
84331	84795
84332	11313
84333	1209
84334	57419
84335	89790
84336	6399
84337	8418
84340	1187
84342	5031
84343	26219
84364	7916
84365	131118
84366	790955
84376	408
84417	85290
84418	1048
84419	5528
84432	4975
84433	10610
84435	218
84436	26284
84437	246126
84439	5362
84440	9369
84441	84502
84443	56996
84444	5884
84445	5062
84446	90780
84447	353355
84448	9097
84449	23329
84450	80143
84451	11031
84455	100271849
84456	729993
84457	80775
84458	51479
84460	2491
84461	55906
84464	11188
84465	81576
84466	130814
84467	8658
84498	100131755
84501	1549
84502	10579
84503	79691
84504	388701
84513	8875
84514	54550
84515	219469
84516	23550
84517	56138
84518	63908
84519	369
84522	64412
84524	22949
84525	129804
84527	11339
84528	64919
84530	5050
84532	10385
84536	26287
84539	5412
84541	55729
84545	79608
84547	80309
84548	56000
84549	3101
84552	221078
84553	117531
84557	1743
84560	83901
84561	122740
84569	7753
84570	59339
84572	3459
84612	92552
84614	64422
84616	100191040
84617	1062
84618	253190
84619	4053
84620	90326
84622	7453
84623	91584
84624	54579
84626	79148
84627	200576
84628	9025
84629	25909
84630	57707
84631	440603
84632	158866
84634	5276
84636	24146
84639	5824
84640	283160
84641	1557
84643	79679
84645	6279
84647	4008
84648	121364
84649	11066
84650	55237
84651	5687
84654	4026
84656	29901
84658	26277
84659	144535
84660	6538
84661	1030
84662	135138
84665	6625
84666	4641
84667	51035
84668	1606
84669	4066
84671	374969
84674	55145
84675	3426
84676	51042
84677	92162
84678	8350
84679	2181
84680	10892
84681	6419
84684	10324
84687	976
84688	10926
84689	78996
84690	10452
84691	64857
84693	54490
84694	2633
84695	162962
84696	5423
84698	116987
84699	9919
84700	133746
84701	55787
84705	8663
84706	23152
84707	122481
84708	8747
84709	117166
84717	220164
84720	84984
84722	51768
84725	9358
84726	393046
84727	26153
84733	91147
84735	6676
84747	708
84749	1445
84750	387104
84752	84833
84759	90956
84765	5071
84766	8777
84767	58499
84769	84639
84775	440905
84779	390058
84787	79683
84790	7544
84792	148266
84795	130749
84803	374739
84804	554235
84807	1604
84808	340485
84811	148103
84812	55009
84814	644076
84816	57578
84817	84152
84818	91614
84823	55714
84824	1001
84826	100287478
84830	509
84832	440345
84833	526
84836	2196
84838	7332
84839	9898
84842	84910
84844	24139
84851	55884
84858	6775
84859	135152
84861	57148
84864	388419
84866	11047
84867	10462
84868	350383
84869	25994
84870	4833
84871	124935
84872	80380
84873	3199
84874	3812
84875	4009
84876	5826
84878	11200
84879	22938
84881	6500
84883	80333
84885	392360
84886	29895
84888	146845
84889	55617
84890	11156
84891	57546
84892	5805
84893	163702
84894	404672
84895	9145
84896	1485
84897	387
84898	114793
84899	256710
84900	93953
84901	5164
84902	65991
84904	115677
84905	10910
84908	4323
84909	506
84910	6144
84911	383
84912	79581
84913	440712
84914	2820
84916	27295
84918	84545
84919	54407
84920	9197
84922	5986
84924	4240
84925	9019
84928	26147
84929	159296
84930	152330
84932	83755
84934	215
84935	64062
84936	7276
84937	10499
84938	6862
84939	140458
84940	55937
84941	5996
84942	644338
84944	2151
84945	9510
84946	25911
84947	6401
84948	571
84950	83849
84951	101241878
84952	284
84953	55697
84954	8945
84955	2280
84957	80824
84958	54915
84959	9394
84960	7046
84961	3563
84962	100507650
84964	57085
84966	1060
84967	27092
84968	3809
84969	3732
84970	8891
84971	219473
84975	23171
84976	6382
84978	1789
84984	28976
84985	4735
84986	9820
84987	899
84988	344387
84991	391742
84992	728597
84993	5161
84996	23035
85004	79755
85007	9295
85012	51208
85013	51231
85014	257313
85015	57121
85019	50614
85021	79834
85025	403257
85027	170958
85235	4076
85236	8543
85280	3443
85285	83692
85289	65990
85290	9518
85291	115761
85293	345
85294	49854
85300	23235
85301	29957
85302	7005
85313	51125
85315	64211
85316	10551
85317	8085
85318	7011
85319	54621
85320	4846
85329	431704
85349	9546
85352	23475
85358	163051
85359	80789
85360	90167
85363	387695
85364	8748
85365	203260
85366	8996
85369	266722
85376	124222
85377	80032
85378	901
85397	1312
85403	4331
85406	85301
85407	29101
85409	867
85413	54876
85414	64983
85415	338692
85416	128
85417	51330
85437	11149
85438	6523
85439	3561
85440	83734
85441	94121
85442	10285
85443	259290
85444	57493
85445	8858
85446	8515
85450	100130097
85451	8330
85452	2591
85453	3098
85455	199974
85456	388962
85457	84814
85458	282974
85459	9148
85460	126003
85461	155185
85463	6792
85464	136319
85465	1213
85474	23250
85476	9489
85477	266727
85479	64333
85480	92170
85481	101929983
85508	23708
85509	11274
85569	64147
85865	120066
86614	51148
87178	55218
87769	23020
88455	55703
88745	91695
89122	389558
89765	162461
89766	25828
89777	64648
89778	5563
89780	11196
89781	57118
89782	9527
89790	79628
89792	84896
89795	84281
89796	55080
89797	339665
89801	389033
89822	5406
89832	79654
89839	5148
89845	4790
89846	374955
89848	84210
89849	51259
89853	10204
89857	57830
89858	154790
89866	122704
89869	56683
89870	91647
89872	51535
89874	5409
89876	4067
89884	55622
89885	644943
89886	57556
89887	636
89890	56667
89891	57127
89894	9360
89910	9480
89927	2841
89932	139221
89941	153201
89944	2060
89953	10067
89958	5524
89970	8431
89978	6014
90007	120376
90011	11067
90019	23095
90025	50813
90060	4254
90070	338879
90075	23219
90102	221303
90120	254225
90121	5309
90134	6328
90135	439
90139	29935
90141	133923
90161	26047
90167	2564
90187	167359
90196	153642
90199	201973
90203	440699
90204	83957
90226	924
90231	4534
90233	6047
90249	56658
90268	254528
90273	3567
90288	55658
90293	57475
90313	9705
90316	284086
90317	80221
90321	79168
90324	6926
90326	28908
90332	146705
90333	5612
90338	63950
90342	64083
90353	551
90355	51046
90362	53343
90378	9907
90379	3216
90381	6051
90390	474354
90407	147
90410	6171
90411	26341
90417	57621
90423	7020
90427	11092
90441	80714
90459	57467
90480	10629
90485	55709
90488	126370
90506	23230
90507	57343
90522	8504
90523	55012
90525	388610
90527	6900
90529	10
90550	50
90576	10150
90589	80004
90592	51141
90594	721
90624	100134938
90625	80216
90627	11147
90632	1208
90637	285753
90639	254773
90649	56945
90655	81315
90665	11342
90668	653499
90673	6813
90678	6545
90693	89958
90701	6403
90780	245938
90799	9508
90806	1725
90809	51072
90826	7248
90827	58530
90843	284422
90850	729809
90853	11124
90861	327
90864	286380
90865	2259
90871	654817
90874	322
90933	474344
90952	27245
90956	7732
90957	9356
90987	9284
90990	22982
90993	119180
91010	341392
91012	1359
91039	5663
91056	10073
91074	246777
91107	2835
91120	22878
91133	26092
91137	122970
91147	8449
91151	4151
91156	4850
91179	4723
91181	5013
91227	29952
91252	51095
91272	2899
91283	133396
91289	91801
91298	10870
91300	5860
91304	58189
91319	84059
91351	9706
91355	79022
91368	10518
91369	25934
91373	89932
91392	79746
91404	2255
91408	144110
91419	84944
91433	64859
91442	9361
91445	9158
91452	8499
91461	948
91464	340895
91522	10278
91543	8842
91544	200407
91574	219487
91582	347516
91584	7043
91603	314
91607	6522
91608	2999
91612	729991
91614	286256
91624	134430
91646	4542
91647	341799
91653	100132074
91661	121643
91662	8714
91663	23080
91664	283820
91683	2192
91687	92129
91689	389610
91694	84991
91695	390067
91703	50511
91734	386724
91746	402682
91748	150290
91749	147700
91750	1501
91752	10293
91754	79572
91768	54873
91775	83889
91782	9032
91801	10541
91807	27296
91828	84190
91833	1564
91851	162605
91860	79143
91862	7474
91869	9183
91875	123787
91893	284257
91894	286006
91937	10249
91942	79007
91947	7414
91949	100507421
91975	100507341
91977	56254
91978	10242
92002	6908
92014	57471
92017	11102
92086	222389
92104	1677
92105	79135
92106	132884
92126	645811
92129	85291
92140	129607
92154	4062
92162	283989
92170	346007
92181	128229
92196	9079
92211	114836
92235	5800
92241	9909
92255	373861
92259	5568
92270	388512
92283	10333
92285	4101
92291	4161
92292	9519
92293	5702
92304	401137
92305	8575
92312	116085
92335	757
92342	64755
92344	6901
92345	1146
92359	6257
92369	11243
92370	57111
92399	349633
92400	201780
92421	3090
92482	27109
92483	26290
92521	319101
92552	797
92558	8749
92565	9719
92579	79960
92591	7994
92595	3336
92597	10361
92609	23786
92610	389075
92667	132949
92675	9425
92689	84674
92691	5726
92703	91978
92714	79161
92715	100271846
92736	10045
92737	1044
92745	55329
92747	6629
92749	54210
92797	65065
92799	59348
92806	2113
92815	285672
92822	644096
92840	28874
92856	85463
92906	100652748
92912	123720
92922	8731
92935	140739
92949	6921
92960	85019
92979	145270
92999	196446
93010	114823
93034	3207
93035	9601
93058	23452
93081	4012
93082	8348
93099	255252
93100	374655
93107	9597
93129	51284
93134	342892
93144	9792
93145	58504
93166	51514
93183	28916
93185	8541
93210	5365
93233	4736
93273	9829
93323	2035
93343	2475
93349	84890
93377	10799
93380	284695
93408	282770
93426	93010
93436	9766
93474	29966
93487	64207
93492	8326
93517	245711
93550	54587
93587	26504
93589	9308
93594	92400
93611	145376
93621	169044
93622	10626
93624	26064
93627	54778
93643	8932
93649	26353
93650	3376
93661	90075
93663	140576
93664	7134
93953	1468
93973	52
93974	148789
93978	8468
93979	8798
93986	79885
94005	338440
94009	259236
94015	55749
94025	9277
94026	255520
94027	23619
94030	343641
94031	57531
94032	403277
94033	7355
94039	114781
94056	113622
94059	27065
94081	55286
94086	7498
94097	199704
94101	9696
94103	138065
94104	56001
94107	348235
94120	118670
94121	51389
94122	4893
94134	25924
94137	64222
