entrez	new
60491	1719
60492	10608
60493	255022
60494	152992
60495	7538
60496	338811
60506	5592
60509	1601
60526	5973
60528	23411
60529	57643
60558	8543
60559	9848
60560	6975
60561	10331
60592	617
60598	29107
60625	26267
60626	7311
60672	1058
60673	166379
60675	11169
60676	25907
60677	29851
60678	1509
60680	1178
60681	84449
60682	79882
60684	391622
60685	7879
60686	3660
63027	4779
63035	54328
63036	392390
63826	152002
63827	55847
63874	586
63875	245934
63876	84808
63891	6672
63893	149420
63894	60313
63895	55771
63897	11344
63898	344558
63899	7476
63901	116841
63904	127391
63905	29950
63906	123720
63908	11166
63910	4636
63915	6373
63916	29775
63917	100271846
63920	100526832
63922	54814
63923	11010
63924	150209
63925	22980
63926	55515
63928	6147
63929	10735
63931	29922
63933	353088
63934	26135
63935	8140
63940	79673
63941	10038
63943	1826
63946	202309
63947	119764
63948	10124
63950	57718
63951	56659
63967	2752
63970	8106
63971	647042
63973	541468
63974	389541
63976	100507290
63977	3679
63978	6520
63979	5239
63982	92806
64005	128240
64006	401138
64061	10445
64062	51248
64063	22890
64064	79867
64065	6716
64066	7020
64067	10577
64072	166378
64073	6557
64077	23527
64078	3190
64080	9751
64081	55039
64083	3953
64084	149708
64087	23353
64089	7475
64090	27301
64091	11177
64092	337963
64093	114904
64094	25830
64096	7252
64097	7336
64098	55638
64100	23512
64101	9804
64102	89846
64105	55140
64106	201562
64108	439921
64109	84861
64110	256380
64111	116444
64112	284069
64114	646862
64115	23567
64116	4192
64118	317754
64121	23469
64122	5993
64123	5584
64127	1871
64129	7051
64130	2707
64131	3315
64132	6276
64135	8761
64137	23176
64145	100130958
64146	84069
64147	5445
64149	26190
64151	2305
64167	2934
64168	50814
64170	84300
64172	144577
64174	57679
64175	64419
64180	10062
64184	121364
64207	8975
64208	523
64210	245806
64211	373863
64215	9326
64216	11151
64218	6487
64219	60560
64220	58493
64221	54836
64222	26502
64223	60490
64224	4810
64225	54708
64231	8878
64232	9919
64236	10603
64240	283358
64241	152189
64282	439
64283	4133
64284	147670
64285	2668
64288	54962
64318	5562
64319	152007
64320	80114
64321	9862
64324	79887
64326	90673
64327	23400
64328	57470
64332	10205
64333	255798
64342	23331
64343	11194
64344	218
64359	1738
64374	7706
64375	8555
64376	23037
64377	26188
64386	126432
64388	10312
64393	339105
64395	6158
64396	5287
64397	155006
64398	55312
64399	2178
64400	487
64403	55830
64405	3303
64407	53632
64409	5151
64410	8021
64411	83896
64412	54946
64417	89910
64418	342096
64419	55007
64420	64100
64421	83444
64422	120224
64423	2043
64425	29980
64426	83942
64428	196792
64429	7090
64430	3034
64431	374659
64432	51059
64434	11098
64446	404203
64478	84699
64499	8535
64506	7023
64518	7114
64577	391104
64579	23244
64581	80726
64582	23608
64591	10657
64598	392392
64599	3803
64600	23761
64601	9880
64641	4801
64645	79960
64648	147011
64651	55717
64663	28908
64682	4924
64689	3810
64693	57602
64699	389549
64708	83590
64710	27098
64711	64960
64714	57089
64718	6815
64743	344901
64744	648
64745	2117
64746	665
64747	56108
64748	84376
64750	9908
64753	55298
64754	3909
64755	388564
64756	100130933
64757	25849
64759	10920
64761	51655
64762	8516
64763	6615
64764	6996
64766	3750
64768	644815
64769	3148
64770	221938
64771	150160
64772	5814
64776	4629
64777	64795
64778	114822
64779	55204
64780	11096
64781	2318
64782	7372
64783	3040
64784	642987
64785	1670
64786	84447
64787	391194
64788	8649
64789	10498
64792	134860
64793	53344
64794	9693
64795	3559
64798	85352
64800	138050
64801	6343
64802	64106
64805	6474
64806	4775
64816	2067
64834	11187
64837	54968
64838	114801
64840	7060
64841	7482
64843	3000
64844	5367
64847	1291
64848	5441
64849	4092
64850	51249
64852	7032
64853	285659
64854	22933
64855	2172
64856	2086
64857	3384
64858	163131
64859	10350
64860	57628
64863	140902
64864	285440
64866	22832
64881	550
64895	7857
64900	388121
64901	10140
64902	10874
64919	10912
64921	441669
64922	23204
64924	2787
64926	122481
64928	10023
64943	126074
64946	54386
64949	55966
64951	26292
64960	51317
64963	55157
64965	319101
64968	9204
64969	57149
64975	1949
64976	79770
64978	26154
64979	55024
64981	140739
64983	7325
65003	9351
65005	4824
65008	374454
65009	49860
65010	23236
65012	80763
65018	839
65055	2852
65056	10321
65057	200523
65059	29896
65061	29072
65062	440295
65065	266977
65078	163033
65080	5791
65082	25793
65083	80144
65084	79843
65095	147081
65108	80745
65109	389400
65110	10243
65117	7297
65121	137970
65122	55120
65123	6793
65125	51390
65217	6608
65220	1066
65243	221091
65244	51270
65249	56900
65250	10047
65251	57152
65258	1371
65260	81796
65263	83604
65264	8533
65265	8743
65266	23569
65267	65059
65268	795
65944	152573
65975	644059
65977	338645
65979	255877
65980	124936
65981	144348
65982	7620
65983	124976
65985	10471
65986	9365
65987	26687
65988	54994
65989	116519
65990	6146
65991	259232
65992	729431
65993	23196
65997	55746
66000	23609
66002	148203
66004	112849
66005	136259
66008	23598
66035	7553
66036	23387
66037	201798
78986	11280
78987	79296
78988	728712
78989	1666
78990	441631
78991	152926
78992	219487
78996	1545
78997	55342
78999	486
79000	9739
79001	2254
79003	55038
79004	9518
79005	83741
79006	6160
79007	5034
79008	1390
79009	5913
79012	51768
79016	57819
79017	23562
79019	92170
79022	5715
79023	221154
79024	26256
79025	148252
79026	353355
79027	162517
79029	25828
79031	9914
79033	80119
79035	285025
79036	11224
79037	10418
79038	26024
79039	388512
79041	55057
79042	220002
79047	83856
79048	145258
79050	203260
79053	416
79054	51665
79056	4246
79057	5310
79058	100169851
79064	323
79065	8178
79066	84033
79068	353141
79070	55664
79071	390323
79072	101180976
79073	259307
79074	79815
79075	54768
79077	624
79078	493911
79080	64064
79083	92162
79084	81488
79085	146691
79086	26173
79087	116832
79088	1366
79089	6509
79090	57488
79091	5098
79092	3667
79094	1173
79095	5591
79096	834
79097	8724
79098	328
79101	116138
79102	1833
79109	468
79132	647087
79133	83596
79134	2702
79135	339327
79137	153571
79139	3117
79140	10743
79142	9731
79143	2314
79144	23521
79145	6668
79147	7618
79148	1265
79149	8676
79152	9013
79153	80007
79154	8433
79155	54982
79156	9924
79157	340152
79158	89872
79159	55622
79161	51626
79165	374407
79168	80095
79169	26281
79171	168537
79172	221178
79173	23112
79174	441581
79175	78988
79176	284352
79177	84908
79178	55105
79180	4232
79183	64745
79184	56894
79187	23212
79188	27243
79190	3641
79191	51654
79192	124626
79228	56882
79230	57147
79258	26057
79269	10868
79274	4238
79289	22795
79290	93436
79295	3608
79296	59347
79310	26266
79317	5187
79324	65055
79334	7576
79339	4604
79345	25921
79346	6511
79363	129293
79364	55184
79365	96764
79366	51097
79368	55559
79369	9619
79370	388559
79400	811
79411	219899
79412	8358
79413	440699
79414	3213
79415	340745
79441	23350
79443	56897
79444	55251
79447	286046
79465	4249
79470	126017
79473	7920
79482	2212
79490	389761
79501	26577
79541	10801
79544	149461
79549	2192
79567	84331
79568	1380
79570	57506
79571	57526
79572	56146
79574	341880
79575	119682
79576	2538
79577	9038
79581	220032
79582	3008
79583	100113407
79585	1592
79586	84674
79587	222546
79589	221092
79590	9294
79591	390212
79594	79735
79595	115761
79596	4306
79598	55614
79600	27165
79602	727905
79603	26037
79605	58472
79607	29090
79608	9805
79609	6049
79611	5531
79612	9771
79613	10052
79616	92283
79618	120065
79621	3853
79622	54739
79623	345456
79624	6206
79625	90874
79626	84987
79627	3936
79628	65125
79630	392309
79631	728113
79632	64132
79633	11281
79634	9145
79635	57649
79637	51301
79639	83733
79640	114112
79641	2554
79642	221191
79643	6423
79644	56915
79645	1729
79646	373861
79647	55840
79648	7030
79649	5539
79650	1513
79651	1386
79652	57325
79654	8520
79656	100507321
79657	91752
79658	6360
79659	9743
79660	90459
79661	58485
79663	445582
79664	202333
79665	840
79666	54878
79668	343406
79669	113179
79670	23355
79671	390992
79672	1062
79673	5163
79674	5437
79675	256148
79676	419
79677	138799
79679	10818
79680	221692
79682	57117
79683	339896
79685	653820
79689	10265
79690	132430
79691	3104
79692	8741
79693	23542
79694	79602
79695	90410
79696	139562
79697	26519
79698	9832
79699	27315
79701	23370
79703	8487
79705	2048
79706	116159
79707	192134
79709	126147
79710	25790
79711	163782
79712	9562
79713	1576
79714	6191
79716	171558
79717	283150
79718	161582
79719	84317
79720	2632
79723	9522
79724	1990
79725	23230
79726	6515
79727	26509
79728	91875
79729	6818
79730	27246
79731	10336
79733	59277
79734	59343
79735	84057
79736	7763
79738	10544
79739	386676
79740	81846
79742	54165
79744	6430
79745	56884
79746	5593
79747	649137
79748	84634
79750	6530
79751	8419
79752	57498
79753	388115
79754	163589
79755	2790
79758	4072
79759	441294
79760	27339
79762	140576
79763	5914
79767	135293
79768	9028
79770	170394
79772	167127
79774	414325
79776	94234
79777	9496
79778	6330
79781	6277
79783	151531
79784	29086
79785	342931
79786	285834
79788	1470
79789	256472
79791	79370
79792	1562
79794	2104
79796	9601
79797	120939
79798	55754
79799	26034
79800	192669
79801	203068
79802	28874
79803	54991
79805	196446
79807	9104
79809	729428
79810	8577
79811	6646
79812	152206
79813	8452
79814	156
79815	753
79816	64108
79817	57608
79818	22850
79819	54976
79820	203102
79822	123775
79823	3939
79825	6326
79827	201266
79828	341883
79829	2115
79830	9766
79831	9738
79833	64429
79834	4440
79836	91289
79837	23385
79838	256979
79840	429
79841	10612
79842	8647
79843	6484
79844	83658
79845	84541
79847	23423
79848	285755
79849	6642
79850	219537
79852	3866
79853	26232
79856	1676
79858	2168
79861	221491
79862	285367
79863	140850
79864	889
79865	121506
79866	54873
79867	60312
79868	8843
79869	3735
79870	79092
79871	54112
79872	50807
79873	124817
79874	3816
79875	65065
79876	346653
79877	140578
79879	29994
79882	10465
79883	3779
79884	57523
79885	10791
79886	5587
79887	331
79888	399474
79890	9375
79891	3223
79892	389362
79893	100506658
79894	92715
79895	79175
79896	25853
79897	5087
79898	7327
79899	10126
79901	1690
79902	23061
79903	26548
79905	10252
79908	157807
79912	1399
79913	25782
79915	55466
79918	5538
79921	1360
79922	90522
79923	90187
79924	83549
79925	25925
79929	11325
79930	128861
79931	386746
79932	8887
79933	1747
79934	7693
79937	80110
79939	54457
79943	3852
79944	54884
79947	3495
79948	1289
79949	55798
79953	10105
79954	220359
79955	7026
79956	65057
79957	3215
79958	79788
79959	317671
79960	2045
79961	4654
79962	123745
79963	81614
79966	2913
79968	80237
79969	11183
79971	79799
79973	23373
79974	2017
79977	3386
79979	11234
79980	440574
79981	257236
79982	5873
79983	2011
79986	10650
79987	3248
79989	9220
79990	4033
79991	84545
79993	374291
79998	503542
80000	1961
80003	55811
80004	23240
80005	51291
80007	147872
80008	9789
80010	390058
80011	168448
80012	6539
80013	404635
80014	285346
80017	145553
80018	56888
80019	23481
80020	55210
80021	7621
80023	10172
80024	402635
80025	25946
80031	123096
80032	26534
80034	253430
80036	151613
80045	27319
80055	1488
80059	84273
80063	5252
80067	283130
80070	9459
80071	8736
80086	5409
80095	390195
80097	374654
80099	51465
80108	752
80110	219464
80114	91227
80115	1301
80117	10288
80119	26137
80122	339451
80124	51255
80127	10229
80128	132864
80131	25970
80135	11023
80139	23077
80142	23538
80143	4338
80144	6051
80145	51444
80146	10402
80148	9524
80149	56098
80150	79058
80152	116541
80153	375057
80155	113146
80157	5141
80162	1411
80167	79056
80168	375757
80169	8388
80173	6173
80174	8784
80176	10421
80177	84766
80179	729447
80184	7170
80194	79585
80195	29969
80196	83660
80198	3640
80199	100287284
80201	9698
80204	162972
80205	54995
80206	3229
80207	2829
80208	8467
80210	51449
80212	5617
80213	57410
80216	51066
80217	25878
80218	341019
80219	1060
80221	57191
80222	143471
80223	340120
80224	152687
80227	79413
80228	285368
80230	392517
80232	51168
80233	3141
80235	4004
80237	1073
80243	7764
80254	347051
80255	90362
80256	114932
80258	474
80263	10938
80264	6285
80267	10969
80270	25960
80271	25871
80273	30818
80274	64393
80279	57585
80298	4927
80303	79368
80304	55670
80306	10838
80307	23028
80308	56413
80309	2553
80310	2159
80311	23038
80312	55344
80314	7392
80315	6427
80316	117195
80317	8456
80318	8715
80319	623
80320	6846
80321	23369
80323	641700
80324	51196
80325	646480
80326	113746
80328	84958
80329	9131
80331	165721
80332	84173
80333	166815
80335	11030
80336	1365
80339	1472
80341	4360
80342	284114
80343	6204
80344	388585
80345	9328
80346	84617
80347	388503
80349	55253
80350	11024
80351	2297
80352	5395
80380	51710
80381	64506
80700	3240
80704	9330
80705	84787
80709	84869
80712	272
80714	8545
80723	92856
80724	348980
80725	64853
80726	1894
80727	23556
80728	136
80731	57105
80736	4201
80737	114799
80739	57462
80740	8747
80741	55835
80742	57465
80745	56005
80746	10562
80755	3177
80757	1129
80758	26999
80759	389524
80760	4212
80761	170302
80762	84795
80763	26073
80764	790952
80765	10755
80772	7733
80774	5558
80775	6723
80776	2222
80777	403341
80778	54344
80781	5470
80789	89870
80790	4051
80816	84817
80817	119559
80818	10110
80820	3196
80821	81618
80823	79805
80824	8665
80829	659
80830	6733
80831	63899
80832	84154
80833	219738
80834	105373297
80835	390437
80851	10189
80852	653275
80853	219988
80854	57817
80856	8788
80863	113763
80864	6311
80895	6860
80896	26230
80975	9348
81025	26097
81027	8120
81029	5890
81030	6850
81031	5631
81033	3537
81034	11129
81035	408050
81037	3053
81050	79872
81061	2628
81099	50636
81127	80816
81168	126731
81169	2642
81193	252884
81228	11064
81248	286365
81282	10690
81285	29097
81300	1979
81309	283316
81315	79991
81318	219965
81327	4311
81328	91574
81341	9843
81377	2674
81392	114786
81399	345062
81406	26235
81431	64080
81442	8345
81448	8673
81458	5729
81466	8541
81469	2224
81470	4589
81472	653268
81488	5706
81490	3566
81491	339302
81492	6757
81493	5173
81494	5292
81501	64446
81502	151525
81532	55128
81533	203328
81537	3645
81539	113419
81542	153478
81543	9352
81544	6607
81545	1775
81550	1678
81551	10644
81552	728464
81553	27086
81554	2825
81555	653073
81556	155400
81559	375686
81562	6135
81565	23283
81566	9277
81567	27257
81569	8754
81570	10164
81572	143884
81573	93594
81575	55133
81576	9182
81577	9469
81578	54677
81579	115825
81602	51338
81603	1271
81605	60684
81606	11201
81607	51379
81608	4104
81609	57062
81610	23659
81611	344148
81614	81034
81615	25847
81616	715
81617	23587
81618	57804
81619	2161
81620	5147
81621	26051
81622	10505
81623	221662
81624	11315
81626	55601
81627	2000
81628	57106
81629	9760
81631	91768
81669	153743
81671	56062
81688	23421
81689	388324
81691	285598
81693	554250
81696	53905
81697	50832
81704	64753
81706	55695
81786	219681
81788	10055
81789	349334
81790	219670
81792	283417
81793	7412
81794	79706
81796	1315
81797	2768
81831	4638
81832	164832
81833	282808
81839	51201
81844	9841
81846	55363
81847	117246
81848	6843
81849	51070
81850	386617
81851	6574
81853	728780
81855	283189
81856	266629
81857	683
81858	144203
81870	153222
81871	55350
81872	202018
81873	6606
81875	57409
81876	1579
81887	5603
81888	55327
81889	613210
81890	22870
81892	23522
81893	4842
81894	363
81926	100463285
81928	64850
81929	146206
81930	135
81931	6655
81932	64965
83259	151636
83394	115330
83401	4973
83416	649
83417	57511
83439	10089
83440	80704
83442	3430
83443	7089
83444	1174
83445	10283
83446	221357
83447	3099
83448	11057
83449	55122
83450	9153
83451	788
83452	84002
83460	65987
83461	205251
83463	79748
83464	1101
83468	643181
83473	84676
83475	408263
83478	100862684
83479	57657
83480	3948
83481	63924
83482	390243
83483	10565
83538	55207
83539	283232
83540	2941
83541	219428
83543	4919
83546	80380
83547	64756
83548	284021
83549	2054
83550	55049
83551	283171
83552	57180
83590	7584
83591	100289087
83592	80303
83593	57572
83594	54880
83595	226
83596	644076
83597	59340
83604	23474
83605	729408
83636	729756
83637	5356
83638	26012
83639	22880
83640	5771
83641	10072
83643	153657
83650	10042
83657	11133
83658	11044
83659	84219
83660	51117
83661	147179
83666	55723
83667	8811
83690	63950
83692	54453
83693	23765
83694	318
83695	51114
83696	9188
83697	9177
83698	51308
83699	27239
83700	57512
83706	8674
83707	1902
83714	5082
83715	51554
83716	3673
83719	2208
83723	7035
83729	84631
83732	100507003
83733	136227
83734	5693
83737	8326
83740	9823
83741	3560
83742	55693
83743	63035
83744	79084
83746	26503
83752	84288
83755	5372
83756	3163
83758	326625
83759	10319
83786	100287171
83787	56952
83795	64241
83844	126695
83849	130827
83850	81832
83851	344
83852	81318
83853	23557
83854	353376
83855	9306
83856	151
83857	79760
83858	54797
83860	6652
83861	441549
83862	157285
83871	164284
83872	79956
83873	4026
83874	5318
83875	81228
83876	402135
83877	6041
83878	64240
83879	54627
83881	148641
83882	3308
83884	3788
83886	441150
83887	29760
83888	64968
83889	54820
83890	51807
83891	5582
83892	9889
83893	23197
83895	11212
83896	55509
83897	50628
83899	29988
83900	84632
83901	390038
83902	55971
83903	2059
83930	84342
83931	5076
83932	57728
83933	284695
83935	221223
83937	9990
83938	53919
83939	155368
83940	2040
83941	101930072
83942	2835
83943	317702
83953	5798
83957	3927
83959	348932
83982	4325
83983	1137
83985	4886
83986	825
83987	4774
83988	154043
83989	3781
83990	51725
83992	158062
83998	196996
83999	339778
84000	4135
84002	2831
84033	5968
84034	29982
84056	948
84057	206338
84059	55110
84060	54854
84061	57680
84062	153769
84063	200030
84064	26750
