entrez	new
64753	80332
64754	7570
64755	653643
64756	140947
64757	84280
64759	55072
64761	53942
64762	56147
64763	345062
64764	27134
64766	219790
64768	9794
64769	23643
64770	6173
64771	277
64772	6902
64776	390199
64777	63931
64778	7425
64779	10742
64780	56136
64781	26246
64782	8905
64783	4141
64784	114876
64785	22841
64786	388633
64787	340542
64788	26090
64789	59353
64792	10449
64793	64411
64794	7993
64795	1833
64798	100049587
64800	30836
64801	10200
64802	22907
64805	10809
64806	23271
64816	116540
64834	79608
64837	85376
64838	3232
64840	963
64841	158131
64843	646625
64844	5329
64847	338324
64848	55211
64849	100288287
64850	7849
64852	4258
64853	170960
64854	2130
64855	8939
64856	10318
64857	90655
64858	91
64859	5638
64860	23353
64863	57622
64864	11120
64866	8527
64881	1826
64895	80307
64900	23474
64901	91574
64902	79767
64919	94059
64921	23005
64922	64841
64924	6575
64926	65263
64928	10158
64943	2899
64946	57037
64949	84709
64951	343637
64960	3603
64963	5741
64965	7439
64968	4628
64969	9653
64975	161
64976	9289
64978	3396
64979	93233
64981	23184
64983	10570
65003	116349
65005	55959
65008	51559
65009	6532
65010	5045
65012	400746
65018	375748
65055	165215
65056	1950
65057	169714
65059	83690
65061	55275
65062	258010
65065	90362
65078	148254
65080	64184
65082	399818
65083	27012
65084	4035
65095	72
65108	51009
65109	11259
65110	84814
65117	1666
65121	84461
65122	10081
65123	3688
65125	9674
65217	221078
65220	729515
65243	6690
65244	4176
65249	6146
65250	144717
65251	642968
65258	117246
65260	123036
65263	84061
65264	100128327
65265	9287
65266	120526
65267	1937
65268	4794
65944	6288
65975	1544
65977	1757
65979	5523
65980	65944
65981	29919
65982	7024
65983	136259
65985	79415
65986	55556
65987	152559
65988	402117
65989	2147
65990	2901
65991	729092
65992	59336
65993	151648
65997	145264
66000	3034
66002	5348
66004	4544
66005	57643
66008	148109
66035	478
66036	10750
66037	55565
78986	23080
78987	91368
78988	116984
78989	3012
78990	153396
78991	84549
78992	9656
78996	84286
78997	219417
78999	84419
79000	10197
79001	83700
79003	2817
79004	6375
79005	7391
79006	23619
79007	54621
79008	100616103
79009	5700
79012	145407
79016	9605
79017	6474
79019	79153
79022	81029
79023	58495
79024	285852
79025	29106
79026	8877
79027	6048
79029	2258
79031	83896
79033	2846
79035	729533
79036	359787
79037	654254
79038	969
79039	6699
79041	79666
79042	100526832
79047	646480
79048	94027
79050	4693
79053	57091
79054	23148
79056	5360
79057	9657
79058	5197
79064	26872
79065	1892
79066	4712
79068	28526
79070	5118
79071	55889
79072	6129
79073	26061
79074	4295
79075	26175
79077	9920
79078	92609
79080	390940
79083	2113
79084	27115
79085	139628
79086	58191
79087	26245
79088	23348
79089	10224
79090	885
79091	10015
79092	54776
79094	54886
79095	57876
79096	3482
79097	8546
79098	84678
79101	5600
79102	116173
79109	8502
79132	2900
79133	255043
79134	11193
79135	83552
79137	353274
79139	10048
79140	23417
79142	23639
79143	23236
79144	9147
79145	83478
79147	114815
79148	51617
79149	10633
79152	5529
79153	50848
79154	222
79155	138255
79156	57521
79157	83855
79158	51027
79159	11251
79161	55531
79165	7080
79168	51678
79169	145814
79171	9498
79172	9658
79173	113189
79174	157777
79175	504191
79176	9727
79177	11330
79178	253982
79180	2532
79183	100272147
79184	51236
79187	84189
79188	23581
79190	161145
79191	9361
79192	2664
79228	3609
79230	133584
79258	7508
79269	90407
79274	27185
79289	84307
79290	10242
79295	90075
79296	255220
79310	55536
79317	55244
79324	91355
79334	2028
79339	55689
79345	100287144
79346	29926
79363	64963
79364	374977
79365	85441
79366	55815
79368	5648
79369	201140
79370	81605
79400	133
79411	9196
79412	53616
79413	100131137
79414	8879
79415	119395
79441	25972
79443	2168
79444	442197
79447	84271
79465	9817
79470	25878
79473	3936
79482	85406
79490	286128
79501	503582
79541	55300
79544	1967
79549	55846
79567	53828
79568	80122
79570	3497
79571	4097
79572	51463
79574	83882
79575	1180
79576	669
79577	9278
79581	7139
79582	342574
79583	80212
79585	147912
79586	130752
79587	165829
79589	100141515
79590	1314
79591	22903
79594	7368
79595	999
79596	89870
79598	5079
79600	23568
79602	55655
79603	51704
79605	83737
79607	327657
79608	8468
79609	2260
79611	84897
79612	1234
79613	25849
79616	8707
79618	79682
79621	10319
79622	25928
79623	1007
79624	56302
79625	9310
79626	9768
79627	100132025
79628	57699
79630	4850
79631	7428
79632	3643
79633	116028
79634	94030
79635	85360
79637	122651
79639	54549
79640	10519
79641	5457
79642	253769
79643	93978
79644	6579
79645	25780
79646	5619
79647	84278
79648	283571
79649	55207
79650	55063
79651	5296
79652	93550
79654	9775
79656	2826
79657	10673
79658	9671
79659	150946
79660	51231
79661	151649
79663	5165
79664	100289087
79665	84154
79666	28958
79668	374403
79669	100130519
79670	10944
79671	282775
79672	4935
79673	339665
79674	3667
79675	8683
79676	125115
79677	49856
79679	10920
79680	200576
79682	726
79683	64981
79685	23195
79689	1906
79690	8451
79691	348751
79692	6623
79693	7329
79694	153918
79695	2056
79696	9585
79697	126669
79698	5545
79699	6476
79701	121256
79703	64794
79705	9122
79706	23358
79707	90249
79709	8720
79710	115703
79711	127602
79712	51002
79713	51545
79714	643615
79716	84920
79717	6619
79718	55630
79719	3495
79720	26227
79723	201633
79724	6566
79725	84971
79726	3683
79727	55609
79728	171177
79729	282808
79730	54901
79731	6921
79733	23657
79734	344905
79735	51666
79736	54474
79738	6455
79739	8605
79740	10540
79742	1392
79744	246184
79745	64146
79746	5271
79747	5525
79748	3229
79750	9906
79751	56548
79752	283383
79753	3754
79754	3916
79755	4351
79758	56912
79759	55125
79760	1646
79762	23369
79763	7404
79767	23439
79768	401399
79770	4666
79772	54453
79774	4240
79776	9873
79777	84187
79778	103
79781	4833
79783	79891
79784	10610
79785	51279
79786	677790
79788	643752
79789	2309
79791	84572
79792	22954
79794	23109
79796	8825
79797	548596
79798	2661
79799	25799
79800	378951
79801	10044
79802	23451
79803	414194
79805	10017
79807	548313
79809	5077
79810	79647
79811	6373
79812	80013
79813	8798
79814	8747
79815	57544
79816	346
79817	84705
79818	10410
79819	6391
79820	22913
79822	112885
79823	51042
79825	10980
79827	27352
79828	64321
79829	344967
79830	57821
79831	286827
79833	6295
79834	57533
79836	4253
79837	285659
79838	2069
79840	285180
79841	2272
79842	122742
79843	7567
79844	11093
79845	730130
79847	80310
79848	54929
79849	2560
79850	146395
79852	10394
79853	127933
79856	4613
79858	25830
79861	374407
79862	8368
79863	1952
79864	221241
79865	93408
79866	23505
79867	90522
79868	3020
79869	26056
79870	10658
79871	2730
79872	954
79873	9154
79874	2257
79875	1211
79876	9879
79877	284654
79879	64795
79882	387712
79883	646409
79884	7358
79885	9391
79886	64172
79887	56301
79888	1613
79890	81392
79891	92483
79892	1232
79893	5372
79894	6372
79895	116255
79896	4719
79897	80325
79898	85443
79899	122553
79901	57604
79902	55635
79903	127845
79905	109
79908	4931
79912	84220
79913	10972
79915	6472
79918	9469
79921	8851
79922	51306
79923	24139
79924	81551
79925	127
79929	93492
79930	6610
79931	392509
79932	64770
79933	23532
79934	9910
79937	252884
79939	729355
79943	79576
79944	51761
79947	1605
79948	55220
79949	390245
79953	153745
79954	3394
79955	257202
79956	152485
79957	7326
79958	10933
79959	448835
79960	162963
79961	387695
79962	440295
79963	101060301
79966	90990
79968	6424
79969	6193
79971	23515
79973	5328
79974	10652
79977	4854
79979	5864
79980	25884
79981	10824
79982	5327
79983	3852
79986	2856
79987	138046
79989	374395
79990	55133
79991	55326
79993	25987
79998	4893
80000	6256
80003	57683
80004	26211
80005	337978
80007	5586
80008	54862
80010	119774
80011	677
80012	624
80013	373509
80014	84299
80017	6155
80018	10563
80019	4624
80020	26093
80021	6009
80023	6144
80024	84964
80025	1056
80031	9166
80032	30827
80034	54436
80036	10849
80045	57720
80055	2791
80059	142891
80063	388021
80067	54551
80070	326343
80071	23552
80086	283385
80095	26290
80097	392360
80099	10650
80108	159163
80110	51070
80114	56259
80115	284805
80117	92906
80119	2912
80122	84817
80124	79823
80127	54937
80128	10766
80131	64745
80135	128646
80139	2274
80142	57088
80143	286256
80144	8521
80145	23339
80146	2218
80148	51257
80149	9972
80150	55007
80152	440434
80153	22898
80155	63926
80157	11221
80162	10095
80167	81448
80168	56922
80169	7546
80173	9024
80174	122618
80176	9367
80177	9365
80179	64756
80184	1315
80194	79168
80195	64110
80196	5871
80198	200162
80199	7980
80201	27037
80204	9965
80205	6967
80206	339977
80207	375298
80208	646000
80210	146330
80212	80204
80213	3486
80216	7381
80217	10181
80218	114112
80219	83596
80221	54926
80222	3932
80223	25924
80224	10573
80227	27065
80228	57460
80230	135458
80232	93474
80233	85437
80235	3035
80237	197131
80243	9673
80254	8290
80255	3902
80256	54968
80258	170506
80263	4591
80264	55049
80267	284565
80270	25880
80271	164284
80273	222256
80274	3055
80279	389177
80298	128859
80303	128486
80304	245939
80306	51728
80307	3222
80308	126731
80309	57599
80310	157313
80311	10040
80312	3960
80314	1019
80315	84919
80316	84441
80317	4152
80318	23363
80319	10061
80320	727800
80321	154141
80323	23170
80324	79892
80325	51319
80326	5694
80328	10492
80329	64324
80331	554313
80332	201456
80333	64761
80335	7102
80336	847
80339	41
80341	11279
80342	154810
80343	3146
80344	56114
80345	168400
80346	3227
80347	6770
80349	54971
80350	2774
80351	4284
80352	55761
80380	84330
80381	57626
80700	257240
80704	1539
80705	221481
80709	2289
80712	10101
80714	391109
80723	388394
80724	390073
80725	57582
80726	255649
80727	50632
80728	387273
80731	54998
80736	5697
80737	116085
80739	85352
80740	639
80741	84328
80742	89832
80745	441432
80746	8932
80755	127670
80757	135250
80758	53917
80759	168417
80760	3275
80761	130399
80762	9220
80763	9554
80764	54956
80765	79971
80772	54617
80774	5198
80775	576
80776	10535
80777	5134
80778	256130
80781	84902
80789	3699
80790	3013
80816	51692
80817	84680
80818	4148
80820	55333
80821	844
80823	26256
80824	255877
80829	7498
80830	146183
80831	118424
80832	57613
80833	94239
80834	84498
80835	116535
80851	10677
80852	5132
80853	10806
80854	84290
80856	64092
80863	10523
80864	55585
80895	125965
80896	64377
80975	7006
81025	5225
81027	286223
81029	6898
81030	55663
81031	144348
81033	84519
81034	533
81035	90993
81037	474383
81050	394
81061	29105
81099	64757
81127	51567
81168	26523
81169	8085
81193	23272
81228	220388
81248	8818
81282	1978
81285	3009
81300	8878
81309	390442
81315	84335
81318	23054
81327	220002
81328	5992
81341	4583
81377	401667
81392	54659
81399	1844
81406	51496
81431	6578
81442	642819
81448	84953
81458	23564
81466	84823
81469	8325
81470	114803
81472	3273
81488	23562
81490	51163
81491	284358
81492	219959
81493	140596
81494	114881
81501	219902
81502	120425
81532	9520
81533	54812
81537	166793
81539	84305
81542	4037
81543	1356
81544	6710
81545	84946
81550	26355
81551	683
81552	1593
81553	91461
81554	57724
81555	440560
81556	25893
81559	29950
81562	390231
81565	9843
81566	5456
81567	728137
81569	54813
81570	79829
81572	202559
81573	6510
81575	51480
81576	122042
81577	5718
81578	9928
81579	84945
81602	115752
81603	2740
81605	50837
81606	4000
81607	1823
81608	5439
81609	127617
81610	401250
81611	7942
81614	27242
81615	440350
81616	291
81617	54997
81618	9094
81619	340562
81620	1159
81621	9638
81622	7100
81623	84282
81624	9706
81626	126638
81627	10871
81628	8161
81629	113675
81631	3977
81669	80127
81671	84067
81688	54879
81689	64778
81691	56670
81693	10010
81696	28639
81697	8722
81704	84614
81706	125988
81786	8668
81788	11243
81789	8418
81790	1993
81792	3595
81793	390162
81794	663
81796	253635
81797	195828
81831	2049
81832	6402
81833	84260
81839	170958
81844	7164
81846	646817
81847	259289
81848	22853
81849	6011
81850	221458
81851	27301
81853	221749
81855	349565
81856	123228
81857	2895
81858	60496
81870	9058
81871	5727
81872	4609
81873	84560
81875	910
81876	84701
81887	55596
81888	3061
81889	9203
81890	7021
81892	740
81893	150737
81894	26493
81926	257062
81928	221823
81929	10906
81930	3787
81931	285955
81932	376132
83259	8516
83394	122481
83401	8831
83416	149233
83417	60314
83439	8027
83440	9232
83442	645414
83443	7262
83444	27286
83445	1673
83446	79165
83447	666
83448	26033
83449	55671
83450	54819
83451	5716
83452	57534
83460	775
83461	57537
83463	80333
83464	27333
83468	29775
83473	390436
83475	6138
83478	58484
83479	84215
83480	23120
83481	51129
83482	10003
83483	81892
83538	415
83539	643834
83540	160365
83541	100130348
83543	85452
83546	114984
83547	221035
83548	170691
83549	226
83550	57096
83551	79634
83552	30
83590	1089
83591	81873
83592	6749
83593	10172
83594	144535
83595	587
83596	575
83597	83937
83604	51171
83605	143098
83636	6692
83637	3239
83638	2678
83639	5473
83640	27238
83641	80727
83643	80263
83650	219431
83657	2979
83658	162681
83659	9409
83660	22824
83661	5143
83666	64743
83667	183
83690	84144
83692	3294
83693	1733
83694	344892
83695	26692
83696	286826
83697	140862
83698	1288
83699	728492
83700	25759
83706	84967
83707	582
83714	91522
83715	388677
83716	10539
83719	58485
83723	80007
83729	30061
83732	7433
83733	4125
83734	80124
83737	430
83740	5930
83741	5817
83742	8575
83743	143903
83744	6603
83746	1830
83752	116729
83755	57509
83756	9675
83758	123591
83759	219899
83786	84654
83787	5683
83795	28968
83844	3615
83849	2958
83850	56993
83851	353141
83852	51098
83853	4904
83854	123803
83855	162515
83856	8019
83857	9495
83858	127428
83860	50487
83861	10399
83862	125981
83871	10957
83872	51071
83873	166752
83874	7525
83875	9179
83876	8535
83877	7320
83878	9828
83879	729431
83881	57001
83882	84262
83884	50507
83886	79274
83887	131076
83888	644524
83889	5890
83890	124535
83891	84273
83892	59
83893	2117
83895	340481
83896	1417
83897	51115
83899	3593
83900	115361
83901	5104
83902	140458
83903	8260
83930	338645
83931	54575
83932	84824
83933	134957
83935	56287
83937	770
83938	55218
83939	387267
83940	4355
83941	116254
83942	10042
83943	196740
83953	4654
83957	9576
83959	387597
83982	3747
83983	4828
83985	19
83986	54903
83987	250
83988	9629
83989	10947
83990	23291
83992	339976
83998	347902
83999	7802
84000	1591
84002	995
84033	7991
84034	100506627
84056	165
84057	8887
84059	164656
84060	80213
84061	148979
84062	123920
84063	22795
84064	3174
84065	337971
84066	497190
84067	7187
84068	221037
84069	6205
84070	169355
84071	122945
84072	28971
84073	7114
84075	55153
84076	440854
84077	63899
84078	25766
84079	200316
84080	22974
84081	79637
84083	8792
84084	54977
84085	5932
84100	80328
84101	3352
84102	6041
84105	347862
84106	55745
84107	4814
84108	441194
84109	799
84124	7629
84126	5281
84128	150094
84129	51616
84131	163859
84132	90632
84133	5592
84134	219
84135	1808
84138	79652
84140	22844
84141	3713
84142	253738
84144	29789
84146	8224
84148	10152
84152	3735
84153	84909
84154	27245
84159	25874
84162	284546
84164	23416
84166	57232
84168	6688
84171	4051
84172	8693
84173	92
84174	80761
84176	10388
84179	5214
84181	1615
84182	3773
84186	11069
84187	904
84188	79792
84189	10935
84190	81406
84191	65122
84193	23180
84196	9550
84197	7156
84203	5342
84206	80306
84210	9070
84215	246
84216	7294
84217	2114
84218	8227
84219	93973
84220	729
84221	84612
84222	5153
84223	10609
84224	390323
84225	3985
84226	29942
84229	256987
84230	391121
84231	6616
84232	3559
84233	56256
84236	4437
84239	3185
84240	27246
84243	2850
84245	83786
84246	6586
84248	10013
84249	23780
84250	9123
84251	390432
84253	51148
84254	25906
84255	83547
84256	80264
84258	23024
84259	7739
84260	81793
84262	353288
84263	6166
84264	83451
84265	3692
84266	8702
84267	23158
84268	64065
84269	4074
84270	116449
84271	83988
84272	100130988
84273	338879
84274	255104
84275	65061
84276	608
84277	25930
84278	64131
84279	84106
84280	795
84281	80167
84282	115265
84283	1401
84284	64374
84285	391742
84286	6564
84287	4337
84288	126328
84289	1832
84290	225689
84292	728340
84293	93649
84294	5928
84295	389677
84296	5424
84298	81127
84299	64211
84300	5376
84301	23367
84302	388795
84303	127534
84304	375790
84305	3433
84306	55266
84307	79983
84309	132954
84310	1258
84311	730005
84312	5031
84313	151176
84314	10786
84315	4543
84316	84875
84317	27341
84318	221710
84319	256223
84320	5613
84321	284759
84324	55825
84327	57477
84328	65990
84329	442868
84330	494514
84331	489
84332	55843
84333	7350
84334	165257
84335	5577
84336	1907
84337	7325
84340	127247
84342	79072
84343	284459
84364	390093
84365	728255
84366	23495
84376	8273
84417	10316
84418	1512
84419	55254
84432	10360
84433	23075
84435	219287
84436	128178
84437	256329
84439	9744
84440	4286
84441	8909
84443	1761
84444	2916
84445	1655
84446	9622
84447	347051
84448	348995
84449	83452
84450	79632
84451	57717
84455	400576
84456	2172
84457	338872
84458	819
84460	84057
84461	138639
84464	22875
84465	5777
84466	4820
84467	84418
84498	64135
84501	57476
84502	84779
84503	65265
84504	5867
84513	10432
84514	127396
84515	64924
84516	23543
84517	216
84518	112812
84519	57639
84522	9355
84524	26505
84525	84467
84527	57559
84528	118663
84530	780776
84532	23607
84536	4978
84539	6464
84541	84266
84545	54207
84547	11051
84548	84072
84549	50515
84552	101060684
84553	3805
84557	6707
84560	56143
84561	200895
84569	340273
84570	7153
84572	151011
84612	50636
84614	64421
84616	79184
84617	78996
84618	3939
84619	340665
84620	6863
84622	79830
84623	138799
84624	1607
84626	9184
84627	375612
84628	10054
84629	54961
84630	90226
84631	518
84632	6159
