entrez	new
80020	51434
80021	282770
80023	22795
80024	51279
80025	7568
80031	10150
80032	5685
80034	55296
80036	5325
80045	401992
80055	22877
80059	4035
80063	389844
80067	121643
80070	9142
80071	259290
80086	4619
80095	201725
80097	121129
80099	83694
80108	26517
80110	2547
80114	2957
80115	170960
80117	671
80119	23780
80122	84419
80124	26054
80127	440533
80128	131377
80131	201158
80135	100293516
80139	23654
80142	11249
80143	92591
80144	2993
80145	390980
80146	10376
80148	50486
80149	50839
80150	93664
80152	10749
80153	7410
80155	55362
80157	23769
80162	342897
80167	23389
80168	9477
80169	128414
80173	56133
80174	55345
80176	390264
80177	79694
80179	5145
80184	100289678
80194	5774
80195	84720
80196	6774
80198	7267
80199	57408
80201	28982
80204	151742
80205	2939
80206	1553
80207	7528
80208	220929
80210	148808
80212	9847
80213	79672
80216	9487
80217	11074
80218	346525
80219	361
80221	140873
80222	14
80223	23480
80224	161829
80227	5441
80228	60412
80230	55323
80232	11119
80233	121130
80235	92935
80237	10946
80243	647135
80254	114991
80255	9162
80256	2519
80258	808
80263	442867
80264	144245
80267	91272
80270	51088
80271	389177
80273	53353
80274	80013
80279	386679
80298	2019
80303	768211
80304	222256
80306	643008
80307	8718
80308	4880
80309	4100
80310	9894
80311	57799
80312	8433
80314	5518
80315	7258
80316	660
80317	7318
80318	79683
80319	3833
80320	81488
80321	51193
80323	54847
80324	5444
80325	83401
80326	63971
80328	5931
80329	26584
80331	5686
80332	5283
80333	9321
80335	81602
80336	441234
80339	23231
80341	10096
80342	2798
80343	91137
80344	9783
80345	4638
80346	168002
80347	59345
80349	7314
80350	23039
80351	55152
80352	162514
80380	339231
80381	146664
80700	440270
80704	1877
80705	119032
80709	10013
80712	127074
80714	4593
80723	202309
80724	10633
80725	10575
80726	390081
80727	26123
80728	57586
80731	1621
80736	51409
80737	392490
80739	84328
80740	23061
80741	1593
80742	58155
80745	57409
80746	2527
80755	91010
80757	6975
80758	253935
80759	55055
80760	8687
80761	116154
80762	112885
80763	22850
80764	122651
80765	116511
80772	3785
80774	7652
80775	57541
80776	83957
80777	55734
80778	51318
80781	150209
80789	255798
80790	7038
80816	7879
80817	23175
80818	345630
80820	8554
80821	4245
80823	5138
80824	7425
80829	4849
80830	728597
80831	1548
80832	54807
80833	101060389
80834	84210
80835	26037
80851	2339
80852	2053
80853	439951
80854	80728
80856	3066
80863	140691
80864	50813
80895	51444
80896	137872
80975	5579
81025	132954
81027	81099
81029	9821
81030	3557
81031	23237
81033	3574
81034	9073
81035	164781
81037	9723
81050	85364
81061	3125
81099	594
81127	3217
81168	10270
81169	83989
81193	150365
81228	56123
81248	79730
81282	94032
81285	4908
81300	342892
81309	134701
81315	2937
81318	3736
81327	50624
81328	1032
81341	340595
81377	255022
81392	123720
81399	284415
81406	10068
81431	84220
81442	53836
81448	149628
81458	5734
81466	3441
81469	3381
81470	388662
81472	155435
81488	4931
81490	7516
81491	9287
81492	51466
81493	11018
81494	64398
81501	3195
81502	83900
81532	55167
81533	4168
81537	29945
81539	4855
81542	337959
81543	442868
81544	84140
81545	22897
81550	2016
81551	1025
81552	79834
81553	126068
81554	9293
81555	150946
81556	54872
81559	1159
81562	10921
81565	9416
81566	169981
81567	26291
81569	5471
81570	28227
81572	7855
81573	51465
81575	11126
81576	79862
81577	9670
81578	83690
81579	2033
81602	10797
81603	4701
81605	3939
81606	284428
81607	93343
81608	90589
81609	56616
81610	256710
81611	440077
81614	8707
81615	51276
81616	2161
81617	9965
81618	10567
81619	7270
81620	6976
81621	113746
81622	283092
81623	28984
81624	79071
81626	92335
81627	9568
81628	3955
81629	219988
81631	404037
81669	57711
81671	27324
81688	119695
81689	5641
81691	8850
81693	53349
81696	1455
81697	27165
81704	3673
81706	54891
81786	56943
81788	5507
81789	441933
81790	158866
81792	55869
81793	55281
81794	374654
81796	58509
81797	782
81831	79168
81832	55954
81833	148534
81839	100507050
81844	57504
81846	54971
81847	196513
81848	2909
81849	26003
81850	27123
81851	5255
81853	9517
81855	7174
81856	5709
81857	8332
81858	645414
81870	64983
81871	260436
81872	100287144
81873	153571
81875	22880
81876	285679
81887	2799
81888	50846
81889	27341
81890	3294
81892	85415
81893	6469
81894	22932
81926	7755
81928	200030
81929	5688
81930	254773
81931	119764
81932	440712
83259	143458
83394	84549
83401	402117
83416	278
83417	8635
83439	63973
83440	200424
83442	2271
83443	2038
83444	23179
83445	57630
83446	84290
83447	150921
83448	23515
83449	26582
83450	26578
83451	9532
83452	119467
83460	130574
83461	411
83463	158234
83464	135112
83468	1463
83473	25847
83475	202151
83478	55572
83479	401258
83480	9482
83481	4627
83482	6341
83483	2538
83538	81533
83539	1800
83540	2931
83541	643803
83543	4234
83546	25830
83547	10758
83548	4862
83549	119504
83550	10194
83551	3351
83552	56905
83590	5351
83591	51809
83592	29930
83593	8835
83594	5591
83595	374955
83596	64838
83597	8482
83604	4584
83605	10133
83636	54165
83637	114791
83638	50626
83639	4314
83640	28986
83641	201254
83643	727940
83650	79925
83657	221092
83658	10487
83659	57379
83660	10791
83661	220112
83666	440561
83667	4644
83690	6877
83692	6712
83693	161725
83694	27030
83695	10262
83696	57467
83697	11127
83698	9412
83699	81853
83700	23412
83706	126272
83707	23184
83714	23410
83715	23360
83716	56977
83719	8504
83723	5619
83729	127018
83732	84878
83733	29985
83734	9200
83737	115701
83740	51077
83741	115827
83742	6556
83743	473
83744	10623
83746	388630
83752	163227
83755	114899
83756	55157
83758	221960
83759	151306
83786	131375
83787	6195
83795	6416
83844	4969
83849	408186
83850	11021
83851	79612
83852	26260
83853	245711
83854	163720
83855	392517
83856	55904
83857	30968
83858	3623
83860	7068
83861	51182
83862	3080
83871	2220
83872	9972
83873	9942
83874	23077
83875	55204
83876	54681
83877	37
83878	2895
83879	27343
83881	151
83882	27
83884	155184
83886	131920
83887	4781
83888	23509
83889	4881
83890	553128
83891	54760
83892	10638
83893	6658
83895	147664
83896	266722
83897	55667
83899	25858
83900	8712
83901	84171
83902	10629
83903	3447
83930	53820
83931	387264
83932	5902
83933	57540
83935	64328
83937	9032
83938	83895
83939	200232
83940	23548
83941	414149
83942	2256
83943	4700
83953	79673
83957	10097
83959	375287
83982	23552
83983	50838
83985	221264
83986	51720
83987	3185
83988	9798
83989	90871
83990	2692
83992	442117
83998	22904
83999	150356
84000	10618
84002	51222
84033	4135
84034	85461
84056	5971
84057	9789
84059	60
84060	79640
84061	126433
84062	164312
84063	84869
84064	3004
84065	1981
84066	8711
84067	23101
84068	391123
84069	55289
84070	8934
84071	5139
84072	80004
84073	5511
84075	10443
84076	79095
84077	28457
84078	301
84079	51765
84080	57181
84081	79922
84083	1128
84084	1027
84085	56603
84100	5178
84101	223075
84102	100996582
84105	6670
84106	10408
84107	6714
84108	255349
84109	2475
84124	1845
84126	64426
84128	51522
84129	9419
84131	23053
84132	54978
84133	349149
84134	3350
84135	5635
84138	10329
84140	145508
84141	4625
84142	9274
84144	1470
84146	26184
84148	22928
84152	80346
84153	9919
84154	4643
84159	153579
84162	84654
84164	116540
84166	81887
84168	139728
84171	4913
84172	57787
84173	9318
84174	9196
84176	79674
84179	84814
84181	5915
84182	23263
84186	340706
84187	9666
84188	8803
84189	23483
84190	26595
84191	29995
84193	27019
84196	11107
84197	90952
84203	55908
84206	29886
84210	286075
84215	8363
84216	100287364
84217	4430
84218	10691
84219	390992
84220	6950
84221	23591
84222	84885
84223	645
84224	7780
84225	54843
84226	51083
84229	158297
84230	58497
84231	1656
84232	83889
84233	122773
84236	3800
84239	762
84240	50632
84243	7544
84245	165721
84246	4799
84248	164714
84249	10072
84250	29
84251	9180
84253	219958
84254	283171
84255	607
84256	55113
84258	5498
84259	286223
84260	5520
84262	10637
84263	200634
84264	80224
84265	902
84266	259197
84267	10024
84268	3233
84269	57585
84270	25942
84271	124411
84272	2830
84273	54936
84274	79948
84275	11161
84276	6514
84277	85021
84278	522
84279	222696
84280	90485
84281	91133
84282	79823
84283	51614
84284	643
84285	23149
84286	23598
84287	57198
84288	11120
84289	80148
84290	140683
84292	2561
84293	165257
84294	56341
84295	708
84296	54926
84298	537
84299	9421
84300	50848
84301	55791
84302	120103
84303	26509
84304	55422
84305	54106
84306	10568
84307	7322
84309	115286
84310	339287
84311	92305
84312	6626
84313	100170841
84314	8988
84315	84081
84316	641384
84317	2791
84318	51427
84319	2820
84320	202333
84321	9913
84324	344387
84327	8900
84328	26094
84329	6492
84330	163033
84331	80228
84332	3043
84333	399814
84334	145226
84335	23429
84336	6182
84337	56143
84340	57664
84342	28973
84343	83942
84364	128338
84365	8924
84366	860
84376	23119
84417	3009
84418	6566
84419	343066
84432	130340
84433	1580
84435	5273
84436	10477
84437	10332
84439	56244
84440	161253
84441	2322
84443	4620
84444	126328
84445	81318
84446	128820
84447	735
84448	1113
84449	51341
84450	51078
84451	11138
84455	3614
84456	373863
84457	10282
84458	142685
84460	100130958
84461	84146
84464	8456
84465	155368
84466	133522
84467	54536
84498	85437
84501	81532
84502	220832
84503	64231
84504	9254
84513	5519
84514	8692
84515	8082
84516	10613
84517	84693
84518	377630
84519	8638
84522	1540
84524	23166
84525	79153
84527	5147
84528	7075
84530	9087
84532	5021
84536	55198
84539	9902
84541	84627
84545	4607
84547	2982
84548	117583
84549	501
84552	321
84553	390075
84557	6506
84560	926
84561	26505
84569	79190
84570	26238
84572	26088
84612	55889
84614	55920
84616	11015
84617	284697
84618	57560
84619	2824
84620	377841
84622	8910
84623	8516
84624	4982
84626	55286
84627	51601
84628	125228
84629	1234
84630	3082
84631	84561
84632	9173
84634	9880
84636	145645
84639	257397
84640	27301
84641	79819
84643	6283
84645	7841
84647	3965
84648	353145
84649	57128
84650	4261
84651	267020
84654	1609
84656	23527
84658	386618
84659	10042
84660	10741
84661	122945
84662	140686
84665	6387
84666	786
84667	118856
84668	162966
84669	6645
84671	9382
84674	344405
84675	57470
84676	6676
84677	11315
84678	6901
84679	158135
84680	84669
84681	10667
84684	388551
84687	23302
84688	2638
84689	8788
84690	10120
84691	151827
84693	2249
84694	3554
84695	6615
84696	389158
84698	51164
84699	9348
84700	492
84701	400943
84705	284486
84706	54988
84707	3683
84708	339416
84709	57192
84717	9033
84720	79738
84722	80233
84725	10755
84726	4007
84727	50832
84733	143
84735	3187
84747	2571
84749	81029
84750	644943
84752	5277
84759	57595
84765	79068
84766	7262
84767	25842
84769	392255
84775	80208
84779	30835
84787	83643
84790	84299
84792	3603
84795	23200
84803	353174
84804	699
84807	2557
84808	644672
84811	10746
84812	54915
84814	653857
84816	5565
84817	2064
84818	340351
84823	10201
84824	645922
84826	151254
84830	1806
84832	283130
84833	4436
84836	390231
84838	8683
84839	245927
84842	79770
84844	7032
84851	3908
84858	9559
84859	51365
84861	55777
84864	5654
84866	146705
84867	5863
84868	83478
84869	7508
84870	3562
84871	10537
84872	90333
84873	10350
84874	3115
84875	284309
84876	718
84878	10140
84879	64218
84881	10483
84883	51635
84885	10362
84886	2658
84888	442179
84889	476
84890	23499
84891	115
84892	6734
84893	10389
84894	64792
84895	6369
84896	147179
84897	9679
84898	5465
84899	51054
84900	9455
84901	5727
84902	51103
84904	3001
84905	64840
84908	81556
84909	54853
84910	3813
84911	1212
84912	60495
84913	5713
84914	4915
84916	994
84918	29089
84919	221421
84920	400576
84922	26290
84924	114795
84925	9815
84928	90407
84929	6992
84930	5346
84932	375323
84934	59341
84935	442578
84936	4714
84937	64582
84938	27095
84939	10471
84940	3198
84941	9992
84942	631
84944	25801
84945	917
84946	3281
84947	57864
84948	4808
84950	344018
84951	57592
84952	10936
84953	225689
84954	10206
84955	11255
84957	10217
84958	4544
84959	23322
84960	29086
84961	7431
84962	5442
84964	51524
84966	83550
84967	91775
84968	200186
84969	57222
84970	2444
84971	134353
84975	402317
84976	55226
84978	114784
84984	6448
84985	2114
84986	23587
84987	3681
84988	338321
84991	6911
84992	2742
84993	84616
84996	8394
85004	54949
85007	9509
85012	63894
85013	9213
85014	9737
85015	10509
85019	55521
85021	7205
85025	93649
85027	441873
85235	140609
85236	3136
85280	132321
85285	221938
85289	441452
85290	60343
85291	152579
85293	81888
85294	440905
85300	253970
85301	60490
85302	201305
85313	6772
85315	285464
85316	55223
85317	3627
85318	100125288
85319	389376
85320	8165
85329	55757
85349	8653
85352	120
85358	84619
85359	8343
85360	54841
85363	100506742
85364	282809
85365	57821
85366	7462
85369	89846
85376	59349
85377	255809
85378	65991
85397	2678
85403	200879
85406	55857
85407	402569
85409	5020
85413	9034
85414	57035
85415	3693
85416	5422
85417	150
85437	79856
85438	23281
85439	27231
85440	1628
85441	51138
85442	84253
85443	5925
85444	3743
85445	246330
85446	3206
85450	10447
85451	240
85452	51513
85453	170680
85455	81893
85456	127534
85457	80757
85458	5827
85459	1129
85460	54798
85461	166
85463	54101
85464	6591
85465	8775
85474	641371
85476	8346
85477	89932
85479	388558
85480	11022
85481	3242
85508	26024
85509	6692
85569	80071
85865	79699
86614	200316
87178	6629
87769	8161
88455	3071
88745	6711
89122	60682
89765	256691
89766	84858
89777	161291
89778	7390
89780	140578
89781	84659
89782	5244
89790	56829
89792	246269
89795	6769
89796	10435
89797	285848
89801	149069
89822	201140
89832	3508
89839	9189
89845	51176
89846	10007
89848	390084
89849	440563
89853	2620
89857	285973
89858	1960
89866	5454
89869	57129
89870	11063
89872	118663
89874	84645
89876	5075
89884	245910
89885	666
89886	339122
89887	3362
89890	5692
89891	57633
89894	56107
89910	8568
89927	23476
89932	5657
89941	285440
89944	51678
89953	6869
89958	79798
89970	51308
89978	30062
90007	26025
90011	283310
90019	23247
90025	284459
90060	1373
90070	79660
90075	4892
90102	255275
90120	23471
90121	1241
90134	55363
90135	53834
90139	57001
90141	3224
90161	285190
90167	5396
90187	10103
90196	9037
90199	23344
90203	5563
90204	51133
90226	23196
90231	1668
90233	57054
90249	5149
90268	10317
90273	3075
90288	51008
90293	56163
90313	54870
90316	23082
90317	4107
90321	57600
90324	84892
90326	79977
90332	341359
90333	23029
90338	79366
90342	56886
90353	145581
90355	388697
90362	80210
90378	79913
90379	100128525
90381	49
90390	55894
90407	137797
90410	55790
90411	79886
90417	200010
90423	1161
90427	3841
90441	23382
90459	155061
90480	353189
90485	8773
90488	3018
90506	644139
90507	9724
90522	54968
90523	389203
90525	115861
90527	466
90529	92304
90550	246721
90576	54617
90589	54538
90592	7455
90594	8611
90624	51264
90625	149986
90627	10651
90632	554250
90637	100129094
90639	6576
90649	5430
90655	1453
90665	83604
90668	8632
90673	83696
90678	8437
90693	339834
90701	644815
90780	54620
90799	23328
90806	343
90809	3346
90826	3542
90827	2898
90843	84107
90850	60526
90853	7690
90861	5296
90864	83450
90865	3482
90871	50640
90874	340156
90933	1787
90952	340419
90956	55304
90957	10867
90987	6400
90990	1111
90993	51637
91010	84364
91012	6310
91039	2517
91056	728661
91074	85464
91107	440093
91120	388419
91133	55297
91137	730755
91147	58
91151	727837
91156	343505
91179	6446
91181	116835
91227	220001
91252	85450
91272	2159
91283	2900
91289	60485
91298	162417
91300	11211
91304	148281
91319	7173
91351	25
91355	57834
91368	3146
91369	4034
91373	150709
91392	390054
91404	55072
91408	3842
91419	84071
91433	255520
91442	10645
91445	440051
91452	57134
91461	10788
91464	5711
91522	7454
91543	57673
91544	9020
91574	399979
91582	5476
91584	55219
91603	23199
91607	5723
91608	7476
91612	9437
91614	6865
91624	90273
91646	147965
91647	7381
91653	1607
91661	51087
91662	2027
91663	1163
91664	23621
91683	54765
91687	11073
91689	81619
91694	5891
91695	56896
91703	10047
91734	441549
91746	10631
91748	1045
91749	55132
91750	57410
91752	401207
91754	8569
91768	8193
91775	5165
91782	1302
91801	221400
91807	114034
91828	27132
91833	680
91851	55768
91860	120425
91862	4720
91869	317671
91875	2355
91893	115004
91894	2568
91937	9725
91942	284069
91947	2196
91949	800
91975	597
91977	10157
91978	341567
92002	10482
92014	3012
92017	284076
92086	202
92104	6793
92105	22885
92106	7172
92126	90353
92129	2065
92140	5803
92154	5426
92162	1615
92170	23569
92181	28989
92196	58191
92211	84787
92235	384
92241	84893
92255	57175
92259	146556
92270	56995
92283	127833
92285	338322
92291	353355
92292	9950
92293	161582
92304	58513
92305	4829
92312	3181
92335	10949
92342	10965
92344	10966
92345	221395
92359	55174
92369	859
92370	653082
92399	3311
92400	56097
92421	3015
92482	6545
92483	2272
92521	91646
92552	6476
92558	6218
92565	1836
92579	6560
92591	51063
92595	195814
92597	1718
92609	4708
92610	347734
92667	345193
92675	7248
92689	272
92691	149708
92703	55247
92714	84249
92715	54495
92736	100289017
92737	55505
92745	55317
92747	57214
92749	389874
92797	1438
92799	1427
92806	6342
92815	388503
92822	23080
92840	55213
92856	441519
92906	54863
92912	54346
92922	79148
92935	138883
92949	1102
92960	64078
92979	176
92999	84899
93010	55876
93034	5798
93035	643669
93058	140628
93081	79310
93082	10521
93099	84617
93100	147657
93107	79152
93129	5251
93134	160140
93144	126520
93145	5134
93166	164684
93183	10692
93185	254887
93210	85443
93233	796
93273	3488
93323	9076
93343	55266
93349	7536
93377	7365
93380	345651
93408	4898
93426	57544
93436	171024
93474	391192
93487	3805
93492	284355
93517	79096
93550	27336
93587	123787
93589	5348
93594	92960
