entrez	new
64098	3159
64100	222950
64101	24140
64102	26035
64105	100288485
64106	64983
64108	100289087
64109	56097
64110	10418
64111	5457
64112	56951
64114	388021
64115	100302737
64116	2975
64118	89822
64121	84940
64122	55178
64123	729201
64127	641654
64129	55205
64130	89891
64131	1088
64132	175
64135	5313
64137	353323
64145	149069
64146	185
64147	347487
64149	2779
64151	9783
64167	389524
64168	4773
64170	152137
64172	137735
64174	170589
64175	30818
64180	50865
64184	124975
64207	54874
64208	81577
64210	57190
64211	29970
64215	402682
64216	5238
64218	1419
64219	10474
64220	288
64221	283571
64222	26225
64223	55556
64224	170954
64225	162239
64231	23433
64232	3117
64236	29895
64240	79071
64241	84872
64282	339778
64283	9922
64284	8792
64285	348327
64288	79414
64318	81492
64319	10052
64320	387
64321	285550
64324	2273
64326	22941
64327	26735
64328	6595
64332	10179
64333	29781
64342	122553
64343	51341
64344	54521
64359	6482
64374	81554
64375	91373
64376	84945
64377	340481
64386	119687
64388	4499
64393	219541
64395	55744
64396	2277
64397	997
64398	55113
64399	28912
64400	145814
64403	1639
64405	23743
64407	8434
64409	83850
64410	152816
64411	4093
64412	9584
64417	9777
64418	285386
64419	92749
64420	199953
64421	128486
64422	23158
64423	55089
64425	1622
64426	23016
64428	10665
64429	121952
64430	5228
64431	84667
64432	157708
64434	79801
64446	1397
64478	129787
64499	81550
64506	57528
64518	347468
64577	127396
64579	11148
64581	3170
64582	79000
64591	8625
64598	9462
64599	100129361
64600	7594
64601	9015
64641	54913
64645	387264
64648	55670
64651	10423
64663	79143
64682	56853
64689	390664
64693	51705
64699	9348
64708	5480
64710	3223
64711	5454
64714	57787
64718	7769
64743	6302
64744	3604
64745	442578
64746	6753
64747	84176
64748	402055
64750	6865
64753	7189
64754	319101
64755	60676
64756	91748
64757	10472
64759	92482
64761	375287
64762	1557
64763	7448
64764	123876
64766	9823
64768	8812
64769	729533
64770	84140
64771	84946
64772	522
64776	10612
64777	79785
64778	759
64779	27075
64780	2652
64781	442197
64782	945
64783	64762
64784	24145
64785	1470
64786	90378
64787	6304
64788	22981
64789	54511
64792	113878
64793	23233
64794	9986
64795	1573
64798	23321
64800	50813
64801	793
64802	91664
64805	138803
64806	337967
64816	9900
64834	2028
64837	197320
64838	4017
64840	6453
64841	1002
64843	8788
64844	132160
64847	54465
64848	10518
64849	22926
64850	54831
64852	8575
64853	1297
64854	56650
64855	81328
64856	25937
64857	92017
64858	90019
64859	56107
64860	7634
64863	57689
64864	54827
64866	2178
64881	9310
64895	53942
64900	60626
64901	6447
64902	91978
64919	81926
64921	348094
64922	29893
64924	55609
64926	2520
64928	26974
64943	2960
64946	57414
64949	5214
64951	343172
64960	8178
64963	160851
64965	59339
64968	6821
64969	1081
64975	4074
64976	10040
64978	57510
64979	8618
64981	117289
64983	101060157
65003	6144
65005	9049
65008	6293
65009	8462
65010	745
65012	1785
65018	84775
65055	23162
65056	645587
65057	257019
65059	373
65061	4288
65062	2623
65065	8459
65078	89853
65080	54816
65082	2107
65083	64324
65084	6286
65095	124602
65108	84296
65109	10205
65110	100507608
65117	219453
65121	10408
65122	84889
65123	2744
65125	388567
65217	26025
65220	353139
65243	90864
65244	1951
65249	3187
65250	9973
65251	79796
65258	57695
65260	54665
65263	84152
65264	285267
65265	1308
65266	84616
65267	646658
65268	5650
65944	285753
65975	54753
65977	140576
65979	6295
65980	79583
65981	10443
65982	1109
65983	883
65985	10520
65986	63941
65987	90410
65988	54971
65989	10669
65990	79666
65991	6472
65992	653259
65993	5275
65997	441151
66000	84691
66002	51439
66004	83990
66005	91012
66008	166979
66035	5701
66036	5050
66037	79794
78986	432
78987	8492
78988	8027
78989	115761
78990	440163
78991	80008
78992	10233
78996	142683
78997	390595
78999	129446
79000	6193
79001	10534
79003	163126
79004	5063
79005	270
79006	9830
79007	414060
79008	283927
79009	267012
79012	643803
79016	11159
79017	2001
79019	51384
79022	653689
79023	79944
79024	3172
79025	221927
79026	80381
79027	5965
79029	56729
79031	1659
79033	219479
79035	80213
79036	57687
79037	9248
79038	7283
79039	892
79041	26492
79042	112752
79047	64718
79048	6356
79050	94086
79053	6487
79054	5430
79056	93621
79057	11067
79058	80196
79064	387357
79065	123879
79066	23061
79068	3338
79070	1028
79071	38
79072	440590
79073	8284
79074	54867
79075	26496
79077	51802
79078	55065
79080	6227
79083	23581
79084	4084
79085	390155
79086	221154
79087	203228
79088	132946
79089	3557
79090	8497
79091	7352
79092	5090
79094	5901
79095	347736
79096	5317
79097	10959
79098	84072
79101	4190
79102	112714
79109	644019
79132	390792
79133	3196
79134	5799
79135	10817
79137	7423
79139	54438
79140	2049
79142	375607
79143	55109
79144	94009
79145	8741
79147	57124
79148	51075
79149	781
79152	4049
79153	84839
79154	3738
79155	5942
79156	3195
79157	6693
79158	126961
79159	958
79161	285141
79165	340024
79168	57082
79169	390072
79171	4101
79172	152586
79173	51154
79174	80864
79175	23545
79176	53981
79177	64426
79178	124583
79180	257629
79183	55559
79184	54914
79187	1735
79188	6716
79190	3568
79191	79758
79192	80086
79228	55362
79230	955
79258	727936
79269	55331
79274	57158
79289	56269
79290	51657
79295	55850
79296	138881
79310	169044
79317	83855
79324	11336
79334	727851
79339	22953
79345	128408
79346	55743
79363	168544
79364	8813
79365	6746
79366	7592
79368	7942
79369	57823
79370	219954
79400	84878
79411	1292
79412	114904
79413	64180
79414	442721
79415	644378
79441	118490
79443	1608
79444	2888
79447	125150
79465	113091
79470	1497
79473	256281
79482	23443
79490	145389
79501	400506
79541	9241
79544	115827
79549	5796
79567	9457
79568	3042
79570	5993
79571	4632
79572	729515
79574	26271
79575	245908
79576	1009
79577	84310
79581	7805
79582	56903
79583	55615
79585	54540
79586	6913
79587	51088
79589	57116
79590	28834
79591	51128
79594	57466
79595	254528
79596	128272
79598	84148
79600	9761
79602	10236
79603	219333
79605	56135
79607	5028
79608	51109
79609	345274
79611	1974
79612	170622
79613	150094
79616	80114
79618	191
79621	54809
79622	23461
79623	79057
79624	84324
79625	54474
79626	55802
79627	5787
79628	192134
79630	9487
79631	10466
79632	133482
79633	11219
79634	548313
79635	6916
79637	54715
79639	55658
79640	4702
79641	79763
79642	5013
79643	337882
79644	285175
79645	389941
79646	126370
79647	196294
79648	3156
79649	84920
79650	220717
79651	6881
79652	3921
79654	4891
79656	171023
79657	7728
79658	55603
79659	26610
79660	24149
79661	56923
79663	10201
79664	729747
79665	3572
79666	22976
79668	9666
79669	63827
79670	147965
79671	90827
79672	81793
79673	79898
79674	10556
79675	6830
79676	149076
79677	6541
79679	56938
79680	6996
79682	8824
79683	54908
79685	10733
79689	84874
79690	84767
79691	114884
79692	4359
79693	1407
79694	2760
79695	4922
79696	7385
79697	347252
79698	176
79699	5537
79701	8218
79703	389015
79705	10268
79706	64848
79707	101927601
79709	148281
79710	114905
79711	390053
79712	6132
79713	389610
79714	6018
79716	55095
79717	7004
79718	55811
79719	51661
79720	2537
79723	341116
79724	440153
79725	57448
79726	23322
79727	392255
79728	23463
79729	1780
79730	442868
79731	340654
79733	90871
79734	130749
79735	8148
79736	3611
79738	3613
79739	2319
79740	57692
79742	253714
79744	9170
79745	51668
79746	79027
79747	114299
79748	285755
79750	6223
79751	121274
79752	10101
79753	55530
79754	79169
79755	440956
79758	10794
79759	51255
79760	80150
79762	10587
79763	285367
79767	6396
79768	9227
79770	24141
79772	497190
79774	1278
79776	57633
79777	201633
79778	126433
79781	120406
79783	51545
79784	146723
79785	219931
79786	6749
79788	51616
79789	9270
79791	1607
79792	26584
79794	115106
79796	64093
79797	51733
79798	1499
79799	23660
79800	471
79801	245932
79802	5890
79803	51085
79805	2108
79807	55276
79809	90011
79810	15
79811	139741
79812	84277
79813	57125
79814	348
79815	79095
79816	7458
79817	3189
79818	2892
79819	582
79820	9318
79822	10987
79823	403239
79825	57622
79827	55280
79828	55664
79829	2073
79830	6734
79831	9553
79833	91156
79834	167
79836	9230
79837	223
79838	11019
79840	7134
79841	51642
79842	6005
79843	391195
79844	647060
79845	419
79847	339479
79848	133383
79849	56776
79850	10551
79852	3400
79853	10242
79856	344
79858	283078
79861	150280
79862	91775
79863	25776
79864	394263
79865	3587
79866	5314
79867	255220
79868	23396
79869	1770
79870	79863
79871	349149
79872	984
79873	30812
79874	26173
79875	144203
79876	158798
79877	4666
79879	201514
79882	90488
79883	10190
79884	353497
79885	81466
79886	112399
79887	4340
79888	55066
79890	388591
79891	720
79892	50834
79893	49856
79894	8573
79895	100507096
79896	10200
79897	55291
79898	1102
79899	392843
79901	85365
79902	8516
79903	646424
79905	23359
79908	9592
79912	51520
79913	5781
79915	641
79918	9056
79921	4886
79922	23621
79923	3767
79924	29991
79925	92285
79929	51203
79930	64410
79931	8712
79932	285605
79933	10998
79934	90288
79937	196385
79939	221302
79943	2641
79944	4496
79947	8743
79948	114883
79949	1660
79953	56547
79954	5168
79955	85293
79956	2642
79957	768211
79958	79070
79959	54751
79960	1051
79961	64130
79962	488
79963	9052
79966	147948
79968	54677
79969	145873
79971	54558
79973	9493
79974	2923
79977	10671
79979	84942
79980	56163
79981	642280
79982	1408
79983	23012
79986	6635
79987	550
79989	1438
79990	100287513
79991	11117
79993	708
79998	54579
80000	57658
80003	5393
80004	26996
80005	55254
80007	57584
80008	10485
80010	4117
80011	204219
80012	90655
80013	3741
80014	83862
80017	56849
80018	26494
80019	4940
80020	79717
80021	1962
80023	881
80024	3034
80025	10370
80031	79956
80032	5062
80034	7019
80036	84080
80045	3146
80055	9711
80059	8576
80063	4736
80067	126208
80070	5216
80071	221527
80086	145501
80095	6348
80097	284086
80099	29933
80108	55308
80110	133121
80114	2672
80115	1592
80117	7083
80119	253017
80122	85012
80124	3238
80127	50810
80128	120534
80131	64789
80135	9476
80139	387700
80142	136371
80143	64184
80144	391114
80145	29097
80146	83903
80148	6671
80149	23617
80150	126069
80152	124626
80153	4301
80155	100616101
80157	113277
80162	8419
80167	114908
80168	6222
80169	10226
80173	10654
80174	27102
80176	54328
80177	8521
80179	79053
80184	55646
80194	10884
80195	493856
80196	1810
80198	5949
80199	11255
80201	22950
80204	441282
80205	30000
80206	55969
80207	23242
80208	80255
80210	92691
80212	9753
80213	8330
80216	81608
80217	2243
80218	9194
80219	53828
80221	1463
80222	149466
80223	2306
80224	8364
80227	55213
80228	138474
80230	28511
80232	23400
80233	7347
80235	7695
80237	1135
80243	147645
80254	728621
80255	3039
80256	3972
80258	10667
80263	51014
80264	11343
80267	57620
80270	387733
80271	2495
80273	22919
80274	9452
80279	5136
80298	4701
80303	23424
80304	55092
80306	23098
80307	116369
80308	5598
80309	55676
80310	84941
80311	3660
80312	80169
80314	138046
80315	183
80316	85021
80317	22873
80318	25782
80319	7066
80320	9521
80321	5372
80323	9657
80324	771
80325	60467
80326	84985
80328	5450
80329	604
80331	4063
80332	203447
80333	79788
80335	84187
80336	23591
80339	4308
80341	2043
80342	410
80343	5190
80344	6297
80345	5801
80346	221322
80347	147744
80349	25941
80350	3750
80351	5649
80352	6967
80380	200576
80381	22809
80700	1230
80704	219960
80705	9308
80709	23601
80712	1615
80714	8772
80723	390530
80724	10420
80725	54822
80726	285525
80727	81442
80728	120787
80731	788
80736	54499
80737	64115
80739	284428
80740	51339
80741	57128
80742	952
80745	728113
80746	275
80755	93492
80757	4728
80758	9312
80759	83871
80760	338645
80761	23276
80762	504191
80763	304
80764	2854
80765	65980
80772	79892
80774	9453
80775	43849
80776	284207
80777	2274
80778	6939
80781	7059
80789	5961
80790	146894
80816	84206
80817	7404
80818	146862
80820	91584
80821	1718
80823	4607
80824	23265
80829	5690
80830	57154
80831	57720
80832	4482
80833	64960
80834	160418
80835	4050
80851	10845
80852	25994
80853	128414
80854	90326
80856	219873
80863	2792
80864	92305
80895	79296
80896	3752
80975	653437
81025	1791
81027	25851
81029	64777
81030	128822
81031	5692
81033	3267
81034	28908
81035	776
81037	131034
81050	387509
81061	645455
81099	50649
81127	55916
81168	10067
81169	1997
81193	114548
81228	79981
81248	26040
81282	142678
81285	28973
81300	123606
81309	1967
81315	416
81318	25897
81327	6754
81328	8803
81341	10855
81377	25914
81392	221711
81399	5208
81406	92002
81431	64921
81442	291
81448	205147
81458	51377
81466	51506
81469	7173
81470	54576
81472	9754
81488	81932
81490	91937
81491	51564
81492	29919
81493	23511
81494	10257
81501	3683
81502	390162
81532	140
81533	57134
81537	29989
81539	375057
81542	9229
81543	85363
81544	391002
81545	55798
81550	51360
81551	84298
81552	652991
81553	219437
81554	3083
81555	57540
81556	83861
81559	143879
81562	29890
81565	58472
81566	10686
81567	343263
81569	3696
81570	388553
81572	245936
81573	166655
81575	6708
81576	57396
81577	23076
81578	116135
81579	25799
81602	84174
81603	65061
81605	55754
81606	339453
81607	374819
81608	10761
81609	10005
81610	390079
81611	7485
81614	57693
81615	4882
81616	959
81617	4071
81618	50632
81619	926
81620	100462983
81621	51435
81622	26020
81623	1645
81624	9406
81626	92737
81627	80856
81628	5803
81629	5706
81631	729440
81669	373856
81671	339324
81688	11335
81689	7980
81691	58508
81693	144501
81696	494513
81697	105373297
81704	56136
81706	56833
81786	4018
81788	60481
81789	1329
81790	56123
81792	356
81793	54585
81794	3808
81796	3329
81797	126306
81831	5075
81832	23469
81833	51133
81839	9311
81844	146542
81846	8076
81847	81615
81848	1415
81849	56983
81850	4790
81851	10001
81853	55510
81855	51308
81856	60385
81857	653509
81858	127731
81870	28988
81871	23516
81872	54542
81873	4696
81875	23761
81876	196446
81887	8464
81888	11118
81889	10411
81890	1937
81892	80727
81893	343068
81894	23600
81926	139562
81928	55176
81929	83439
81930	390199
81931	4708
81932	84340
83259	8446
83394	102724594
83401	2034
83416	255022
83417	54478
83439	26153
83440	79087
83442	9079
83443	3428
83444	55644
83445	353145
83446	6445
83447	84274
83448	26499
83449	8481
83450	8905
83451	64601
83452	256815
83460	51538
83461	27202
83463	653657
83464	3295
83468	29911
83473	55830
83475	29843
83478	57674
83479	57209
83480	256394
83481	9517
83482	389289
83483	3576
83538	205251
83539	23173
83540	1445
83541	221178
83543	23420
83546	124925
83547	223082
83548	79747
83549	5669
83550	130612
83551	94039
83552	9690
83590	6169
83591	786
83592	567
83593	54557
83594	5604
83595	23338
83596	64787
83597	8731
83604	503841
83605	335
83636	145270
83637	1173
83638	50640
83639	3799
83640	51529
83641	2660
83643	64794
83650	7153
83657	83844
83658	26521
83659	59
83660	993
83661	25804
83666	971
83667	820
83690	773
83692	55503
83693	201161
83694	7559
83695	23059
83696	4888
83697	79845
83698	54539
83699	9295
83700	2877
83706	63897
83707	1749
83714	25894
83715	25989
83716	10125
83719	4771
83723	5995
83729	26526
83732	7323
83733	1990
83734	10421
83737	10245
83740	55758
83741	11334
83742	64750
83743	8789
83744	222068
83746	23230
83752	124
83755	23291
83756	23708
83758	3445
83759	338662
83786	23111
83787	5468
83795	163747
83844	116337
83849	326
83850	65986
83851	79699
83852	120065
83853	84334
83854	339834
83855	8581
83856	2574
83857	5922
83858	64693
83860	796
83861	10825
83862	23509
83871	1066
83872	64881
83873	3422
83874	401135
83875	10930
83876	165631
83877	4712
83878	7343
83879	51750
83881	3902
83882	56288
83884	221294
83886	51471
83887	65003
83888	6917
83889	286148
83890	22806
83891	29951
83892	3212
83893	646698
83895	399
83896	26508
83897	1879
83899	57732
83900	350
83901	8745
83902	4968
83903	23190
83930	4199
83931	5265
83932	85457
83933	81790
83935	10351
83937	65217
83938	10742
83939	147
83940	130574
83941	25816
83942	10203
83943	51260
83953	375298
83957	922
83959	29930
83982	5566
83983	5225
83985	9374
83986	2587
83987	4110
83988	728294
83989	23161
83990	390243
83992	5987
83998	79109
83999	834
84000	55288
84002	5933
84033	56100
84034	7204
84056	10148
84057	144404
84059	2700
84060	2566
84061	23268
84062	286207
84063	28514
84064	728780
84065	57696
84066	57149
84067	27250
84068	8988
84069	55611
84070	55629
84071	11309
84072	9293
84073	6476
84075	7101
84076	50833
84077	55187
84078	64446
84079	63891
84080	2066
84081	388125
84083	2316
84084	645078
84085	2027
84100	6142
84101	84229
84102	148109
84105	57477
84106	54512
84107	5308
84108	54742
84109	80199
84124	7620
84126	1381
84128	51205
84129	23768
84131	10457
84132	89780
84133	79139
84134	81847
84135	51063
84138	139221
84140	55471
84141	10060
84142	54503
84144	51147
84146	22846
84148	259
84152	11160
84153	479
84154	84671
84159	347365
84162	390167
84164	4589
84166	148398
84168	84328
84171	164832
84172	390882
84173	64399
84174	144360
84176	20
84179	10253
84181	5894
84182	1178
84186	226
84187	2244
84188	148479
84189	169981
84190	1417
84191	54464
84193	4104
84196	28755
84197	9096
84203	8717
84206	25844
84210	9082
84215	6375
84216	3852
84217	341640
84218	434
84219	26154
84220	1182
84221	3726
84222	101060389
84223	5983
84224	388698
84225	151651
84226	55790
84229	55036
84230	11103
84231	5931
84232	283796
84233	84937
84236	8091
84239	54014
84240	51480
84243	80329
84245	2058
84246	606495
84248	93973
84249	8570
84250	2914
84251	54462
84253	9283
84254	23269
84255	3930
84256	64397
84258	10809
84259	282809
84260	57103
84262	3814
84263	8507
84264	117247
84265	3824
84266	23244
84267	7328
84268	29894
84269	7936
84270	284486
84271	6130
84272	3183
84273	379
84274	6357
84275	4477
84276	23626
