entrez	new
65260	57834
65263	1830
65264	11117
65265	123036
65266	148252
65267	3308
65268	22938
65944	23390
65975	283554
65977	55827
65979	129642
65980	647309
65981	6870
65982	1015
65983	57670
65985	26074
65986	1584
65987	55521
65988	4598
65989	3263
65990	56061
65991	86614
65992	3764
65993	1263
65997	84249
66000	9019
66002	4692
66004	653808
66005	5099
66008	79053
66035	51283
66036	1382
66037	93953
78986	56255
78987	129401
78988	1769
78989	2064
78990	90060
78991	51110
78992	378951
78996	59350
78997	126231
78999	2072
79000	79608
79001	1612
79003	7347
79004	80264
79005	80206
79006	5357
79007	23550
79008	151393
79009	253461
79012	151651
79016	170371
79017	145567
79019	11218
79022	9955
79023	283459
79024	128817
79025	27230
79026	781
79027	55713
79029	56302
79031	390199
79033	4210
79035	9482
79036	55603
79037	55889
79038	1823
79039	22929
79041	54960
79042	9891
79047	55311
79048	51340
79050	150372
79053	10799
79054	89839
79056	4009
79057	2821
79058	9409
79064	3013
79065	221476
79066	339500
79068	151525
79070	6833
79071	55333
79072	7104
79073	55245
79074	7253
79075	829
79077	10022
79078	158
79080	3359
79083	9645
79084	23591
79085	153579
79086	6643
79087	6693
79088	717
79089	2212
79090	675
79091	219670
79092	219493
79094	9616
79095	23053
79096	57111
79097	344558
79098	79183
79101	388407
79102	51124
79109	1892
79132	23493
79133	51527
79134	2549
79135	655
79137	5032
79139	768206
79140	9425
79142	11319
79143	8293
79144	10956
79145	51291
79147	10491
79148	2923
79149	79161
79152	348262
79153	26017
79154	7627
79155	2121
79156	84705
79157	55116
79158	253635
79159	54101
79161	60437
79165	4246
79168	6713
79169	26686
79171	284656
79172	94107
79173	64005
79174	8881
79175	5463
79176	429
79177	10120
79178	100287478
79180	63895
79183	51673
79184	55224
79187	28317
79188	29925
79190	79414
79191	285966
79192	115294
79228	6548
79230	6332
79258	221711
79269	4146
79274	10927
79289	80321
79290	6581
79295	57514
79296	80256
79310	25937
79317	393
79324	23127
79334	284359
79339	10536
79345	10321
79346	43849
79363	115286
79364	4641
79365	56985
79366	81627
79368	22905
79369	55082
79370	3622
79400	170692
79411	154743
79412	54979
79413	2688
79414	3954
79415	27071
79441	9854
79443	26526
79444	81030
79447	149428
79465	63931
79470	348093
79473	64843
79482	2275
79490	84689
79501	553128
79541	55006
79544	30817
79549	181
79567	8653
79568	728495
79570	151648
79571	10343
79572	337978
79574	101927601
79575	54544
79576	414332
79577	100505724
79581	337959
79582	100144878
79583	116092
79585	6259
79586	116285
79587	8661
79589	4036
79590	81929
79591	284418
79594	26959
79595	23339
79596	8086
79598	91582
79600	5565
79602	3065
79603	54751
79605	56965
79607	440434
79608	6205
79609	133482
79611	10063
79612	4778
79613	9942
79616	146057
79618	112483
79621	55316
79622	9547
79623	7097
79624	23504
79625	51524
79626	337874
79627	25840
79628	221545
79630	2342
79631	23530
79632	23515
79633	8564
79634	145482
79635	91734
79637	10482
79639	2676
79640	56674
79641	79572
79642	163051
79643	84665
79644	1001
79645	284391
79646	53616
79647	647219
79648	196968
79649	3293
79650	51149
79651	9789
79652	119679
79654	4488
79656	319100
79657	55168
79658	27161
79659	554225
79660	54888
79661	43
79663	23174
79664	253959
79665	2246
79666	6675
79668	9131
79669	79501
79670	390148
79671	9752
79672	3305
79673	3988
79674	140609
79675	9152
79676	9380
79677	3576
79679	80709
79680	9223
79682	151011
79683	11080
79685	55288
79689	57716
79690	80316
79691	90673
79692	4064
79693	6899
79694	127391
79695	10877
79696	26086
79697	1112
79698	10075
79699	847
79701	11173
79703	3903
79705	6725
79706	4677
79707	10371
79709	64284
79710	6916
79711	10747
79712	4125
79713	23423
79714	328
79716	57194
79717	6448
79718	253430
79719	1462
79720	2694
79723	94081
79724	284114
79725	10048
79726	9568
79727	162540
79728	284422
79729	11180
79730	57050
79731	55284
79733	6201
79734	51072
79735	441294
79736	8778
79738	286499
79739	55137
79740	6837
79742	51433
79744	9717
79745	81873
79746	122258
79747	3640
79748	9094
79750	4710
79751	158234
79752	1847
79753	347051
79754	25975
79755	121536
79758	780
79759	1048
79760	441931
79762	9829
79763	139322
79767	5446
79768	80312
79770	391192
79772	130612
79774	79346
79776	259294
79777	27102
79778	151516
79781	509
79783	64748
79784	10391
79785	2813
79786	5696
79788	259295
79789	51179
79791	125958
79792	57708
79794	130540
79796	3927
79797	347541
79798	56667
79799	199223
79800	64778
79801	730211
79802	136227
79803	23101
79805	55691
79807	6976
79809	671
79810	337879
79811	732
79812	390243
79813	6746
79814	149950
79815	57657
79816	344167
79817	54951
79818	56922
79819	7730
79820	170261
79822	219437
79823	81327
79825	400935
79827	729873
79828	26047
79829	23305
79830	90196
79831	2058
79833	142679
79834	64975
79836	49860
79837	4319
79838	8807
79840	23217
79841	84836
79842	6491
79843	1003
79844	51548
79845	23253
79847	65267
79848	55243
79849	100288842
79850	3630
79852	26580
79853	728642
79856	57088
79858	146279
79861	55257
79862	401508
79863	2717
79864	64168
79865	79635
79866	100507096
79867	51207
79868	80315
79869	8543
79870	135927
79871	51096
79872	2359
79873	6362
79874	6224
79875	56955
79876	138428
79877	2707
79879	353
79882	9772
79883	163087
79884	28988
79885	5149
79886	219899
79887	57654
79888	8545
79890	4212
79891	55771
79892	474343
79893	159195
79894	6795
79895	79962
79896	1359
79897	7965
79898	8698
79899	90423
79901	10620
79902	8467
79903	613212
79905	100302737
79908	3600
79912	2175
79913	1733
79915	84765
79918	2877
79921	1207
79922	54883
79923	158521
79924	153768
79925	79811
79929	83902
79930	79075
79931	3320
79932	152330
79933	81876
79934	389762
79937	25884
79939	85438
79943	159686
79944	153
79947	8295
79948	283358
79949	494513
79953	60560
79954	480
79955	56943
79956	10478
79957	54585
79958	54097
79959	54905
79960	1644
79961	440073
79962	57003
79963	84888
79966	51067
79968	255231
79969	167227
79971	246269
79973	3512
79974	84245
79977	34
79979	160622
79980	11026
79981	85291
79982	22869
79983	406875
79986	9973
79987	219960
79989	579
79990	64806
79991	80326
79993	23091
79998	23520
80000	4004
80003	262
80004	83872
80005	27248
80007	60684
80008	84290
80010	2864
80011	284257
80012	8712
80013	84560
80014	7067
80017	6146
80018	51426
80019	93664
80020	8688
80021	28958
80023	64850
80024	284352
80025	146713
80031	283110
80032	253943
80034	63826
80036	3853
80045	114132
80055	9879
80059	55684
80063	9815
80067	2736
80070	124222
80071	2158
80086	4242
80095	79807
80097	50805
80099	1476
80108	9689
80110	117155
80114	56946
80115	157693
80117	200205
80119	5828
80122	10238
80124	51091
80127	5331
80128	29761
80131	51665
80135	79171
80139	4256
80142	54602
80143	26301
80144	6651
80145	113130
80146	644538
80148	167465
80149	11194
80150	114049
80152	355
80153	80319
80155	4174
80157	4287
80162	9356
80167	6699
80168	8495
80169	127068
80173	401663
80174	90853
80176	128239
80177	8993
80179	3547
80184	107080638
80194	151649
80195	51513
80196	2946
80198	5045
80199	8572
80201	9668
80204	51002
80205	137797
80206	6618
80207	4070
80208	54708
80210	121275
80212	11099
80213	1006
80216	25885
80217	9500
80218	79039
80219	81033
80221	8832
80222	3163
80223	84501
80224	168391
80227	23030
80228	23379
80230	23135
80232	78988
80233	5539
80235	115362
80237	2671
80243	9711
80254	84274
80255	8774
80256	5349
80258	254268
80263	54458
80264	10475
80267	81228
80270	55652
80271	4643
80273	2028
80274	100287284
80279	151295
80298	80309
80303	8828
80304	55693
80306	84134
80307	3205
80308	6877
80309	54980
80310	347853
80311	1743
80312	5514
80314	341947
80315	100616103
80316	9474
80317	84895
80318	440348
80319	79412
80320	266722
80321	79671
80323	9555
80324	101927423
80325	25961
80326	121364
80328	93210
80329	92737
80331	133619
80332	81890
80333	5253
80335	5892
80336	9777
80339	3242
80341	695
80342	353134
80343	57645
80344	25759
80345	10008
80346	11188
80347	50506
80349	9910
80350	55812
80351	25821
80352	100129033
80380	644150
80381	348
80700	5653
80704	27122
80705	6936
80709	51132
80712	64599
80714	83888
80723	200734
80724	51669
80725	137872
80726	2868
80727	347148
80728	56267
80731	11017
80736	644139
80737	162655
80739	6867
80740	283638
80741	400629
80742	4050
80745	3110
80746	125963
80755	148156
80757	79758
80758	54921
80759	63917
80760	85004
80761	3827
80762	55054
80763	57531
80764	440590
80765	57035
80772	23588
80774	26472
80775	8366
80776	7368
80777	2589
80778	341359
80781	79720
80789	3133
80790	6507
80816	3728
80817	113746
80818	7442
80820	126382
80821	5745
80823	6993
80824	79324
80829	2237
80830	23648
80831	728661
80832	8894
80833	2167
80834	51162
80835	2673
80851	51205
80852	26582
80853	8747
80854	8689
80856	643847
80863	1399
80864	100129271
80895	613209
80896	203228
80975	51517
81025	80167
81027	144124
81029	26958
81030	6136
81031	84059
81033	604
81034	199746
81035	338674
81037	9322
81050	120775
81061	116986
81099	8611
81127	51666
81168	54535
81169	79071
81193	57666
81228	147658
81248	391742
81282	10632
81285	9103
81300	6947
81309	347344
81315	338382
81318	4846
81327	3787
81328	23277
81341	10519
81377	11318
81392	643834
81399	28638
81406	7466
81431	55821
81442	790952
81448	131405
81458	199953
81466	23476
81469	10663
81470	283160
81472	7384
81488	401447
81490	5631
81491	8646
81492	59084
81493	54462
81494	93492
81501	27348
81502	5018
81532	55269
81533	1437
81537	6399
81539	7468
81542	3032
81543	10011
81544	55066
81545	126432
81550	11086
81551	51103
81552	340359
81553	206338
81554	54856
81555	11335
81556	10216
81559	79153
81562	90632
81565	390266
81566	161742
81567	1149
81569	57669
81570	64963
81572	51293
81573	152015
81575	29101
81576	440270
81577	7423
81578	55193
81579	9912
81602	79908
81603	245911
81605	26263
81606	55107
81607	10282
81608	9128
81609	81786
81610	23626
81611	5531
81614	653659
81615	137735
81616	10780
81617	128367
81618	55287
81619	5657
81620	125206
81621	283450
81622	6403
81623	171425
81624	275
81626	81554
81627	79937
81628	51608
81629	1718
81631	955
81669	51479
81671	3965
81688	1671
81689	54360
81691	11151
81693	8568
81696	79760
81697	9246
81704	131909
81706	84233
81786	8898
81788	84060
81789	875
81790	386724
81792	54877
81793	56110
81794	5569
81796	54873
81797	26267
81831	90411
81832	7185
81833	65989
81839	6152
81844	390245
81846	2230
81847	3203
81848	55769
81849	89849
81850	57143
81851	114548
81853	391112
81855	64288
81856	100463498
81857	6774
81858	7036
81870	4620
81871	90806
81872	79706
81873	4018
81875	51649
81876	64400
81887	6595
81888	3394
81889	85437
81890	337977
81892	23513
81893	11015
81894	79047
81926	316
81928	51251
81929	8425
81930	10101
81931	874
81932	219431
83259	1432
83394	29952
83401	64101
83416	1857
83417	50700
83439	6860
83440	4644
83442	83787
83443	728568
83444	10481
83445	56547
83446	79792
83447	202
83448	151050
83449	3337
83450	731220
83451	163115
83452	2939
83460	607
83461	56848
83463	3658
83464	1401
83468	645832
83473	2701
83475	28954
83478	147808
83479	10175
83480	23116
83481	26259
83482	51020
83483	100101629
83538	54463
83539	641371
83540	84318
83541	8837
83543	1890
83546	79801
83547	374291
83548	342977
83549	24145
83550	79157
83551	115704
83552	126410
83590	1992
83591	90102
83592	5742
83593	5970
83594	10174
83595	79669
83596	90317
83597	8153
83604	10480
83605	100507679
83636	376267
83637	441150
83638	283310
83639	10013
83640	27324
83641	29765
83643	9890
83650	60386
83657	348174
83658	5241
83659	6555
83660	10953
83661	54497
83666	23613
83667	255403
83690	201294
83692	55179
83693	6538
83694	79642
83695	3556
83696	2636
83697	6905
83698	391196
83699	79156
83700	65250
83706	2052
83707	4111
83714	10920
83715	25834
83716	79707
83719	2516
83723	6884
83729	148808
83732	130399
83733	94086
83734	29117
83737	5213
83740	9552
83741	9945
83742	285025
83743	492
83744	5476
83746	51136
83752	5800
83755	29087
83756	55848
83758	64582
83759	3092
83786	8092
83787	6997
83795	10749
83844	83546
83849	3613
83850	4646
83851	54764
83852	80758
83853	3751
83854	7139
83855	389084
83856	727800
83857	10
83858	342538
83860	22859
83861	63982
83862	8936
83871	55705
83872	1537
83873	121506
83874	7369
83875	345930
83876	9085
83877	113246
83878	2281
83879	5298
83881	701
83882	54676
83884	6431
83886	139135
83887	5013
83888	2564
83889	8431
83890	25988
83891	170384
83892	4170
83893	117194
83895	3429
83896	54509
83897	3159
83899	79473
83900	3012
83901	84936
83902	395
83903	414189
83930	7464
83931	51806
83932	9972
83933	51447
83935	221786
83937	64399
83938	1759
83939	4771
83940	219479
83941	101060157
83942	2626
83943	158135
83953	6707
83957	117289
83959	79056
83982	400735
83983	22848
83985	9989
83986	1389
83987	11285
83988	653606
83989	4967
83990	55776
83992	4298
83998	113791
83999	85360
84000	221091
84002	7161
84033	133923
84034	220004
84056	284119
84057	5551
84059	3029
84060	54503
84061	55364
84062	645191
84063	9906
84064	8884
84065	221481
84066	56548
84067	51352
84068	10844
84069	9575
84070	84966
84071	24147
84072	866
84073	4584
84075	7538
84076	219938
84077	387751
84078	54546
84079	6949
84080	26013
84081	163688
84083	23349
84084	8890
84085	126295
84100	3676
84101	55572
84102	3604
84105	10157
84106	128414
84107	4725
84108	833
84109	53918
84124	5950
84126	115426
84128	4356
84129	55677
84131	6331
84132	1131
84133	390072
84134	138151
84135	339761
84138	9407
84140	494470
84141	728656
84142	57590
84144	2251
84146	23216
84148	84067
84152	64321
84153	221178
84154	26005
84159	10501
84162	4194
84164	10106
84166	577
84168	22890
84171	337882
84172	92797
84173	574414
84174	2876
84176	23683
84179	28964
84181	1029
84182	54869
84186	10082
84187	220832
84188	340811
84189	79699
84190	84365
84191	9114
84193	4015
84196	7508
84197	5715
84203	3445
84206	56948
84210	200728
84215	10086
84216	259291
84217	124995
84218	408
84219	3064
84220	8139
84221	79624
84222	147872
84223	80755
84224	2204
84225	9444
84226	1187
84229	8875
84230	1555
84231	170589
84232	23082
84233	26240
84236	3687
84239	63036
84240	11232
84243	153527
84245	83639
84246	728841
84248	391059
84249	10936
84250	56832
84251	9241
84253	56776
84254	148213
84255	2922
84256	84080
84258	6865
84259	2662
84260	164781
84262	2186
84263	400566
84264	115939
84265	90381
84266	87
84267	441194
84268	91937
84269	23125
84270	10961
84271	114932
84272	390530
84273	59285
84274	9885
84275	55355
84276	132014
84277	645414
84278	54470
84279	912
84280	121549
84281	79649
84282	10219
84283	1380
84284	5747
84285	79774
84286	57089
84287	2781
84288	56262
84289	140775
84290	4582
84292	821
84293	147381
84294	124404
84295	84229
84296	54834
84298	55592
84299	11034
84300	51018
84301	1345
84302	6358
84303	51297
84304	10942
84305	6786
84306	7450
84307	5796
84309	10362
84310	389791
84311	57697
84312	3992
84313	8269
84314	49861
84315	55775
84316	51380
84317	114327
84318	7918
84319	84447
84320	2547
84321	85013
84324	80311
84327	64951
84328	729230
84329	857
84330	9367
84331	7869
84332	4487
84333	645037
84334	50674
84335	132204
84336	93273
84337	2494
84340	8460
84342	8459
84343	29881
84364	2050
84365	79753
84366	6608
84376	20
84417	54956
84418	286075
84419	6048
84432	113510
84433	2519
84435	498
84436	55007
84437	6469
84439	60680
84440	5042
84441	84961
84443	56977
84444	338661
84445	124790
84446	258
84447	8398
84448	9142
84449	27121
84450	684
84451	9727
84455	57571
84456	5442
84457	5623
84458	100287144
84460	387264
84461	135948
84464	654
84465	10298
84466	3117
84467	4651
84498	1649
84501	115209
84502	728635
84503	57717
84504	676
84513	127608
84514	1120
84515	1161
84516	5284
84517	55173
84518	388559
84519	152877
84522	347273
84524	165100
84525	122742
84527	360226
84528	79838
84530	239
84532	727866
84536	5360
84539	5141
84541	189
84545	54510
84547	51333
84548	5188
84549	79948
84552	3096
84553	253260
84557	7042
84560	33
84561	6196
84569	143888
84570	22877
84572	10610
84612	220988
84614	84988
84616	79154
84617	126541
84618	115350
84619	4122
84620	83982
84622	10121
84623	55582
84624	4299
84626	26001
84627	104
84628	51085
84629	101928601
84630	286310
84631	11213
84632	3000
84634	116534
84636	56001
84639	3122
84640	285753
84641	57594
84643	80824
84645	729993
84647	23526
84648	55911
84649	221833
84650	65977
84651	55367
84654	439915
84656	392188
84658	3550
84659	6941
84660	89927
84661	84807
84662	55905
84665	64781
84666	9451
84667	26156
84668	79933
84669	4921
84671	245812
84674	4718
84675	23317
84676	55624
84677	63916
84678	2018
84679	6441
84680	27336
84681	116540
84684	120939
84687	5878
84688	2006
84689	143425
84690	89778
84691	57198
84693	6472
84694	3082
84695	92304
84696	25792
84698	3119
84699	85021
84700	64746
84701	9093
84705	131578
84706	55663
84707	343068
84708	8805
84709	9647
84717	23035
84720	164668
84722	647174
84725	57533
84726	29074
84727	60489
84733	400668
84735	29944
84747	6188
84749	56243
84750	5428
84752	3080
84759	54212
84765	90120
84766	9260
84767	3872
84769	79886
84775	1725
84779	158835
84787	219469
84790	84277
84792	2904
84795	8490
84803	245939
84804	642843
84807	122704
84808	79944
84811	10971
84812	169166
84814	83661
84816	5222
84817	139285
84818	9982
84823	91010
84824	23753
84826	2739
84830	4001
84832	116369
84833	9817
84836	4940
84838	283093
84839	100289087
84842	52
84844	8856
84851	57602
84858	388561
84859	55328
84861	6209
84864	4547
84866	29803
84867	26271
84868	4709
84869	57821
84870	93107
84871	6811
84872	6405
84873	64770
84874	5048
84875	5553
84876	124626
84878	29890
84879	55894
84881	79819
84883	64061
84885	54795
84886	23395
84888	1950
84889	64388
84890	286430
84891	26091
84892	79902
84893	136263
84894	284434
