entrez	new
64420	344758
64421	54475
64422	8507
64423	2835
64425	2588
64426	115908
64428	253724
64429	55135
64430	2886
64431	25921
64432	57107
64434	83953
64446	206338
64478	7114
64499	11344
64506	7994
64518	79998
64577	5552
64579	3416
64581	6582
64582	440023
64591	6901
64598	143684
64599	196074
64600	26692
64601	84870
64641	839
64645	4499
64648	79901
64651	8174
64663	410
64682	10202
64689	223117
64693	54531
64699	4216
64708	79796
64710	51673
64711	3996
64714	9516
64718	23195
64743	468
64744	53942
64745	9364
64746	100128525
64747	84913
64748	57408
64750	644096
64753	5324
64754	5317
64755	10267
64756	55789
64757	253558
64759	80831
64761	975
64762	28638
64763	4633
64764	79865
64766	79441
64768	56911
64769	57657
64770	114132
64771	56942
64772	1602
64776	29066
64777	1521
64778	6500
64779	23092
64780	8867
64781	140893
64782	3853
64783	10715
64784	135154
64785	7525
64786	6857
64787	334
64788	51559
64789	253639
64792	10777
64793	10939
64794	11010
64795	727
64798	6781
64800	317703
64801	57223
64802	1073
64805	5605
64806	6422
64816	283431
64834	4319
64837	2662
64838	51109
64840	2524
64841	57820
64843	51009
64844	56918
64847	9902
64848	6036
64849	348158
64850	1543
64852	390664
64853	29097
64854	2888
64855	6293
64856	123591
64857	340547
64858	51557
64859	1212
64860	84456
64863	54993
64864	9681
64866	51013
64881	5959
64895	51710
64900	645683
64901	3910
64902	114928
64919	26167
64921	26333
64922	6398
64924	10210
64926	441081
64928	25853
64943	11261
64946	346157
64949	56034
64951	5175
64960	10736
64963	157638
64965	91368
64968	6671
64969	10067
64975	339123
64976	4135
64978	2033
64979	340390
64981	7485
64983	969
65003	58478
65005	57708
65008	58504
65009	83540
65010	29881
65012	548644
65018	5910
65055	345222
65056	60561
65057	81873
65059	65979
65061	55689
65062	114897
65065	64786
65078	199
65080	79622
65082	5948
65083	23546
65084	80731
65095	7760
65108	119
65109	23204
65110	3151
65117	150368
65121	439
65122	143502
65123	51611
65125	65244
65217	11074
65220	22909
65243	4058
65244	200035
65249	218
65250	8974
65251	55706
65258	154467
65260	4221
65263	4063
65264	51379
65265	55660
65266	138883
65267	55713
65268	125972
65944	154007
65975	4548
65977	56136
65979	51023
65980	79008
65981	27022
65982	10474
65983	57057
65985	25799
65986	84717
65987	54942
65988	26248
65989	103910
65990	201625
65991	29070
65992	5794
65993	26538
65997	54908
66000	22878
66002	56062
66004	8021
66005	55207
66008	6636
66035	55793
66036	7327
66037	23022
78986	51283
78987	57827
78988	25987
78989	57121
78990	23779
78991	7385
78992	55061
78996	387
78997	5990
78999	57003
79000	119694
79001	387787
79003	9331
79004	23179
79005	401399
79006	8572
79007	7107
79008	440590
79009	654463
79012	338339
79016	644890
79017	1017
79019	1056
79022	29851
79023	91775
79024	9654
79025	833
79026	391004
79027	2907
79029	11140
79031	399968
79033	7781
79035	2665
79036	116173
79037	64446
79038	92211
79039	55902
79041	219
79042	125115
79047	3955
79048	5372
79050	22908
79053	8528
79054	6854
79056	391114
79057	2952
79058	2492
79064	120237
79065	113178
79066	122481
79068	253430
79070	83933
79071	91833
79072	7142
79073	54958
79074	26234
79075	348378
79077	3937
79078	54928
79080	390064
79083	201140
79084	55020
79085	347902
79086	147920
79087	140685
79088	1656
79089	6352
79090	6093
79091	80333
79092	1628
79094	221184
79095	4712
79096	2222
79097	29927
79098	10732
79101	863
79102	57621
79109	79135
79132	91624
79133	6291
79134	340533
79135	54221
79137	81569
79139	57222
79140	9146
79142	5420
79143	221458
79144	4793
79145	22795
79147	6322
79148	7923
79149	125965
79152	112939
79153	79789
79154	54790
79155	1351
79156	145946
79157	10157
79158	22948
79159	160365
79161	10880
79165	134083
79168	5284
79169	5768
79171	29123
79172	146712
79173	148808
79174	390191
79175	51177
79176	4900
79177	84706
79178	84072
79180	145195
79183	9260
79184	29115
79187	372
79188	60488
79190	10838
79191	201266
79192	55223
79228	476
79230	79444
79258	25816
79269	4066
79274	203430
79289	100287226
79290	285268
79295	4288
79296	126133
79310	129138
79317	85442
79324	116519
79334	344752
79339	1748
79345	122618
79346	6870
79363	5597
79364	3605
79365	3361
79366	54600
79368	51669
79369	94015
79370	9229
79400	25879
79411	57472
79412	81552
79413	3029
79414	83690
79415	1846
79441	10002
79443	728276
79444	9152
79447	5256
79465	4289
79470	80011
79473	285973
79482	139562
79490	90288
79501	10462
79541	23475
79544	51018
79549	5737
79567	1359
79568	3386
79570	162993
79571	6856
79572	7378
79574	2668
79575	6770
79576	1431
79577	6059
79581	255252
79582	57162
79583	6737
79585	256764
79586	29997
79587	25809
79589	387914
79590	5878
79591	149428
79594	7569
79595	9641
79596	220202
79598	8658
79600	3902
79602	23150
79603	6349
79605	4353
79607	170261
79608	441151
79609	3199
79611	3093
79612	55856
79613	23268
79616	6728
79618	9783
79621	3913
79622	390195
79623	9931
79624	100506658
79625	26493
79626	125113
79627	3957
79628	81797
79630	84665
79631	8346
79632	4792
79633	55105
79634	5887
79635	51466
79637	6548
79639	151195
79640	10406
79641	6876
79642	137994
79643	5897
79644	26184
79645	10858
79646	83959
79647	4860
79648	5368
79649	115752
79650	246176
79651	283349
79652	653073
79654	5196
79656	3975
79657	162681
79658	144348
79659	6400
79660	400506
79661	9609
79663	6916
79664	50833
79665	654817
79666	91419
79668	7644
79669	54867
79670	805
79671	51136
79672	161823
79673	1310
79674	2975
79675	27237
79676	7533
79677	84928
79679	10284
79680	7442
79682	100862684
79683	9400
79685	6477
79689	51665
79690	391723
79691	84688
79692	89766
79693	9501
79694	9529
79695	51571
79696	3662
79697	9141
79698	129049
79699	8565
79701	6875
79703	57595
79705	7624
79706	9817
79707	387521
79709	5912
79710	3813
79711	127
79712	8749
79713	84376
79714	126017
79716	10712
79717	10979
79718	325
79719	84747
79720	55801
79723	11133
79724	1758
79725	126147
79726	3360
79727	79571
79728	200909
79729	202309
79730	4808
79731	10148
79733	6853
79734	85319
79735	30009
79736	26577
79738	728361
79739	128360
79740	391104
79742	132243
79744	7425
79745	1572
79746	7991
79747	353
79748	130752
79750	8649
79751	58505
79752	135138
79753	429
79754	9860
79755	22932
79758	4775
79759	5660
79760	6645
79762	79772
79763	79847
79767	7508
79768	7479
79770	3310
79772	6094
79774	388021
79776	1749
79777	57610
79778	83549
79781	147525
79783	10103
79784	10641
79785	57633
79786	654816
79788	22927
79789	132789
79791	79369
79792	84817
79794	11043
79796	932
79797	29781
79798	8449
79799	83715
79800	6141
79801	347734
79802	10056
79803	83700
79805	56256
79807	10046
79809	4702
79810	3776
79811	64399
79812	54760
79813	23230
79814	9441
79815	443
79816	57176
79817	10309
79818	80709
79819	84164
79820	245913
79822	80196
79823	1634
79825	8869
79827	64756
79828	124274
79829	2657
79830	22818
79831	346525
79833	3080
79834	27085
79836	8452
79837	6159
79838	79810
79840	79699
79841	1627
79842	7465
79843	51738
79844	2637
79845	9833
79847	127124
79848	8391
79849	150084
79850	114836
79852	126695
79853	80152
79856	84197
79858	55332
79861	2976
79862	503614
79863	57460
79864	8294
79865	100996582
79866	9793
79867	6119
79868	55786
79869	5726
79870	26050
79871	50618
79872	54877
79873	25769
79874	6701
79875	124857
79876	1109
79877	54521
79879	10801
79882	85456
79883	118987
79884	57410
79885	9118
79886	663
79887	64949
79888	84675
79890	65944
79891	338382
79892	84249
79893	100128274
79894	348174
79895	7179
79896	83641
79897	90
79898	140825
79899	7984
79901	2596
79902	84873
79903	201164
79905	9585
79908	84229
79912	57221
79913	202052
79915	84701
79918	283571
79921	55554
79922	277
79923	5663
79924	6442
79925	27072
79929	2068
79930	26517
79931	5329
79932	10692
79933	157773
79934	5610
79937	27236
79939	81832
79943	9828
79944	114814
79947	127385
79948	79058
79949	51808
79953	440021
79954	255877
79955	2202
79956	4005
79957	5296
79958	55968
79959	79611
79960	284273
79961	100533183
79962	735
79963	55508
79966	1738
79968	7405
79969	5680
79971	3992
79973	431704
79974	1033
79977	96626
79979	117532
79980	144110
79981	8125
79982	81431
79983	51312
79986	2781
79987	347148
79989	4360
79990	84451
79991	6663
79993	11212
79998	5584
80000	84057
80003	2717
80004	54467
80005	8896
80007	285643
80008	360205
80010	375743
80011	100533646
80012	4636
80013	338324
80014	9559
80017	92235
80018	5340
80019	2318
80020	84695
80021	11019
80023	65250
80024	54757
80025	3014
80031	22996
80032	26273
80034	5133
80036	100505573
80045	3665
80055	129025
80059	158078
80063	6718
80067	114879
80070	440515
80071	25837
80086	10113
80095	160897
80097	283807
80099	9444
80108	112616
80110	8013
80114	8392
80115	4848
80117	117178
80119	23352
80122	726
80124	10361
80127	7443
80128	255275
80131	56107
80135	4148
80139	166824
80142	9296
80143	2316
80144	9230
80145	8632
80146	55600
80148	93323
80149	126432
80150	382
80152	55830
80153	79473
80155	5694
80157	115123
80162	10237
80167	25953
80168	83941
80169	57130
80173	9988
80174	226
80176	10494
80177	29940
80179	57707
80184	54865
80194	23157
80195	445571
80196	50515
80198	6817
80199	146713
80201	27129
80204	25759
80205	196541
80206	64816
80207	57461
80208	389524
80210	5119
80212	790952
80213	1495
80216	119395
80217	441518
80218	386684
80219	161247
80221	27345
80222	6789
80223	10845
80224	3904
80227	284434
80228	169522
80230	124641
80232	79041
80233	9340
80235	80233
80237	60485
80243	5917
80254	84189
80255	170850
80256	670
80258	339855
80263	7167
80264	79153
80267	2966
80270	2982
80271	79915
80273	79956
80274	55972
80279	51070
80298	3939
80303	6696
80304	79977
80306	22889
80307	26525
80308	51691
80309	4438
80310	144124
80311	3938
80312	79608
80314	8310
80315	11030
80316	6866
80317	157855
80318	3784
80319	147323
80320	3263
80321	504189
80323	375133
80324	8476
80325	57332
80326	6772
80328	137362
80329	167465
80331	280658
80332	4841
80333	282617
80335	390538
80336	55733
80339	6953
80341	3656
80342	167359
80343	23101
80344	28299
80345	2674
80346	5606
80347	124093
80349	6134
80350	7553
80351	84920
80352	57512
80380	138652
80381	169841
80700	57084
80704	728695
80705	55770
80709	64960
80712	26090
80714	84068
80723	340895
80724	5671
80725	2049
80726	121599
80727	84419
80728	79944
80731	7541
80736	340075
80737	401992
80739	9270
80740	27040
80741	80311
80742	26338
80745	51594
80746	55614
80755	55337
80757	8763
80758	161742
80759	112399
80760	1368
80761	65061
80762	128646
80763	402381
80764	10645
80765	7132
80772	113730
80774	23355
80775	50489
80776	91283
80777	8648
80778	137872
80781	353322
80789	4314
80790	1584
80816	8624
80817	54437
80818	63905
80820	29110
80821	79575
80823	51529
80824	729759
80829	5010
80830	26121
80831	57545
80832	9135
80833	6620
80834	7675
80835	161198
80851	3304
80852	10466
80853	54464
80854	574028
80856	219771
80863	100507588
80864	9686
80895	51310
80896	285440
80975	55034
81025	50717
81027	29964
81029	26609
81030	26235
81031	84288
81033	333926
81034	27250
81035	56995
81037	79627
81050	440695
81061	7056
81099	127700
81127	6338
81168	5458
81169	57728
81193	25832
81228	4074
81248	331
81282	124540
81285	100125288
81300	55215
81309	259296
81315	57717
81318	84549
81327	342372
81328	7016
81341	2814
81377	330
81392	221443
81399	23585
81406	192666
81431	441376
81442	165530
81448	653259
81458	4168
81466	7105
81469	51012
81470	26011
81472	9464
81488	80007
81490	1871
81491	242
81492	100191040
81493	79088
81494	11165
81501	816
81502	5155
81532	51393
81533	10576
81537	112495
81539	5406
81542	6009
81543	4651
81544	5209
81545	10728
81550	731
81551	79705
81552	634
81553	220323
81554	401067
81555	51426
81556	10610
81559	255649
81562	2844
81565	54622
81566	55785
81567	10847
81569	7809
81570	55780
81572	2574
81573	5775
81575	221120
81576	55832
81577	3736
81578	84196
81579	1482
81602	54344
81603	81031
81605	51052
81606	54718
81607	1997
81608	22901
81609	4750
81610	4191
81611	6566
81614	84290
81615	127066
81616	64785
81617	6745
81618	2788
81619	388323
81620	2879
81621	53841
81622	56729
81623	317701
81624	100113407
81626	134430
81627	11223
81628	79948
81629	84838
81631	29118
81669	84188
81671	5210
81688	56895
81689	151525
81691	257203
81693	9971
81696	10974
81697	114625
81704	390648
81706	6494
81786	642636
81788	84901
81789	3888
81790	414149
81792	56890
81793	341568
81794	54819
81796	55330
81797	5359
81831	166752
81832	374918
81833	8988
81839	5954
81844	765
81846	253461
81847	341350
81848	51096
81849	286676
81850	54102
81851	51547
81853	138802
81855	488
81856	871
81857	5601
81858	10562
81870	84909
81871	8913
81872	715
81873	126129
81875	55341
81876	81697
81887	9
81888	28834
81889	93650
81890	245911
81892	60412
81893	4995
81894	51077
81926	94033
81928	9957
81929	10419
81930	152579
81931	412
81932	22987
83259	143471
83394	26682
83401	56659
83416	27178
83417	84033
83439	9841
83440	1427
83442	5315
83443	57558
83444	154754
83445	642280
83446	51135
83447	9439
83448	7718
83449	2990
83450	221491
83451	7278
83452	5967
83460	8766
83461	114822
83463	269
83464	152815
83468	284359
83473	285237
83475	90317
83478	7040
83479	80832
83480	153562
83481	6235
83482	4939
83483	2245
83538	403314
83539	142827
83540	3251
83541	727866
83543	729438
83546	2354
83547	284827
83548	128153
83549	644974
83550	9567
83551	7097
83552	2646
83590	6788
83591	8720
83592	1876
83593	1964
83594	5033
83595	124842
83596	6712
83597	8386
83604	684
83605	9071
83636	3091
83637	2880
83638	9638
83639	292
83640	4070
83641	79862
83643	8079
83650	8546
83657	58509
83658	8036
83659	729085
83660	56242
83661	3977
83666	148206
83667	7518
83690	26512
83692	55700
83693	6748
83694	8754
83695	80149
83696	7267
83697	148823
83698	734
83699	341392
83700	201931
83706	28
83707	80745
83714	29928
83715	138715
83716	83876
83719	10568
83723	84337
83729	2849
83732	54675
83733	79085
83734	2046
83737	23127
83740	79623
83741	81875
83742	390093
83743	3216
83744	7932
83746	5379
83752	352999
83755	23471
83756	5619
83758	63920
83759	4097
83786	6703
83787	84893
83795	6668
83844	25979
83849	57132
83850	10914
83851	7184
83852	327
83853	10739
83854	6632
83855	153201
83856	266697
83857	4897
83858	55238
83860	391192
83861	84440
83862	23556
83871	79036
83872	337
83873	2570
83874	56052
83875	5194
83876	113419
83877	51760
83878	6553
83879	4998
83881	55069
83882	91607
83884	53918
83886	81788
83887	8388
83888	653509
83889	84002
83890	65990
83891	30827
83892	5673
83893	1179
83895	83879
83896	9049
83897	27075
83899	57817
83900	9587
83901	1641
83902	220717
83903	643836
83930	116085
83931	146395
83932	158431
83933	11267
83935	581
83937	440905
83938	29890
83939	9715
83940	84833
83941	3084
83942	9878
83943	59307
83953	80235
83957	5896
83959	54587
83982	201456
83983	284071
83985	2444
83986	3921
83987	51270
83988	2314
83989	10987
83990	78988
83992	253017
83998	140679
83999	285855
84000	10693
84002	51164
84033	149647
84034	6591
84056	286151
84057	23412
84059	340168
84060	441168
84061	80349
84062	2823
84063	408187
84064	7265
84065	10101
84066	9189
84067	23383
84068	28987
84069	404552
84070	2160
84071	79744
84072	319100
84073	4935
84075	987
84076	340745
84077	7691
84078	9333
84079	205
84080	27347
84081	4118
84083	90187
84084	440050
84085	4062
84100	8653
84101	642987
84102	84365
84105	50943
84106	91433
84107	56994
84108	9051
84109	442582
84124	84518
84126	203260
84128	84960
84129	84684
84131	254240
84132	54756
84133	644139
84134	10902
84135	57480
84138	65258
84140	23025
84141	2249
84142	6455
84144	6690
84146	595
84148	27141
84152	10588
84153	57148
84154	51690
84159	150696
84162	4948
84164	8677
84166	101060389
84168	54810
84171	84191
84172	167127
84173	140767
84174	9315
84176	80704
84179	23041
84181	3487
84182	6692
84186	390594
84187	23378
84188	26511
84189	4809
84190	1399
84191	3640
84193	9868
84196	55604
84197	30812
84203	7556
84206	124997
84210	9377
84215	7070
84216	404672
84217	10004
84218	7376
84219	51266
84220	6440
84221	55596
84222	25876
84223	6622
84224	6529
84225	1345
84226	64750
84229	8790
84230	92196
84231	3276
84232	51334
84233	100130097
84236	7481
84239	286410
84240	400943
84243	79576
84245	55731
84246	7706
84248	5947
84249	102723475
84250	283820
84251	54830
84253	753
84254	8438
84255	55325
84256	26532
84258	11168
84259	23301
84260	92558
84262	159195
84263	10100
84264	55506
84265	5351
84266	55573
84267	53940
84268	23209
84269	1798
84270	1902
84271	90011
84272	387751
84273	148254
84274	2676
84275	55544
84276	7023
84277	84153
84278	56478
84279	284433
84280	54472
84281	55213
84282	22898
84283	3485
84284	92270
84285	54503
84286	7030
84287	5230
84288	10747
84289	7375
84290	9936
84292	6884
84293	25798
84294	55063
84295	4259
84296	23091
84298	3697
84299	4778
84300	91351
84301	9555
84302	22989
84303	51129
84304	5141
84305	27012
84306	90161
84307	5093
84309	4060
84310	2618
84311	8360
84312	1025
84313	10069
84314	80135
84315	23659
84316	23344
84317	63895
84318	8418
84319	3581
84320	23503
84321	256329
84324	81606
84327	85313
84328	440163
84329	266740
84330	4029
84331	50486
84332	124975
84333	126374
84334	388701
84335	8139
84336	101927581
84337	26505
84340	5313
84342	9321
84343	10468
84364	55973
84365	124989
84366	10269
84376	91369
84417	6836
84418	5255
84419	79738
84432	51066
84433	388743
84435	2870
84436	7704
84437	57539
84439	120400
84440	56145
84441	6218
84443	680
84444	51362
84445	22870
84446	100506742
84447	51022
84448	9535
84449	147744
84450	6521
84451	7296
84455	9636
84456	338376
84457	56906
84458	89958
84460	115273
84461	7565
84464	9404
84465	6279
84466	90441
84467	10171
84498	84705
84501	29095
84502	3004
84503	7036
84504	100127206
84513	80020
