entrez	new
79072	3625
79073	144203
79074	6614
79075	8139
79077	54620
79078	284353
79080	118472
79083	785
79084	728386
79085	257236
79086	84722
79087	10845
79088	81888
79089	29109
79090	3630
79091	8659
79092	10668
79094	84612
79095	137735
79096	20
79097	4706
79098	1521
79101	85015
79102	10085
79109	2844
79132	6004
79133	100125288
79134	5564
79135	57410
79137	147339
79139	768
79140	8369
79142	5458
79143	85365
79144	2067
79145	4719
79147	23660
79148	84179
79149	55450
79152	56163
79153	8492
79154	116931
79155	27074
79156	54921
79157	50999
79158	123872
79159	11070
79161	10152
79165	10479
79168	55203
79169	255189
79171	26472
79172	26010
79173	3996
79174	54478
79175	1129
79176	254263
79177	100101629
79178	1027
79180	84083
79183	5330
79184	9887
79187	5079
79188	339487
79190	51058
79191	151188
79192	79781
79228	146378
79230	9466
79258	79656
79269	9219
79274	121601
79289	57187
79290	9200
79295	157922
79296	9985
79310	220202
79317	55806
79324	963
79334	79719
79339	10329
79345	118
79346	10420
79363	84146
79364	146198
79365	728215
79366	939
79368	55116
79369	2173
79370	5033
79400	7345
79411	116362
79412	3176
79413	2593
79414	4101
79415	9946
79441	8349
79443	64224
79444	100287171
79447	8153
79465	3400
79470	84930
79473	50937
79482	64844
79490	201456
79501	3868
79541	116285
79544	7093
79549	122953
79567	65980
79568	765
79570	26273
79571	8514
79572	138716
79574	27023
79575	23208
79576	140459
79577	153478
79581	10993
79582	1579
79583	4969
79585	3995
79586	7275
79587	10675
79589	9781
79590	64689
79591	6274
79594	55471
79595	6484
79596	8030
79598	29085
79600	100507044
79602	3371
79603	8174
79605	245929
79607	100129842
79608	23349
79609	6934
79611	79036
79612	388407
79613	84818
79616	10785
79618	127707
79621	2050
79622	126638
79623	1486
79624	23155
79625	26297
79626	8402
79627	5568
79628	81887
79630	348158
79631	100132413
79632	64776
79633	57119
79634	11200
79635	117166
79637	54809
79639	10494
79640	1880
79641	995
79642	10437
79643	337867
79644	5308
79645	23023
79646	26154
79647	11101
79648	549
79649	60685
79650	64115
79651	54797
79652	283600
79654	285761
79656	10827
79657	29086
79658	10050
79659	56920
79660	3495
79661	138151
79663	140612
79664	131909
79665	645078
79666	114836
79668	7263
79669	9706
79670	100131137
79671	245930
79672	27113
79673	864
79674	56681
79675	23247
79676	26525
79677	8317
79679	64421
79680	51247
79682	10947
79683	1339
79685	92086
79689	6367
79690	8379
79691	84905
79692	155185
79693	11151
79694	83417
79695	148268
79696	329
79697	7077
79698	168850
79699	23032
79701	51105
79703	1375
79705	284355
79706	9074
79707	3043
79709	11034
79710	1539
79711	27097
79712	119392
79713	64782
79714	219770
79716	9742
79717	222194
79718	400673
79719	283987
79720	147719
79723	8638
79724	122742
79725	176
79726	6929
79727	22982
79728	8916
79729	29128
79730	4160
79731	22876
79733	55703
79734	2529
79735	219487
79736	51103
79738	8799
79739	7108
79740	2962
79742	9328
79744	645432
79745	4703
79746	56965
79747	56062
79748	4190
79750	132
79751	29763
79752	54457
79753	53630
79754	81926
79755	140838
79758	6727
79759	6595
79760	1558
79762	6039
79763	55246
79767	5965
79768	64145
79770	54910
79772	6011
79774	120796
79776	283820
79777	22943
79778	64756
79781	7050
79783	84075
79784	4147
79785	152100
79786	83856
79788	10569
79789	93210
79791	7625
79792	4109
79794	10817
79796	170384
79797	120237
79798	286380
79799	93974
79800	4000
79801	5716
79802	55719
79803	23175
79805	4734
79807	114814
79809	8464
79810	26211
79811	93129
79812	59284
79813	256356
79814	137902
79815	55670
79816	2519
79817	100128327
79818	129401
79819	3054
79820	407
79822	219858
79823	3726
79825	90826
79827	58485
79828	6616
79829	26065
79830	8673
79831	401137
79833	27037
79834	1690
79836	118429
79837	4723
79838	27344
79840	84171
79841	3736
79842	7064
79843	7148
79844	283748
79845	4931
79847	2865
79848	6656
79849	84236
79850	8914
79852	23495
79853	672
79856	65988
79858	57826
79861	57828
79862	57474
79863	100287178
79864	64184
79865	8227
79866	728318
79867	1060
79868	79811
79869	93611
79870	6998
79871	7170
79872	9789
79873	528
79874	55602
79875	387695
79876	402381
79877	5052
79879	9400
79882	123811
79883	26503
79884	260436
79885	7026
79886	79191
79887	375189
79888	9173
79890	6928
79891	388701
79892	27043
79893	317649
79894	64428
79895	923
79896	51305
79897	728841
79898	10316
79899	57596
79901	55707
79902	8715
79903	414332
79905	259239
79908	55204
79912	93134
79913	114788
79915	90121
79918	60626
79921	116540
79922	80731
79923	8263
79924	3836
79925	2170
79929	51655
79930	51317
79931	11188
79932	5432
79933	25932
79934	79884
79937	1876
79939	140688
79943	134265
79944	643314
79947	90423
79948	23511
79949	1062
79953	2863
79954	969
79955	4059
79956	100132463
79957	2303
79958	55738
79959	8387
79960	222546
79961	55659
79962	284297
79963	202018
79966	283933
79968	23552
79969	90589
79971	84159
79973	6157
79974	6705
79977	284723
79979	5349
79980	797
79981	3652
79982	60436
79983	23581
79986	285242
79987	4917
79989	2252
79990	165530
79991	83957
79993	7812
79998	5557
80000	81628
80003	51573
80004	286053
80005	344967
80007	7903
80008	5026
80010	6276
80011	51177
80012	221
80013	3983
80014	9001
80017	51000
80018	6424
80019	2776
80020	118987
80021	9411
80023	5878
80024	284613
80025	7705
80031	79830
80032	27124
80034	4124
80036	25873
80045	64132
80055	4881
80059	431704
80063	23363
80067	51076
80070	85446
80071	153
80086	55138
80095	120526
80097	59283
80099	220992
80108	55811
80110	51027
80114	130872
80115	3235
80117	51311
80119	57583
80122	1337
80124	267020
80127	144233
80128	56950
80131	1266
80135	4293
80139	79465
80142	3696
80143	57705
80144	27121
80145	5456
80146	23078
80148	8556
80149	60509
80150	747
80152	51303
80153	3859
80155	908
80157	1791
80162	8674
80167	4661
80168	23396
80169	57128
80173	221035
80174	401992
80176	6916
80177	130733
80179	6757
80184	7044
80194	221294
80195	6120
80196	220323
80198	56956
80199	79633
80201	1465
80204	5595
80205	65981
80206	7376
80207	23415
80208	51123
80210	266722
80212	9890
80213	89932
80216	23591
80217	729440
80218	55308
80219	152573
80221	5552
80222	150368
80223	53371
80224	55168
80227	6732
80228	89782
80230	9830
80232	10163
80233	11161
80235	131616
80237	51100
80243	79086
80254	7482
80255	10349
80256	113675
80258	85293
80263	1536
80264	83740
80267	1365
80270	392360
80271	92815
80273	29095
80274	11140
80279	58
80298	3588
80303	9811
80304	25920
80306	221303
80307	51119
80308	25896
80309	2941
80310	57559
80311	3727
80312	9039
80314	22903
80315	11280
80316	1663
80317	389362
80318	644353
80319	55176
80320	51093
80321	51092
80323	4790
80324	401262
80325	29844
80326	1842
80328	51686
80329	5634
80331	79789
80332	120939
80333	201725
80335	100132025
80336	3718
80339	776
80341	9068
80342	83999
80343	642612
80344	9564
80345	26157
80346	6050
80347	283
80349	84970
80350	3087
80351	6387
80352	57597
80380	10758
80381	127385
80700	10917
80704	51090
80705	347853
80709	5196
80712	79575
80714	144100
80723	259217
80724	64847
80725	5499
80726	3013
80727	57464
80728	283257
80731	401152
80736	25900
80737	1716
80739	51751
80740	57663
80741	54936
80742	10658
80745	91368
80746	25782
80755	1080
80757	474343
80758	144983
80759	9312
80760	1978
80761	989
80762	3818
80763	220004
80764	10328
80765	83884
80772	8390
80774	23144
80775	100131827
80776	124790
80777	181
80778	7430
80781	342900
80789	22995
80790	51390
80816	729756
80817	116254
80818	284439
80820	57117
80821	5883
80823	4528
80824	57654
80829	8620
80830	257160
80831	124460
80832	5962
80833	56916
80834	57147
80835	25891
80851	23048
80852	11086
80853	23064
80854	27436
80856	283455
80863	221662
80864	55611
80895	27112
80896	340260
80975	190
81025	83931
81027	80243
81029	1975
81030	219738
81031	1746
81033	146850
81034	10553
81035	4707
81037	26995
81050	55144
81061	84678
81099	444882
81127	716
81168	10948
81169	1278
81193	606495
81228	1870
81248	23643
81282	23122
81285	116983
81300	55122
81309	781
81315	138046
81318	2049
81327	92840
81328	645037
81341	3053
81377	10806
81392	403244
81399	3749
81406	64393
81431	286133
81442	10801
81448	171558
81458	5524
81466	54859
81469	55891
81470	26240
81472	64744
81488	5819
81490	26033
81491	9362
81492	816
81493	8813
81494	1454
81501	219453
81502	64087
81532	80149
81533	25904
81537	10941
81539	4141
81542	345651
81543	79767
81544	53635
81545	54504
81550	9855
81551	221545
81552	6863
81553	389421
81554	29960
81555	4174
81556	10910
81559	284186
81562	196051
81565	9595
81566	9231
81567	55612
81569	391112
81570	221656
81572	153562
81573	29909
81575	100131755
81576	100288072
81577	10325
81578	4869
81579	3976
81602	55345
81603	8811
81605	5713
81606	2668
81607	8437
81608	5407
81609	346517
81610	4292
81611	8945
81614	126306
81615	114990
81616	2210
81617	11062
81618	6645
81619	2261
81620	166752
81621	154907
81622	8370
81623	54585
81624	54822
81626	64102
81627	6293
81628	2528
81629	80309
81631	22911
81669	9581
81671	256329
81688	6854
81689	7416
81691	80237
81693	23416
81696	140456
81697	1002
81704	8991
81706	55734
81786	55778
81788	84135
81789	3494
81790	54458
81792	8815
81793	1350
81794	10257
81796	1030
81797	84233
81831	81025
81832	51526
81833	842
81839	3833
81844	10291
81846	6421
81847	10644
81848	844
81849	79621
81850	7089
81851	64172
81853	2035
81855	26338
81856	9091
81857	10333
81858	151258
81870	51070
81871	81607
81872	2841
81873	9416
81875	3732
81876	11083
81887	83548
81888	643965
81889	390061
81890	64581
81892	116085
81893	80045
81894	135114
81926	348180
81928	996
81929	163486
81930	27245
81931	10225
81932	81617
83259	79713
83394	2824
83401	23255
83416	151531
83417	2741
83439	51374
83440	9403
83442	4057
83443	3106
83444	283310
83445	132789
83446	4846
83447	1627
83448	84976
83449	445571
83450	8439
83451	27131
83452	3542
83460	11085
83461	401097
83463	5163
83464	149111
83468	9358
83473	160364
83475	23550
83478	25963
83479	4250
83480	11328
83481	23774
83482	81406
83483	1215
83538	266629
83539	2903
83540	114609
83541	2771
83543	124045
83546	1048
83547	6478
83548	145814
83549	84446
83550	29952
83551	1326
83552	7348
83590	26248
83591	55966
83592	1101
83593	2114
83594	613210
83595	255104
83596	54440
83597	84950
83604	121214
83605	283927
83636	170959
83637	3373
83638	5876
83639	8484
83640	6414
83641	3958
83643	9390
83650	136227
83657	54714
83658	7710
83659	27148
83660	84148
83661	442425
83666	120776
83667	5721
83690	100506736
83692	64864
83693	23185
83694	93650
83695	10392
83696	79482
83697	643226
83698	7704
83699	64579
83700	5184
83706	164781
83707	50832
83714	1312
83715	2697
83716	85027
83719	540
83723	728621
83729	6772
83732	22829
83733	401135
83734	2235
83737	54145
83740	1730
83741	4666
83742	285367
83743	3217
83744	1308
83746	80162
83752	2893
83755	27147
83756	63875
83758	9970
83759	84687
83786	3791
83787	7979
83795	9831
83844	929
83849	5119
83850	5788
83851	54785
83852	25862
83853	139065
83854	114821
83855	3681
83856	55705
83857	7329
83858	441150
83860	203547
83861	91355
83862	10279
83871	728929
83872	26581
83873	10199
83874	731
83875	2064
83876	23234
83877	51301
83878	5376
83879	29988
83881	23038
83882	55165
83884	10811
83886	54953
83887	53339
83888	60592
83889	414918
83890	114928
83891	5077
83892	148014
83893	28234
83895	1213
83896	8568
83897	64097
83899	5768
83900	135112
83901	9737
83902	140460
83903	10002
83930	1839
83931	5961
83932	3070
83933	9064
83935	11056
83937	81848
83938	55526
83939	1933
83940	284312
83941	10201
83942	100652857
83943	55291
83953	9241
83957	124245
83959	51616
83982	391627
83983	7045
83985	1582
83986	55656
83987	345193
83988	403
83989	3047
83990	5019
83992	402160
83998	9906
83999	64922
84000	57510
84002	8473
84033	25911
84034	4245
84056	285267
84057	6352
84059	8820
84060	10826
84061	341276
84062	115827
84063	10226
84064	54886
84065	83666
84066	55016
84067	11027
84068	245940
84069	8120
84070	79838
84071	5314
84072	10265
84073	84676
84075	387338
84076	115330
84077	7568
84078	5023
84079	9657
84080	115426
84081	412
84083	5803
84084	23524
84085	10452
84100	7203
84101	1439
84102	280658
84105	55787
84106	256302
84107	2316
84108	58524
84109	158833
84124	90342
84126	4249
84128	53615
84129	5176
84131	56169
84132	126789
84133	7096
84134	51175
84135	7421
84138	286499
84140	7286
84141	9712
84142	219493
84144	9673
84146	23025
84148	4636
84152	81466
84153	23138
84154	337967
84159	728888
84162	81494
84164	4051
84166	221302
84168	200010
84171	80128
84172	4336
84173	644694
84174	283450
84176	9766
84179	151313
84181	147040
84182	795
84186	26234
84187	284467
84188	440073
84189	253175
84190	6441
84191	55277
84193	283755
84196	286430
84197	137970
84203	373856
84206	389549
84210	55216
84215	11332
84216	78999
84217	65062
84218	54576
84219	27297
84220	1525
84221	222256
84222	64236
84223	10574
84224	441549
84225	7032
84226	116349
84229	55856
84230	2256
84231	7504
84232	81832
84233	2272
84236	79017
84239	256892
84240	202151
84243	3622
84245	23295
84246	7411
84248	152586
84249	204962
84250	353091
84251	63826
84253	493861
84254	6850
84255	286753
84256	221184
84258	9472
84259	57542
84260	25831
84262	56267
84263	4793
84264	6487
84265	6711
84266	55762
84267	4781
84268	1938
84269	390261
84270	55160
84271	9421
84272	10381
84273	865
84274	125
84275	10141
84276	390093
84277	318
84278	23324
84279	8447
84280	5104
84281	259291
84282	8574
84283	84804
84284	116039
84285	326624
84286	283365
84287	79813
84288	10954
84289	3487
84290	9625
84292	64098
84293	389
84294	64100
84295	10458
84296	10021
84298	140886
84299	442185
84300	56477
84301	64968
84302	5892
84303	90861
84304	53820
84305	6557
84306	3075
84307	2690
84309	26054
84310	89876
84311	64901
84312	9509
84313	2925
84314	142684
84315	641371
84316	116173
84317	2784
84318	126205
84319	51097
84320	83442
84321	640
84324	136319
84327	252884
84328	9626
84329	27335
84330	201514
84331	7278
84332	837
84333	2681
84334	83541
84335	56925
84336	83877
84337	118426
84340	341640
84342	2688
84343	441061
84364	160851
84365	27040
84366	55718
84376	6455
84417	7730
84418	388558
84419	286527
84432	728
84433	1116
84435	23096
84436	347365
84437	81693
84439	8548
84440	403277
84441	158046
84443	10973
84444	1749
84445	3169
84446	7165
84447	29889
84448	65249
84449	6035
84450	26578
84451	23120
84455	81228
84456	92935
84457	53834
84458	132299
84460	389289
84461	1446
84464	55585
84465	4360
84466	157773
84467	348980
84498	124817
84501	9420
84502	2483
84503	23390
84504	55103
84513	2835
84514	4861
84515	7105
84516	2854
84517	6517
84518	390883
84519	2862
84522	54543
84524	23210
84525	59341
84527	1232
84528	2769
84530	245937
84532	83690
84536	84329
84539	6787
84541	219873
84545	165257
84547	196968
84548	353139
84549	51702
84552	50855
84553	3292
84557	2742
84560	57535
84561	8343
84569	3327
84570	157310
84572	1854
84612	9804
84614	6185
84616	253190
84617	6403
84618	4893
84619	2099
84620	143684
84622	9
84623	90317
84624	387597
84626	284521
84627	51025
84628	8019
84629	6924
84630	51696
84631	81876
84632	27304
84634	23177
84636	9112
84639	26155
84640	50636
84641	51209
84643	51569
84645	11160
84647	10567
84648	85280
84649	8388
84650	23137
84651	9524
84654	389668
84656	221091
84658	124641
84659	2248
84660	5662
84661	6326
84662	56052
84665	8908
84666	79035
84667	153769
84668	338785
84669	54784
84671	7936
84674	7813
84675	53346
84676	375298
84677	6275
84678	51022
84679	55616
84680	84659
84681	22907
84684	761
84687	390073
84688	92675
84689	646409
84690	54896
84691	113026
84693	27125
84694	55316
84695	55321
84696	222865
84698	10105
84699	3956
84700	2524
84701	376132
84705	220002
84706	25788
84707	51146
84708	27350
84709	8672
84717	55750
84720	254786
84722	254359
84725	26133
84726	8175
84727	79885
84733	8480
84735	687
84747	6976
84749	79000
84750	619189
84752	29923
84759	283212
84765	25978
84766	822
84767	7414
84769	8531
84775	84294
84779	57084
84787	64805
84790	1000
84792	10207
84795	55002
84803	23251
84804	3108
84807	55697
84808	2149
84811	25927
84812	1846
84814	8829
84816	51150
84817	85320
84818	84694
84823	347487
84824	166929
84826	83874
84830	10287
84832	11199
84833	4759
84836	10876
84838	91408
84839	7292
84842	94239
84844	25875
84851	54867
84858	84893
84859	165631
84861	6991
84864	63895
84866	6234
84867	651
84868	10606
84869	9215
84870	1087
84871	2969
84872	3848
84873	79774
84874	6010
84875	419
84876	55175
84878	26499
84879	55131
84881	6883
84883	255308
84885	85450
84886	10482
84888	5460
84889	211
84890	85025
84891	55119
84892	29915
84893	2321
84894	91683
84895	84064
84896	93035
84897	9135
84898	84634
84899	85415
84900	64207
84901	6009
84902	54536
84904	254065
84905	10518
84908	51668
84909	23654
84910	140803
84911	5792
84912	1510
84913	6369
84914	9442
84916	4953
84918	81127
84919	23786
84920	391634
84922	3416
84924	644444
84925	80303
84928	56947
84929	117608
84930	1368
84932	7920
84934	256144
84935	5867
84936	27085
84937	55558
84938	3443
84939	83657
84940	80725
84941	51155
84942	10746
84944	8822
84945	57506
84946	402569
84947	26052
84948	84285
84950	10269
84951	2218
84952	7419
84953	8711
84954	25879
84955	27163
84957	254428
84958	27339
84959	83538
84960	7178
84961	400566
84962	7270
84964	56915
84966	84669
84967	3842
84968	162966
84969	338324
84970	552900
84971	5576
84975	2153
84976	27092
84978	6867
84984	81855
84985	2220
84986	2184
84987	89853
84988	23603
84991	84256
84992	23221
84993	51063
84996	6497
85004	7507
85007	29969
85012	56253
85013	364
85014	6742
85015	89
85019	9605
85021	132014
85025	22864
85027	6124
85235	51412
85236	128209
85280	222484
85285	5742
85289	7166
85290	5408
85291	653489
