entrez	new
79145	5148
79147	152485
79148	54658
79149	27129
79152	4606
79153	56137
79154	8193
79155	10513
79156	196740
79157	81627
79158	25977
79159	27180
79161	84944
79165	645191
79168	6478
79169	401647
79171	28969
79172	339761
79173	27302
79174	56160
79175	8115
79176	341880
79177	343578
79178	389033
79180	10099
79183	2976
79184	65267
79187	55900
79188	4775
79190	51123
79191	4522
79192	84189
79228	195828
79230	57348
79258	57135
79269	1089
79274	286046
79289	57176
79290	28457
79295	92609
79296	8733
79310	219793
79317	9638
79324	140886
79334	23284
79339	114814
79345	1233
79346	9139
79363	57181
79364	79719
79365	81466
79366	2535
79368	64231
79369	416
79370	8476
79400	54602
79411	1622
79412	100507096
79413	54477
79414	2295
79415	2001
79441	3605
79443	5980
79444	79825
79447	57115
79465	51191
79470	29089
79473	2326
79482	64077
79490	728361
79501	149830
79541	219493
79544	4283
79549	284312
79567	23368
79568	7140
79570	28231
79571	151651
79572	151258
79574	388799
79575	51066
79576	1802
79577	3732
79581	8653
79582	8451
79583	359948
79585	1499
79586	7818
79587	160762
79589	3821
79590	6182
79591	9625
79594	9586
79595	4978
79596	54976
79598	5600
79600	84636
79602	5898
79603	2395
79605	94033
79607	8289
79608	10858
79609	8391
79611	51361
79612	83887
79613	92235
79616	30968
79618	392390
79621	23108
79622	80127
79623	27115
79624	171019
79625	79837
79626	1950
79627	9083
79628	23328
79630	440021
79631	253152
79632	8621
79633	10466
79634	10237
79635	5593
79637	1500
79639	11060
79640	30816
79641	8976
79642	10578
79643	51160
79644	26045
79645	285676
79646	1510
79647	10307
79648	10971
79649	2644
79650	441294
79651	2811
79652	10814
79654	83661
79656	83551
79657	23592
79658	57110
79659	80321
79660	51619
79661	127385
79663	3795
79664	8560
79665	414059
79666	205717
79668	339883
79669	59350
79670	55437
79671	7450
79672	28992
79673	57232
79674	114548
79675	65110
79676	162962
79677	3938
79679	6865
79680	8632
79682	1393
79683	23291
79685	3954
79689	79734
79690	254102
79691	8570
79692	6489
79693	148268
79694	10981
79695	537
79696	375616
79697	55742
79698	166655
79699	387856
79701	359
79703	51314
79705	729431
79706	170959
79707	10317
79709	9322
79710	79868
79711	11218
79712	738
79713	158326
79714	285590
79716	55017
79717	23281
79718	22828
79719	256126
79720	80821
79723	382
79724	51001
79725	84219
79726	26494
79727	886
79728	353274
79729	8874
79730	83715
79731	644974
79733	6646
79734	1995
79735	78991
79736	123103
79738	58986
79739	93643
79740	55743
79742	51138
79744	2621
79745	26206
79746	5709
79747	201134
79748	55187
79750	4069
79751	64601
79752	1964
79753	196410
79754	22974
79755	84285
79758	386685
79759	254228
79760	9633
79762	6809
79763	5295
79767	362
79768	6526
79770	9282
79772	80018
79774	22852
79776	6790
79777	5034
79778	9913
79781	23493
79783	94104
79784	9953
79785	163882
79786	10254
79788	102800317
79789	83719
79791	118490
79792	58528
79794	3055
79796	10184
79797	393046
79798	9512
79799	118430
79800	92999
79801	9690
79802	84898
79803	2241
79805	9550
79807	112703
79809	10928
79810	9886
79811	128497
79812	147920
79813	431705
79814	90362
79815	79029
79816	481
79817	22911
79818	134526
79819	23293
79820	392517
79822	78987
79823	7048
79825	126129
79827	4800
79828	9842
79829	1288
79830	153918
79831	974
79833	54913
79834	3897
79836	1455
79837	55089
79838	3624
79840	50853
79841	7170
79842	23040
79843	25966
79844	55692
79845	91074
79847	254251
79848	57054
79849	2444
79850	10866
79852	146691
79853	57665
79856	729974
79858	10673
79861	60493
79862	6444
79863	115825
79864	653657
79865	57326
79866	573
79867	1820
79868	158
79869	387748
79870	766
79871	391002
79872	25844
79873	9019
79874	22949
79875	140458
79876	7275
79877	55806
79879	140258
79882	3960
79883	91807
79884	124045
79885	4068
79886	343069
79887	79411
79888	11066
79890	7597
79891	6843
79892	1514
79893	26085
79894	84900
79895	84698
79896	10479
79897	164237
79898	400569
79899	27179
79901	5830
79902	1474
79903	375686
79905	1173
79908	100101467
79912	6142
79913	80778
79915	131408
79918	113878
79921	4924
79922	8973
79923	1123
79924	55758
79925	9356
79929	55324
79930	100134934
79931	2222
79932	10279
79933	2842
79934	164312
79937	5203
79939	125115
79943	81876
79944	161424
79947	3706
79948	143241
79949	4736
79953	285973
79954	10930
79955	9529
79956	8519
79957	10163
79958	358
79959	3736
79960	8668
79961	54921
79962	23547
79963	35
79966	26952
79968	79568
79969	10921
79971	79752
79973	25853
79974	89796
79977	7023
79979	221981
79980	197
79981	84444
79982	22936
79983	1875
79986	57462
79987	3029
79989	55727
79990	55270
79991	6389
79993	7464
79998	9413
80000	132884
80003	57127
80004	1889
80005	1290
80007	90665
80008	25806
80010	84875
80011	222611
80012	27120
80013	10941
80014	4914
80017	2515
80018	203245
80019	50506
80020	8292
80021	7257
80023	1196
80024	2780
80025	63920
80031	65944
80032	51542
80034	117286
80036	9965
80045	220112
80055	3347
80059	79095
80063	387758
80067	55681
80070	51360
80071	55347
80086	8787
80095	8503
80097	160
80099	9388
80108	29893
80110	374918
80114	795
80115	114131
80117	9382
80119	259239
80122	5170
80124	7133
80127	51751
80128	2263
80131	6613
80135	169436
80139	5354
80142	10550
80143	3613
80144	22862
80145	2329
80146	282618
80148	114794
80149	7287
80150	337966
80152	996
80153	85377
80155	65123
80157	9246
80162	26240
80167	114897
80168	3105
80169	1129
80173	1448
80174	661
80176	350
80177	5955
80179	7741
80184	10551
80194	161582
80195	347088
80196	4493
80198	58503
80199	8625
80201	57535
80204	558
80205	201475
80206	317772
80207	128346
80208	221458
80210	26960
80212	79913
80213	5075
80216	148109
80217	3416
80218	4131
80219	54861
80221	7586
80222	10024
80223	7130
80224	8851
80227	64222
80228	6205
80230	23318
80232	202374
80233	10461
80235	26033
80237	5724
80243	133121
80254	9726
80255	81543
80256	51057
80258	10109
80263	3190
80264	124411
80267	6340
80270	7310
80271	10430
80273	28970
80274	57409
80279	80169
80298	514
80303	79858
80304	100862671
80306	440348
80307	7711
80308	115286
80309	5054
80310	7592
80311	645425
80312	115704
80314	4616
80315	252983
80316	100507203
80317	6139
80318	60386
80319	7737
80320	25830
80321	55214
80323	79696
80324	139221
80325	389816
80326	81851
80328	55036
80329	26471
80331	401898
80332	10129
80333	2353
80335	6273
80336	5358
80339	9088
80341	100128327
80342	26000
80343	59
80344	127069
80345	3575
80346	57093
80347	788
80349	150290
80350	25793
80351	84417
80352	5683
80380	930
80381	131034
80700	23398
80704	55274
80705	171392
80709	7409
80712	93426
80714	11227
80723	4084
80724	4916
80725	10773
80726	56244
80727	2999
80728	170394
80731	163720
80736	23603
80737	10865
80739	354
80740	167359
80741	4026
80742	26959
80745	5542
80746	25831
80755	2125
80757	57722
80758	2774
80759	9423
80760	51647
80761	135458
80762	2879
80763	369
80764	90592
80765	1152
80772	84263
80774	6097
80775	2273
80776	28998
80777	238
80778	4062
80781	54845
80789	84206
80790	153562
80816	400258
80817	285755
80818	727764
80820	283297
80821	55723
80823	63035
80824	554250
80829	333932
80830	7869
80831	359710
80832	7608
80833	81562
80834	27089
80835	901
80851	7760
80852	2011
80853	140459
80854	339448
80856	1185
80863	80352
80864	2706
80895	10524
80896	2359
80975	55901
81025	50717
81027	439951
81029	4891
81030	159163
81031	26130
81033	3984
81034	5580
81035	3053
81037	154043
81050	7326
81061	79897
81099	79612
81127	57047
81168	3237
81169	10589
81193	84624
81228	2037
81248	10588
81282	79345
81285	9735
81300	3155
81309	55041
81315	1349
81318	5167
81327	10276
81328	90167
81341	9120
81377	653269
81392	51043
81399	1282
81406	39
81431	6597
81442	283953
81448	54576
81458	9421
81466	9980
81469	51087
81470	29953
81472	148281
81488	23053
81490	8484
81491	283464
81492	441054
81493	55664
81494	6154
81501	319100
81502	1373
81532	28514
81533	400966
81537	56478
81539	284071
81542	29802
81543	4913
81544	10804
81545	26022
81550	1834
81551	4882
81552	4316
81553	3351
81554	128414
81555	55179
81556	6967
81559	79139
81562	55920
81565	4256
81566	151887
81567	1604
81569	728137
81570	126308
81572	64983
81573	199974
81575	9762
81576	84924
81577	283237
81578	3589
81579	100287284
81602	51253
81603	9832
81605	5987
81606	100127983
81607	5455
81608	100128525
81609	90853
81610	150
81611	7512
81614	27248
81615	169270
81616	81689
81617	5083
81618	170482
81619	3263
81620	85457
81621	150472
81622	7077
81623	401565
81624	494143
81626	653166
81627	114335
81628	28442
81629	89890
81631	161145
81669	135656
81671	257177
81688	375449
81689	23627
81691	255631
81693	83445
81696	10444
81697	3714
81704	56970
81706	387264
81786	570
81788	92370
81789	54718
81790	3568
81792	88455
81793	124599
81794	57657
81796	79155
81797	84779
81831	645974
81832	25775
81833	445577
81839	151473
81844	79591
81846	146198
81847	65009
81848	23177
81849	643596
81850	729428
81851	5383
81853	4099
81855	84955
81856	51506
81857	728495
81858	100507027
81870	9931
81871	2920
81872	6059
81873	388407
81875	8846
81876	26100
81887	3310
81888	374355
81889	253959
81890	3760
81892	7471
81893	390134
81894	11022
81926	55024
81928	728798
81929	154150
81930	7584
81931	9319
81932	6801
83259	130106
83394	9326
83401	6304
83416	4857
83417	10179
83439	952
83440	10019
83442	401250
83443	138428
83444	116832
83445	149345
83446	376132
83447	26470
83448	54360
83449	6575
83450	6035
83451	64756
83452	57624
83460	53840
83461	525
83463	54980
83464	51059
83468	10683
83473	4124
83475	283748
83478	257044
83479	26301
83480	51149
83481	116138
83482	113201
83483	84246
83538	60385
83539	5244
83540	10695
83541	3294
83543	3015
83546	7535
83547	8852
83548	6541
83549	9527
83550	100506013
83551	15
83552	91860
83590	644019
83591	9172
83592	143888
83593	3586
83594	81696
83595	5395
83596	3680
83597	8969
83604	148581
83605	79983
83636	9817
83637	57496
83638	7920
83639	10011
83640	1048
83641	8395
83643	148003
83650	284207
83657	1601
83658	3216
83659	27242
83660	54816
83661	80000
83666	112937
83667	8341
83690	51765
83692	163087
83693	279
83694	26133
83695	6017
83696	1786
83697	30012
83698	2495
83699	25975
83700	374654
83706	29851
83707	56246
83714	144132
83715	632
83716	80704
83719	84236
83723	2595
83729	2147
83732	132660
83733	85417
83734	84072
83737	54809
83740	349149
83741	10893
83742	56916
83743	4154
83744	2703
83746	93622
83752	8079
83755	216
83756	23424
83758	1054
83759	9582
83786	9337
83787	6691
83795	3488
83844	92736
83849	80025
83850	83549
83851	7072
83852	5019
83853	5507
83854	91750
83855	2657
83856	170463
83857	4756
83858	9863
83860	7148
83861	221895
83862	93099
83871	8751
83872	28982
83873	3748
83874	80007
83875	5002
83876	92521
83877	124872
83878	2796
83879	83988
83881	7525
83882	163175
83884	6817
83886	728489
83887	93587
83888	8228
83889	3215
83890	9989
83891	54908
83892	374875
83893	7416
83895	374897
83896	389118
83897	10744
83899	11026
83900	9338
83901	8844
83902	5473
83903	7134
83930	999
83931	9875
83932	84309
83933	4780
83935	6432
83937	79053
83938	57146
83939	23256
83940	714
83941	10548
83942	124790
83943	5678
83953	404552
83957	100289678
83959	54726
83982	9742
83983	80149
83985	1739
83986	7580
83987	729085
83988	401612
83989	64145
83990	26147
83992	389827
83998	390081
83999	6590
84000	27074
84002	150353
84033	583
84034	11166
84056	27151
84057	2030
84059	1748
84060	81605
84061	10922
84062	364
84063	5279
84064	550
84065	54797
84066	116372
84067	10210
84068	8513
84069	85569
84070	1401
84071	6494
84072	5550
84073	80832
84075	100506049
84076	84296
84077	55037
84078	6229
84079	203054
84080	9906
84081	58488
84083	10477
84084	6620
84085	285195
84100	54514
84101	64432
84102	148932
84105	7295
84106	79165
84107	51046
84108	84539
84109	100287327
84124	56996
84126	2158
84128	140850
84129	5017
84131	7712
84132	9766
84133	27065
84134	1840
84135	80772
84138	8342
84140	51136
84141	169200
84142	56172
84144	3973
84146	285172
84148	23430
84152	144453
84153	643236
84154	9699
84159	5535
84162	400410
84164	374786
84166	55294
84168	5563
84171	113622
84172	10424
84173	245802
84174	64398
84176	284565
84179	84311
84181	5208
84182	10919
84186	11201
84187	341019
84188	403284
84189	26953
84190	165324
84191	113444
84193	1174
84196	83450
84197	26493
84203	347273
84206	6528
84210	29088
84215	5728
84216	25898
84217	1235
84218	132671
84219	79720
84220	92305
84221	22869
84222	6217
84223	91351
84224	80152
84225	245911
84226	55033
84229	64062
84230	219437
84231	55679
84232	1602
84233	9683
84236	8823
84239	3508
84240	317701
84243	64425
84245	3460
84246	55206
84248	10576
84249	79886
84250	637
84251	6909
84253	130557
84254	7498
84255	84435
84256	266971
84258	3595
84259	65988
84260	3684
84262	1340
84263	26127
84264	574037
84265	7107
84266	128209
84267	84966
84268	440193
84269	83884
84270	51246
84271	96459
84272	3838
84273	2275
84274	9542
84275	54984
84276	56850
84277	3092
84278	391634
84279	54682
84280	219285
84281	57628
84282	50807
84283	91689
84284	8239
84285	134147
84286	201243
84287	199731
84288	150223
84289	204219
84290	22822
84292	2934
84293	8578
84294	7405
84295	10473
84296	55534
84298	79608
84299	7707
84300	23584
84301	23229
84302	28317
84303	80173
84304	84547
84305	205251
84306	92822
84307	8178
84309	83640
84310	1758
84311	123591
84312	387597
84313	388531
84314	8576
84315	10898
84316	2957
84317	4350
84318	1311
84319	3880
84320	25917
84321	3727
84324	255374
84327	54956
84328	23469
84329	283847
84330	267
84331	6492
84332	95
84333	2692
84334	5609
84335	7494
84336	27333
84337	643904
84340	5707
84342	3539
84343	29086
84364	6675
84365	132203
84366	160065
84376	5412
84417	55148
84418	338324
84419	4584
84432	51065
84433	26095
84435	51013
84436	10459
84437	5652
84439	5016
84440	647174
84441	1723
84443	10105
84444	4942
84445	27127
84446	90313
84447	84816
84448	794
84449	80820
84450	57106
84451	134391
84455	9121
84456	84250
84457	85025
84458	284252
84460	346389
84461	246329
84464	246175
84465	3611
84466	3096
84467	2632
84498	55281
84501	27297
84502	3609
84503	8260
84504	90288
84513	30818
84514	85301
84515	1296
84516	130827
84517	283694
84518	56146
84519	79096
84522	57824
84524	3269
84525	285761
84527	10296
84528	51024
84530	146057
84532	22979
84536	5204
84539	403341
84541	548594
84545	3778
84547	7150
84548	390075
84549	10138
84552	283871
84553	55861
84557	55634
84560	84448
84561	1974
84569	64240
84570	973
84572	441518
84612	63940
84614	9532
84616	169355
84617	60681
84618	56889
84619	8473
84620	168433
84622	6640
84623	117145
84624	887
84626	64105
84627	83986
84628	440068
84629	79873
84630	6588
84631	9654
84632	9569
84634	343173
84636	5277
84639	6320
84640	80008
84641	6515
84643	2938
84645	790
84647	653820
84648	644076
84649	11279
84650	56255
84651	6606
84654	6461
84656	9851
84658	391194
84659	11146
84660	140881
84661	10425
84662	10904
84665	400668
84666	653427
84667	8528
84668	100820829
84669	83641
84671	11047
84674	114884
84675	646754
84676	8266
84677	27125
84678	23463
84679	50861
84680	64122
84681	3122
84684	57599
84687	57718
84688	7541
84689	130026
84690	23491
84691	374308
84693	222962
84694	283110
84695	729759
84696	7325
84698	26285
84699	8542
84700	594
84701	56104
84705	375133
84706	26084
84707	440957
84708	5411
84709	23007
84717	7371
84720	80150
84722	9132
84725	158038
84726	285381
84727	5287
84733	7058
84735	100133941
84747	171017
84749	401265
84750	65057
84752	10252
84759	2330
84765	157313
84766	55116
84767	5001
84769	401827
84775	51637
84779	219970
84787	57507
84790	114299
84792	117854
84795	89792
84803	7781
84804	64922
84807	51348
84808	5571
84811	9933
84812	81061
84814	23286
84816	643836
84817	26716
84818	79856
84823	440590
84824	401190
84826	79616
84830	4342
84832	225689
84833	6462
84836	222865
84838	53371
84839	2289
84842	7568
84844	388611
84851	29104
84858	100287478
84859	6425
84861	9296
84864	54465
84866	402573
84867	23395
84868	643664
84869	10286
84870	132321
84871	653483
84872	967
84873	5288
84874	7101
84875	414194
84876	1112
84878	50674
84879	6715
84881	81608
84883	51700
84885	1796
84886	7474
84888	2242
84889	54927
84890	140739
84891	29907
84892	1515
84893	222537
84894	80339
84895	80854
84896	81492
84897	10699
84898	6555
84899	84135
84900	442590
84901	9604
84902	1476
84904	6902
84905	3955
84908	5817
84909	84967
84910	6850
84911	7299
84912	57186
84913	100287226
84914	84947
84916	55894
84918	440915
84919	5630
84920	200909
84922	342933
84924	8394
84925	4728
84928	157773
84929	55857
84930	646658
84932	22841
84934	9573
84935	112495
84936	11017
84937	57379
84938	92960
84939	374739
84940	91603
84941	3482
84942	100288072
84944	4595
84945	64422
84946	257144
84947	83959
84948	5108
84950	4013
84951	151827
84952	339403
84953	7786
84954	4337
84955	9080
84957	467
84958	11182
84959	497189
84960	84172
84961	84658
84962	81889
84964	84902
84966	81858
84967	8675
84968	55754
84969	56660
84970	7040
84971	3283
84975	51676
84976	55101
84978	9685
84984	65083
84985	8968
84986	865
84987	90161
84988	7618
84991	858
84992	348262
84993	55023
84996	439996
85004	56344
85007	348174
85012	253461
85013	5136
85014	54739
85015	401036
85019	9744
85021	146279
85025	10933
85027	220136
85235	3163
85236	338755
85280	58155
85285	64072
85289	3797
85290	653192
85291	2120
85293	1058
85294	7733
85300	123872
85301	51085
85302	58485
85313	654816
85315	55750
85316	64837
85317	79161
85318	25825
85319	6443
85320	497190
85329	2638
85349	80350
85352	9855
85358	1300
85359	83989
85360	4852
85363	54994
85364	23411
85365	10613
85366	57633
85369	593
85376	23682
85377	2063
85378	81030
85397	2627
85403	56852
85406	3232
85407	54784
85409	79190
85413	63933
