entrez	new
79158	89765
79159	84440
79161	255783
79165	414328
79168	2294
79169	219743
79171	51192
79172	50852
79173	1727
79174	159686
79175	29965
79176	825
79177	10193
79178	221938
79180	90459
79183	1326
79184	89777
79187	643797
79188	133308
79190	374955
79191	133060
79192	90362
79228	57549
79230	219493
79258	158135
79269	392138
79274	23042
79289	26157
79290	100653515
79295	7342
79296	22850
79310	80342
79317	93426
79324	1783
79334	113510
79339	643246
79345	80705
79346	646817
79363	199974
79364	58157
79365	18
79366	25855
79368	1634
79369	390077
79370	89978
79400	155368
79411	6493
79412	138065
79413	26253
79414	11331
79415	4360
79441	30820
79443	8743
79444	90864
79447	390437
79465	94009
79470	170261
79473	55573
79482	11009
79490	983
79501	2778
79541	93487
79544	2976
79549	142940
79567	54892
79568	3174
79570	644444
79571	64108
79572	51523
79574	55888
79575	54793
79576	330
79577	84223
79581	84890
79582	8339
79583	728224
79585	3005
79586	55633
79587	353134
79589	283742
79590	1649
79591	23469
79594	645425
79595	23140
79596	9619
79598	49855
79600	22927
79602	83697
79603	79058
79605	57786
79607	51611
79608	115111
79609	3430
79611	286514
79612	730394
79613	7773
79616	441294
79618	91445
79621	5500
79622	9365
79623	10326
79624	3294
79625	51715
79626	127281
79627	201725
79628	90678
79630	55285
79631	54857
79632	50808
79633	10134
79634	477
79635	132430
79637	2056
79639	390181
79640	8379
79641	408
79642	2634
79643	2318
79644	4486
79645	94086
79646	25775
79647	84456
79648	55366
79649	728637
79650	29933
79651	162968
79652	11119
79654	51160
79656	128366
79657	6832
79658	9213
79659	653149
79660	4756
79661	6932
79663	126308
79664	125972
79665	196883
79666	1802
79668	27175
79669	51088
79670	6468
79671	3834
79672	645078
79673	1159
79674	146456
79675	127623
79676	23107
79677	653166
79679	387597
79680	10325
79682	144110
79683	6356
79685	9654
79689	3078
79690	6617
79691	342357
79692	22866
79693	148203
79694	65061
79695	246213
79696	7652
79697	57605
79698	9332
79699	5360
79701	283463
79703	7494
79705	83931
79706	360030
79707	79025
79709	50939
79710	53834
79711	27177
79712	8402
79713	406875
79714	79168
79716	60684
79717	333926
79718	257629
79719	867
79720	10573
79723	7167
79724	388407
79725	51268
79726	83942
79727	2938
79728	10712
79729	80830
79730	7430
79731	23633
79733	7461
79734	841
79735	2978
79736	6157
79738	129531
79739	401399
79740	5519
79742	94101
79744	80759
79745	150684
79746	283748
79747	10878
79748	84457
79750	57212
79751	5795
79752	148254
79753	56950
79754	2487
79755	285025
79758	238
79759	25777
79760	3340
79762	338596
79763	79731
79767	51087
79768	6588
79770	8505
79772	2691
79774	10953
79776	84639
79777	23593
79778	115548
79781	123811
79783	116461
79784	22871
79785	89869
79786	7178
79788	56914
79789	7270
79791	54974
79792	11176
79794	51199
79796	84985
79797	23208
79798	3776
79799	22887
79800	81442
79801	6760
79802	54596
79803	5163
79805	80315
79807	100507436
79809	9559
79810	51276
79811	7352
79812	339318
79813	22880
79814	5796
79815	441932
79816	51091
79817	81669
79818	54956
79819	7789
79820	3032
79822	548596
79823	1788
79825	22877
79827	6138
79828	148398
79829	6781
79830	10672
79831	51095
79833	51128
79834	118738
79836	339829
79837	2327
79838	1258
79840	51760
79841	26260
79842	8100
79843	7866
79844	6383
79845	5269
79847	130399
79848	81
79849	221786
79850	286527
79852	137735
79853	102723475
79856	2528
79858	375775
79861	79750
79862	196
79863	248
79864	285349
79865	23203
79866	344167
79867	401397
79868	64777
79869	219865
79870	79155
79871	10804
79872	2305
79873	79135
79874	165100
79875	29850
79876	3693
79877	728343
79879	2077
79882	8079
79883	8850
79884	223075
79885	4222
79886	9692
79887	113655
79888	136051
79890	101060389
79891	2960
79892	283150
79893	25876
79894	54665
79895	128061
79896	55130
79897	200035
79898	5620
79899	8344
79901	5885
79902	8572
79903	56099
79905	5824
79908	116840
79912	10597
79913	1992
79915	284654
79918	84928
79921	2049
79922	162962
79923	119385
79924	57665
79925	80724
79929	4828
79930	100131390
79931	11193
79932	128414
79933	11143
79934	196385
79937	493
79939	1797
79943	151126
79944	6252
79947	6201
79948	23435
79949	51201
79953	170712
79954	6559
79955	55017
79956	2301
79957	493753
79958	100271927
79959	4633
79960	128497
79961	1380
79962	5798
79963	1758
79966	4088
79968	2997
79969	219858
79971	55280
79973	3053
79974	9294
79977	57001
79979	643988
79980	9860
79981	353145
79982	285704
79983	30011
79986	56953
79987	9423
79989	84680
79990	64794
79991	2923
79993	3123
79998	8891
80000	143187
80003	1762
80004	2950
80005	59272
80007	2354
80008	55214
80010	5332
80011	7089
80012	388324
80013	4089
80014	5836
80017	93974
80018	257218
80019	51061
80020	229
80021	4842
80023	347731
80024	10798
80025	2819
80031	9179
80032	79755
80034	10561
80036	9522
80045	51006
80055	7881
80059	146923
80063	80099
80067	9730
80070	26097
80071	51205
80086	6009
80095	84290
80097	26118
80099	8455
80108	838
80110	25987
80114	4853
80115	151516
80117	163259
80119	81559
80122	3889
80124	55095
80127	64377
80128	23378
80131	55249
80135	2813
80139	27030
80142	2169
80143	120406
80144	7371
80145	8342
80146	51202
80148	11095
80149	54477
80150	6799
80152	5993
80153	651
80155	153222
80157	10467
80162	1747
80167	92014
80168	4134
80169	9209
80173	126668
80174	6139
80176	2937
80177	284307
80179	701
80184	27098
80194	23608
80195	55815
80196	9123
80198	22925
80199	84063
80201	118980
80204	10293
80205	64063
80206	3199
80207	84336
80208	255798
80210	9633
80212	151888
80213	65082
80216	90407
80217	6888
80218	23683
80219	55177
80221	497661
80222	728299
80223	100132463
80224	100431172
80227	23158
80228	8554
80230	56103
80232	10629
80233	115761
80235	127247
80237	2931
80243	91608
80254	25797
80255	390075
80256	90865
80258	80820
80263	359787
80264	55586
80267	6556
80270	64398
80271	8648
80273	4676
80274	79175
80279	340156
80298	3133
80303	340075
80304	22800
80306	116832
80307	170394
80308	8615
80309	221545
80310	84417
80311	204801
80312	149428
80314	256394
80315	6224
80316	9140
80317	440435
80318	56985
80319	26301
80320	80381
80321	1572
80323	202374
80324	8301
80325	256356
80326	57673
80328	85360
80329	5175
80331	80781
80332	2263
80333	3804
80335	9695
80336	10139
80339	79050
80341	107080638
80342	1111
80343	10195
80344	55374
80345	8139
80346	28951
80347	125170
80349	23484
80350	7409
80351	55361
80352	2065
80380	3964
80381	3200
80700	84333
80704	57705
80705	132612
80709	80317
80712	563
80714	55116
80723	3835
80724	2926
80725	25949
80726	51005
80727	6102
80728	373863
80731	147837
80736	10813
80737	51263
80739	55034
80740	9724
80741	64421
80742	123787
80745	11198
80746	9131
80755	57489
80757	56138
80758	5786
80759	56052
80760	1463
80761	10507
80762	5000
80763	162681
80764	138255
80765	130026
80772	5890
80774	79169
80775	1050
80776	51764
80777	6545
80778	79470
80781	1397
80789	4776
80790	80306
80816	10857
80817	4329
80818	1828
80820	5707
80821	2827
80823	4033
80824	1412
80829	55253
80830	123036
80831	84640
80832	2867
80833	658
80834	1847
80835	126298
80851	9277
80852	343578
80853	2041
80854	79621
80856	55793
80863	255809
80864	153478
80895	84940
80896	128338
80975	3092
81025	283638
81027	1774
81029	9392
81030	167227
81031	8525
81033	161176
81034	63922
81035	22981
81037	79867
81050	130120
81061	56945
81099	374969
81127	55623
81168	653160
81169	55552
81193	220064
81228	5023
81248	1633
81282	113130
81285	6000
81300	378708
81309	219833
81315	54586
81318	57120
81327	159989
81328	5005
81341	10559
81377	728957
81392	27335
81399	150709
81406	147381
81431	64581
81442	997
81448	54549
81458	6534
81466	255308
81469	728489
81470	8835
81472	22978
81488	55210
81490	55660
81491	3029
81492	200958
81493	22834
81494	8690
81501	10290
81502	5686
81532	284306
81533	6206
81537	140876
81539	200424
81542	445571
81543	54511
81544	90332
81545	83733
81550	26207
81551	84988
81552	375757
81553	84725
81554	6187
81555	90167
81556	25801
81559	79586
81562	83844
81565	54778
81566	2224
81567	4122
81569	129607
81570	390155
81572	6539
81573	8809
81575	55186
81576	3003
81577	94005
81578	84775
81579	9665
81602	10298
81603	29990
81605	391112
81606	4921
81607	6249
81608	389376
81609	445
81610	9562
81611	2903
81614	8887
81615	148213
81616	219956
81617	133686
81618	55743
81619	25934
81620	25962
81621	1801
81622	9446
81623	64426
81624	3745
81626	159119
81627	475
81628	23144
81629	9618
81631	9403
81669	3601
81671	5609
81688	11214
81689	9662
81691	83874
81693	7644
81696	391622
81697	119687
81704	131177
81706	80324
81786	50674
81788	4735
81789	7360
81790	152015
81792	51019
81793	51065
81794	3704
81796	81872
81797	4939
81831	63926
81832	10312
81833	23710
81839	115908
81844	153918
81846	6319
81847	22803
81848	51035
81849	7762
81850	765
81851	152926
81853	2744
81855	5139
81856	54440
81857	390231
81858	2662
81870	138804
81871	60559
81872	122830
81873	100170841
81875	8487
81876	22908
81887	347733
81888	8436
81889	27089
81890	5037
81892	116448
81893	24149
81894	23052
81926	5884
81928	151195
81929	7643
81930	6866
81931	1013
81932	4543
83259	27347
83394	23189
83401	1454
83416	337960
83417	64283
83439	54555
83440	344892
83442	8076
83443	4124
83444	8483
83445	80235
83446	54471
83447	11218
83448	54899
83449	374454
83450	85477
83451	1956
83452	2994
83460	23387
83461	79833
83463	7389
83464	6570
83468	116228
83473	55733
83475	8318
83478	140701
83479	9025
83480	56655
83481	80834
83482	115703
83483	5025
83538	51246
83539	54933
83540	11325
83541	1244
83543	10537
83546	94121
83547	1827
83548	339324
83549	54556
83550	223082
83551	117581
83552	57720
83590	9946
83591	55829
83592	55049
83593	8227
83594	5913
83595	60626
83596	57459
83597	389668
83604	155400
83605	2870
83636	9918
83637	123096
83638	9275
83639	169026
83640	9057
83641	400709
83643	146378
83650	4034
83657	55486
83658	9830
83659	646627
83660	23381
83661	56121
83666	51096
83667	100131017
83690	8328
83692	4821
83693	946
83694	157869
83695	53820
83696	112970
83697	113791
83698	54874
83699	4810
83700	376497
83706	127391
83707	374383
83714	7755
83715	259296
83716	388677
83719	50861
83723	10635
83729	8417
83732	11231
83733	55184
83734	9716
83737	3615
83740	192666
83741	2539
83742	23007
83743	10973
83744	91860
83746	401138
83752	799
83755	100287932
83756	4246
83758	6736
83759	83889
83786	387837
83787	2516
83795	164312
83844	57471
83849	4943
83850	147929
83851	10946
83852	10699
83853	11135
83854	646424
83855	54546
83856	84689
83857	25891
83858	8803
83860	5162
83861	1571
83862	199223
83871	79075
83872	7525
83873	256764
83874	139065
83875	30851
83876	54106
83877	9442
83878	140735
83879	8204
83881	7516
83882	51324
83884	56729
83886	84992
83887	286144
83888	3440
83889	165082
83890	251
83891	23604
83892	6241
83893	7621
83895	3126
83896	80755
83897	84622
83899	5192
83900	79671
83901	26580
83902	149685
83903	5351
83930	1051
83931	435
83932	8352
83933	10477
83935	341418
83937	7618
83938	4695
83939	157724
83940	27329
83941	30818
83942	51374
83943	136
83953	5150
83957	347169
83959	6714
83982	29766
83983	79751
83985	7083
83986	90417
83987	214
83988	9861
83989	23112
83990	245972
83992	9181
83998	10327
83999	83541
84000	29903
84002	51428
84033	91754
84034	139324
84056	10384
84057	161
84059	283111
84060	11123
84061	5091
84062	10113
84063	256646
84064	84858
84065	22847
84066	124220
84067	79154
84068	5367
84069	915
84070	84148
84071	9886
84072	1537
84073	27336
84075	161424
84076	2268
84077	285679
84078	219484
84079	3398
84080	8655
84081	3177
84083	23646
84084	58513
84085	83758
84100	26045
84101	26280
84102	55319
84105	401667
84106	139411
84107	55138
84108	677
84109	162394
84124	388559
84126	8658
84128	4775
84129	8778
84131	91283
84132	554250
84133	283685
84134	56203
84135	10595
84138	10492
84140	284106
84141	27190
84142	26574
84144	146177
84146	85458
84148	8388
84152	4920
84153	3118
84154	51260
84159	116969
84162	6477
84164	84868
84166	159195
84168	10426
84171	10866
84172	85465
84173	6677
84174	9801
84176	160418
84179	54982
84181	79893
84182	10990
84186	7156
84187	113189
84188	51066
84189	381
84190	57613
84191	5313
84193	84629
84196	3788
84197	51398
84203	55584
84206	144455
84210	55812
84215	27299
84216	171389
84217	317781
84218	55176
84219	387104
84220	163049
84221	9990
84222	23398
84223	8748
84224	29070
84225	54953
84226	51108
84229	11060
84230	246329
84231	90007
84232	4637
84233	8720
84236	2642
84239	816
84240	9764
84243	3985
84245	213
84246	29078
84248	10130
84249	56114
84250	219438
84251	339168
84253	5624
84254	7561
84255	23013
84256	268
84258	54764
84259	113457
84260	8882
84262	57462
84263	11105
84264	84218
84265	79818
84266	120787
84267	56339
84268	486
84269	84614
84270	140688
84271	56269
84272	9319
84273	548593
84274	57538
84275	92558
84276	30014
84277	88455
84278	2304
84279	813
84280	8996
84281	7109
84282	148252
84283	345
84284	79101
84285	9824
84286	84101
84287	128077
84288	4035
84289	5995
84290	90342
84292	80832
84293	6229
84294	4331
84295	54664
84296	59283
84298	56474
84299	55298
84300	83450
84301	51385
84302	6354
84303	55862
84304	56658
84305	57622
84306	54806
84307	6257
84309	254827
84310	91584
84311	6351
84312	23353
84313	56897
84314	84954
84315	26610
84316	1123
84317	29958
84318	606495
84319	116159
84320	80135
84321	353143
84324	3355
84327	331
84328	55033
84329	26995
84330	240
84331	23093
84332	5121
84333	7873
84334	5460
84335	9518
84336	56906
84337	6036
84340	55800
84342	554279
84343	8521
84364	5370
84365	283726
84366	148022
84376	6623
84417	283554
84418	199699
84419	26584
84432	60487
84433	54991
84435	399909
84436	6464
84437	10943
84439	51507
84440	64417
84441	10725
84443	55279
84444	3476
84445	51318
84446	5511
84447	221908
84448	643803
84449	341567
84450	8437
84451	29068
84455	63931
84456	344561
84457	41
84458	26507
84460	55432
84461	641384
84464	57048
84465	10598
84466	2571
84467	441871
84498	5469
84501	23514
84502	57733
84503	3884
84504	3191
84513	282808
84514	92610
84515	23509
84516	56987
84517	249
84518	84193
84519	51106
84522	1539
84524	30009
84525	135112
84527	79892
84528	26292
84530	54206
84532	3713
84536	65217
84539	26953
84541	83879
84545	6573
84547	280636
84548	145645
84549	51304
84552	1942
84553	23139
84557	2890
84560	148327
84561	284525
84569	79056
84570	6991
84572	51332
84612	119692
84614	55103
84616	4359
84617	25763
84618	9517
84619	83540
84620	7172
84622	79624
84623	26229
84624	10458
84626	10876
84627	6194
84628	3093
84629	92703
84630	64319
84631	149041
84632	644890
84634	55350
84636	278
84639	51702
84640	160428
84641	8893
84643	85291
84645	57690
84647	5187
84648	7137
84649	345456
84650	357
84651	23169
84654	7416
84656	81857
84658	7078
84659	84279
84660	117283
84661	9353
84662	92689
84665	4144
84666	6992
84667	146722
84668	283316
84669	344558
84671	54887
84674	169693
84675	403339
84676	390152
84677	1577
84678	7373
84679	4726
84680	114787
84681	2869
84684	647135
84687	59277
84688	6198
84689	23411
84690	2205
84691	340533
84693	89839
84694	2010
84695	291
84696	8797
84698	10269
84699	146439
84700	11103
84701	343263
84705	91869
84706	347344
84707	26005
84708	919
84709	51122
84717	51499
84720	9398
84722	6881
84725	56111
84726	85015
84727	11099
84733	26022
84735	8744
84747	79772
84749	79825
84750	4115
84752	401666
84759	3481
84765	346517
84766	124056
84767	23588
84769	2936
84775	89822
84779	128820
84787	9970
84790	5498
84792	5098
84795	225689
84803	22897
84804	730051
84807	27250
84808	57409
84811	138805
84812	55364
84814	79626
84816	4338
84817	8678
84818	6263
84823	22943
84824	26065
84826	92170
84830	79718
84832	3680
84833	724066
84836	11270
84838	56110
84839	11279
84842	203245
84844	7809
84851	51474
84858	7690
84859	2564
84861	645832
84864	25796
84866	10262
84867	143888
84868	4800
84869	158431
84870	7319
84871	391121
84872	399888
84873	79654
84874	123
84875	79019
84876	57456
84878	55869
84879	9254
84881	80975
84883	5747
84885	7139
84886	845
84888	11012
84889	254170
84890	9334
84891	145376
84892	9097
84893	28981
84894	87769
84895	23235
84896	654254
84897	79752
84898	56651
84899	144577
84900	55079
84901	26235
84902	1961
84904	5202
84905	51281
84908	5813
84909	9722
84910	353333
84911	140628
84912	8905
84913	135644
84914	51382
84916	23314
84918	23067
84919	54708
84920	169981
84922	56674
84924	26123
84925	7110
84928	23779
84929	9901
84930	2690
84932	7818
84934	9583
84935	11316
84936	1875
84937	79159
84938	116211
84939	55311
84940	144106
84941	8763
84942	57685
84944	5030
84945	2791
84946	4670
84947	140823
84948	84649
84950	84681
84951	5473
84952	55325
84953	27023
84954	9961
84955	100506658
84957	9406
84958	285521
84959	30061
84960	79094
84961	60673
84962	113419
84964	9284
84966	29116
84967	440567
84968	26520
84969	10218
84970	100288072
84971	1515
84975	81875
84976	7541
84978	153657
84984	54498
84985	196513
84986	149069
84987	660
84988	84320
84991	8795
84992	56241
84993	23421
84996	221302
85004	2210
85007	7257
85012	553115
85013	56882
85014	5122
85015	10351
85019	2987
85021	3448
85025	84448
85027	1982
85235	25903
85236	9350
85280	64411
85285	63943
85289	83729
85290	4728
85291	3000
85293	131405
85294	130814
85300	55843
85301	4626
85302	219982
85313	57139
85315	144347
85316	4916
85317	28982
85318	3028
85319	1611
85320	5119
85329	2641
85349	5597
85352	649330
85358	55901
85359	23166
85360	9884
85363	729092
85364	1361
85365	1414
85366	116151
85369	81448
85376	11014
85377	10019
85378	26960
85397	158866
85403	151306
85406	54658
85407	5318
85409	100505573
85413	2307
85414	283870
85415	171023
85416	3456
85417	169200
85437	100142659
85438	632
