entrez	new
60529	421
60558	22980
60559	84333
60560	942
60561	130813
60592	56001
60598	339745
60625	1031
60626	8175
60672	6712
60673	10625
60675	439951
60676	90060
60677	279
60678	5949
60680	79633
60681	6513
60682	9727
60684	51028
60685	55205
60686	51374
63027	115677
63035	22808
63036	114793
63826	308
63827	100130933
63874	51701
63875	9665
63876	221785
63891	219960
63893	113220
63894	7188
63895	2314
63897	1668
63898	171425
63899	9848
63901	729359
63904	196513
63905	375033
63906	142
63908	374868
63910	55733
63915	140625
63916	9249
63917	5435
63920	127074
63922	10438
63923	11025
63924	253738
63925	735
63926	29999
63928	9466
63929	317772
63931	51608
63933	9531
63934	10799
63935	10198
63940	85358
63941	388569
63943	390063
63946	8784
63947	55165
63948	55814
63950	4090
63951	9069
63967	57722
63970	29952
63971	50999
63973	147700
63974	10999
63976	79691
63977	23683
63978	2581
63979	80162
63982	6103
64005	157313
64006	29123
64061	1428
64062	6603
64063	286128
64064	25771
64065	8829
64066	5780
64067	4330
64072	10376
64073	143888
64077	6173
64078	127943
64080	51162
64081	55586
64083	151613
64084	10620
64087	50833
64089	56098
64090	3574
64091	226
64092	55171
64093	246777
64094	83540
64096	84168
64097	4222
64098	440786
64100	26251
64101	4068
64102	402635
64105	166348
64106	1831
64108	2475
64109	145853
64110	11315
64111	7780
64112	162605
64114	84138
64115	2870
64116	23381
64118	730249
64121	5617
64122	54891
64123	100142659
64127	4909
64129	60401
64130	1816
64131	26206
64132	65985
64135	100505573
64137	5193
64145	84296
64146	54845
64147	2773
64149	254240
64151	7818
64167	2116
64168	54531
64170	25904
64172	79762
64174	6993
64175	58476
64180	3761
64184	6897
64207	390882
64208	5425
64210	54477
64211	9564
64215	387129
64216	6509
64218	54968
64219	57514
64220	125170
64221	2673
64222	5979
64223	84886
64224	100616103
64225	128488
64231	390064
64232	10082
64236	116842
64240	1536
64241	1358
64282	3605
64283	7175
64284	57292
64285	81855
64288	101060684
64318	245910
64319	48
64320	11075
64321	444
64324	54798
64326	9940
64327	3952
64328	440163
64332	120379
64333	3064
64342	100507421
64343	54465
64344	9921
64359	7620
64374	79101
64375	8534
64376	4841
64377	5260
64386	219865
64388	1948
64393	287
64395	493869
64396	1382
64397	5507
64398	23392
64399	11227
64400	84246
64403	6888
64405	11013
64407	23139
64409	1937
64410	10564
64411	10398
64412	387755
64417	387990
64418	285331
64419	259173
64420	80712
64421	26103
64422	57408
64423	9639
64425	340385
64426	25834
64428	79818
64429	1871
64430	644019
64431	6854
64432	9312
64434	146279
64446	6652
64478	7532
64499	7353
64506	5293
64518	9900
64577	284358
64579	387775
64581	2146
64582	6621
64591	341405
64598	79368
64599	84930
64600	9083
64601	2309
64641	1633
64645	7071
64648	347741
64651	6369
64663	80835
64682	6698
64689	1263
64693	148789
64699	8416
64708	400935
64710	64374
64711	5211
64714	2303
64718	5830
64743	4216
64744	125981
64745	201798
64746	730211
64747	8725
64748	7516
64750	6234
64753	4300
64754	118672
64755	28916
64756	5077
64757	391211
64759	79087
64761	55238
64762	392391
64763	23585
64764	5130
64766	114905
64768	8737
64769	79697
64770	29881
64771	58525
64772	54585
64776	347735
64777	59350
64778	254528
64779	3843
64780	128553
64781	3691
64782	10126
64783	102724560
64784	254359
64785	1048
64786	152559
64787	83940
64788	51014
64789	55130
64792	91893
64793	2937
64794	130132
64795	653659
64798	29923
64800	177
64801	80762
64802	196883
64805	115265
64806	9753
64816	6582
64834	5139
64837	4242
64838	6794
64840	151393
64841	3672
64843	95681
64844	7702
64847	347169
64848	9046
64849	6324
64850	203245
64852	10480
64853	10807
64854	255520
64855	25769
64856	8717
64857	23250
64858	653509
64859	8208
64860	29989
64863	155061
64864	124093
64866	2060
64881	7123
64895	414194
64900	23132
64901	80173
64902	6580
64919	79840
64921	1642
64922	51249
64924	11113
64926	144347
64928	2155
64943	51010
64946	65244
64949	150379
64951	280
64960	642
64963	5858
64965	6198
64968	51735
64969	2766
64975	29960
64976	54512
64978	84539
64979	51333
64981	4824
64983	7556
65003	6992
65005	445
65008	4632
65009	55727
65010	5197
65012	124404
65018	388559
65055	55363
65056	9001
65057	205428
65059	221786
65061	1678
65062	10855
65065	406
65078	4649
65080	91010
65082	147807
65083	51001
65084	4701
65095	56062
65108	149647
65109	3568
65110	2563
65117	92691
65121	5710
65122	401994
65123	23164
65125	80144
65217	445571
65220	164714
65243	5771
65244	206338
65249	22856
65250	10336
65251	2582
65258	84196
65260	5810
65263	140456
65264	271
65265	100130758
65266	81928
65267	339403
65268	79671
65944	25782
65975	55798
65977	352909
65979	23466
65980	64407
65981	8818
65982	83877
65983	1174
65985	2894
65986	283254
65987	732253
65988	393046
65989	8938
65990	342933
65991	3182
65992	63876
65993	1889
65997	6777
66000	342945
66002	50945
66004	51066
66005	252839
66008	5898
66035	9703
66036	27122
66037	54059
78986	3101
78987	159163
78988	3422
78989	56681
78990	50615
78991	28299
78992	55112
78996	55435
78997	119032
78999	8906
79000	645836
79001	11120
79003	81228
79004	641371
79005	57198
79006	4077
79007	65944
79008	8519
79009	317781
79012	8448
79016	54726
79017	1446
79019	55786
79022	5362
79023	54675
79024	388325
79025	56144
79026	80003
79027	27316
79029	79669
79031	35
79033	6917
79035	4704
79036	51279
79037	3503
79038	83468
79039	653486
79041	10847
79042	254827
79047	51442
79048	3609
79050	126868
79053	7066
79054	2934
79056	85235
79057	23247
79058	285367
79064	431707
79065	157773
79066	29928
79068	353091
79070	5196
79071	51078
79072	56984
79073	1746
79074	8997
79075	64979
79077	65260
79078	6330
79080	635
79083	10728
79084	137902
79085	6904
79086	91298
79087	1307
79088	10244
79089	728403
79090	2350
79091	23774
79092	27292
79094	84293
79095	10753
79096	3932
79097	5310
79098	23154
79101	5152
79102	79637
79109	10327
79132	382
79133	219870
79134	112
79135	55160
79137	23526
79139	8462
79140	547
79142	222008
79143	645426
79144	100132463
79145	100287205
79147	10567
79148	285190
79149	2876
79152	622
79153	89790
79154	10196
79155	84675
79156	144321
79157	647042
79158	285489
79159	3241
79161	7351
79165	4907
79168	29986
79169	643226
79171	3033
79172	963
79173	4237
79174	488
79175	1062
79176	4118
79177	1028
79178	11077
79180	55229
79183	337874
79184	1793
79187	126755
79188	337
79190	10657
79191	3007
79192	60313
79228	56949
79230	642280
79258	6432
79269	9095
79274	10272
79289	160335
79290	115827
79295	246329
79296	29909
79310	834
79317	5587
79324	2054
79334	1836
79339	2668
79345	91584
79346	135892
79363	27243
79364	2318
79365	121665
79366	292
79368	201516
79369	55785
79370	1525
79400	3078
79411	81492
79412	152137
79413	377841
79414	137797
79415	6911
79441	254102
79443	100287478
79444	646862
79447	131920
79465	28526
79470	63920
79473	149069
79482	65125
79490	26045
79501	4710
79541	653641
79544	6422
79549	10284
79567	9948
79568	150280
79570	84545
79571	29880
79572	10401
79574	51633
79575	81466
79576	7538
79577	3004
79581	646480
79582	7762
79583	341346
79585	57706
79586	92270
79587	4291
79589	23596
79590	200315
79591	23563
79594	219409
79595	28512
79596	54820
79598	3695
79600	23676
79602	57128
79603	79652
79605	5535
79607	6612
79608	644070
79609	56938
79611	4633
79612	10911
79613	148066
79616	5147
79618	9050
79621	3840
79622	8328
79623	26254
79624	2810
79625	283578
79626	165
79627	6524
79628	56683
79630	2334
79631	79674
79632	93550
79633	387338
79634	100506013
79635	10738
79637	55663
79639	842
79640	83889
79641	91647
79642	283092
79643	506
79644	55812
79645	1
79646	8824
79647	57217
79648	3857
79649	84057
79650	23484
79651	79414
79652	647219
79654	56882
79656	23354
79657	2804
79658	23397
79659	7343
79660	6810
79661	140689
79663	126272
79664	10250
79665	285659
79666	283685
79668	2873
79669	1384
79670	53829
79671	57719
79672	140432
79673	2326
79674	11181
79675	3955
79676	124857
79677	81846
79679	7222
79680	84978
79682	55273
79683	222223
79685	56829
79689	55603
79690	64096
79691	27290
79692	10752
79693	8802
79694	496
79695	64114
79696	22803
79697	91937
79698	790955
79699	117283
79701	9902
79703	7173
79705	5521
79706	23042
79707	55671
79709	727940
79710	6748
79711	23398
79712	643680
79713	389434
79714	199745
79716	200539
79717	283897
79718	6687
79719	7579
79720	168451
79723	7091
79724	200845
79725	10587
79726	7225
79727	10162
79728	222663
79729	54925
79730	22921
79731	254910
79733	346517
79734	5564
79735	55750
79736	56137
79738	51142
79739	4069
79740	339287
79742	94032
79744	3417
79745	57716
79746	3921
79747	340390
79748	140701
79750	2258
79751	29899
79752	51226
79753	137695
79754	26984
79755	11096
79758	91151
79759	122786
79760	26253
79762	119682
79763	2358
79767	389177
79768	26505
79770	493861
79772	2109
79774	3145
79776	2889
79777	153090
79778	89778
79781	256364
79783	55116
79784	156
79785	3250
79786	390162
79788	54492
79789	93134
79791	23031
79792	138046
79794	64844
79796	6625
79797	135112
79798	84364
79799	1238
79800	5741
79801	23576
79802	8677
79803	22920
79805	4982
79807	79980
79809	1345
79810	284904
79811	169792
79812	9098
79813	10451
79814	54207
79815	121643
79816	3434
79817	7753
79818	58487
79819	27433
79820	5934
79822	85376
79823	91179
79825	400720
79827	2249
79828	5292
79829	1271
79830	10561
79831	80714
79833	647135
79834	6845
79836	442197
79837	375449
79838	80864
79840	23163
79841	79025
79842	4489
79843	5935
79844	910
79845	2788
79847	51567
79848	79023
79849	6722
79850	2743
79852	9605
79853	55244
79856	203074
79858	643394
79861	7024
79862	3284
79863	122258
79864	84517
79865	9407
79866	57536
79867	643236
79868	6039
79869	80778
79870	23065
79871	8499
79872	79961
79873	6654
79874	79654
79875	100505753
79876	9931
79877	85359
79879	9580
79882	51295
79883	4286
79884	79673
79885	10170
79886	51177
79887	57690
79888	23150
79890	389362
79891	66005
79892	8382
79893	5236
79894	25816
79895	116447
79896	84417
79897	338785
79898	5950
79899	23567
79901	91351
79902	6337
79903	261729
79905	1142
79908	5458
79912	9253
79913	51659
79915	6262
79918	283375
79921	3062
79922	677
79923	149699
79924	1819
79925	242
79929	402055
79930	54962
79931	23641
79932	22871
79933	23483
79934	255626
79937	56934
79939	125893
79943	10566
79944	56993
79947	1346
79948	100127206
79949	3808
79953	64423
79954	79949
79955	23155
79956	283970
79957	441925
79958	353274
79959	80331
79960	91355
79961	10868
79962	1380
79963	10529
79966	2193
79968	54825
79969	201562
79971	375790
79973	2066
79974	6361
79977	51592
79979	7298
79980	92285
79981	79827
79982	343930
79983	6726
79986	221357
79987	128861
79989	84319
79990	50810
79991	50628
79993	11236
79998	90809
80000	100506243
80003	81856
80004	390667
80005	9761
80007	54665
80008	64175
80010	54816
80011	133
80012	11001
80013	1485
80014	6035
80017	54496
80018	101060226
80019	65061
80020	7088
80021	51503
80023	80308
80024	117584
80025	6472
80031	51042
80032	79933
80034	7786
80036	199990
80045	63874
80055	2099
80059	64121
80063	337963
80067	81572
80070	257101
80071	146183
80086	4751
80095	5306
80097	1628
80099	1290
80108	2178
80110	8225
80114	338323
80115	51725
80117	23198
80119	147664
80122	25984
80124	10220
80127	202374
80128	80233
80131	154790
80135	441871
80139	55031
80142	94
80143	4729
80144	10569
80145	9133
80146	1524
80148	84914
80149	653247
80150	23549
80152	55552
80153	5354
80155	6092
80157	54567
80162	144402
80167	28874
80168	222698
80169	845
80173	1353
80174	613212
80176	1669
80177	463
80179	26259
80184	55254
80194	1298
80195	6318
80196	51110
80198	7039
80199	64743
80201	83756
80204	3960
80205	645961
80206	5612
80207	6718
80208	64960
80210	137075
80212	5981
80213	153657
80216	65122
80217	6396
80218	4694
80219	2627
80221	22995
80222	283358
80223	79886
80224	9179
80227	93974
80228	51663
80230	9797
80232	56850
80233	150696
80235	2556
80237	253017
80243	163071
80254	57221
80255	2029
80256	54329
80258	5602
80263	7694
80264	124599
80267	128853
80270	57687
80271	51554
80273	7030
80274	474344
80279	2710
80298	55170
80303	3207
80304	54841
80306	170384
80307	23657
80308	6502
80309	26707
80310	55269
80311	79641
80312	55667
80314	196374
80315	51377
80316	658
80317	514
80318	1813
80319	57532
80320	84952
80321	3859
80323	131450
80324	51360
80325	55247
80326	219479
80328	51729
80329	10063
80331	636
80332	23178
80333	81341
80335	84870
80336	11329
80339	7342
80341	79891
80342	151195
80343	9172
80344	169714
80345	340554
80346	23654
80347	5294
80349	344405
80350	5300
80351	59
80352	1571
80380	80350
80381	6314
80700	340152
80704	81796
80705	84231
80709	79441
80712	378807
80714	187
80723	256076
80724	100289678
80725	5024
80726	3868
80727	3613
80728	51056
80731	9534
80736	56731
80737	7473
80739	51816
80740	84220
80741	11212
80742	51203
80745	85280
80746	10066
80755	5431
80757	347411
80758	153396
80759	55843
80760	80150
80761	57732
80762	8504
80763	1846
80764	151649
80765	23339
80772	8795
80774	6161
80775	120775
80776	54441
80777	3290
80778	25792
80781	122945
80789	22846
80790	57579
80816	23294
80817	56977
80818	644
80820	259230
80821	200373
80823	2783
80824	10861
80829	26019
80830	128153
80831	92745
80832	23769
80833	1838
80834	2215
80835	57502
80851	83871
80852	1800
80853	128434
80854	2192
80856	5319
80863	253827
80864	5279
80895	2832
80896	5862
80975	3275
81025	116443
81027	56649
81029	56111
81030	7407
81031	84191
81033	64135
81034	4991
81035	8971
81037	83988
81050	29094
81061	83700
81099	55561
81127	11056
81168	83650
81169	10682
81193	9636
81228	9175
81248	84258
81282	3425
81285	10475
81300	401494
81309	139628
81315	829
81318	63036
81327	374308
81328	6833
81341	27333
81377	79066
81392	7471
81399	1192
81406	2033
81431	1269
81442	6257
81448	26287
81458	7329
81466	147007
81469	54858
81470	1490
81472	83667
81488	5321
81490	57124
81491	9570
81492	125963
81493	64102
81494	2815
81501	10580
81502	55650
81532	3347
81533	8061
81537	8543
81539	54815
81542	84873
81543	79871
81544	2327
81545	23329
81550	24145
81551	146456
81552	51514
81553	165721
81554	149095
81555	1486
81556	345757
81559	399694
81562	285601
81565	6730
81566	3099
81567	11068
81569	223075
81570	5544
81572	580
81573	113540
81575	341880
81576	55885
81577	729540
81578	3512
81579	54103
81602	4915
81603	114134
81605	54575
81606	843
81607	5657
81608	3304
81609	53828
81610	148170
81611	84648
81614	4747
81615	8975
81616	222389
81617	5089
81618	26167
81619	130106
81620	29851
81621	57089
81622	1368
81623	4886
81624	120066
81626	54918
81627	246721
81628	10910
81629	151516
81631	373156
81669	55334
81671	4880
81688	441911
81689	55486
81691	286530
81693	10550
81696	84159
81697	133482
81704	37
81706	58160
81786	5465
81788	9122
81789	223
81790	390927
81792	51171
81793	388324
81794	51596
81796	9315
81797	84264
81831	9355
81832	8355
81833	8477
81839	56114
81844	5441
81846	266629
81847	5504
81848	9079
81849	57402
81850	6364
81851	8899
81853	64854
81855	4608
81856	4135
81857	2579
81858	57380
81870	9949
81871	8690
81872	7328
81873	8242
81875	64061
81876	55796
81887	11217
81888	144448
81889	23001
81890	57663
81892	54760
81893	23443
81894	25865
81926	23670
81928	5915
81929	147138
81930	8941
81931	84969
81932	11182
83259	56138
83394	5973
83401	11022
83416	84626
83417	63910
83439	55331
83440	134187
83442	10069
83443	55751
83444	9520
83445	54784
83446	1292
83447	5432
83448	23512
83449	22918
83450	9361
83451	2892
83452	283093
83460	51547
83461	375519
83463	5754
83464	341350
83468	9266
83473	23043
83475	80122
83478	51755
83479	29929
83480	7566
83481	9705
83482	260429
83483	90070
83538	27348
83539	84660
83540	79998
83541	3539
83543	7385
83546	29890
83547	85453
83548	284525
83549	338440
83550	3889
83551	80830
83552	55006
83590	64895
83591	7043
83592	10629
83593	28986
83594	54438
83595	151313
83596	108
83597	5522
83604	10969
83605	51196
83636	84553
83637	10142
83638	147495
83639	8895
83640	5992
83641	26032
83643	394
83650	144983
83657	126205
83658	9489
83659	328
83660	4162
83661	728378
83666	195827
83667	22928
83690	56063
83692	944
83693	55316
83694	5948
83695	5433
83696	29127
83697	4000
83698	23355
83699	51451
83700	258
83706	8440
83707	2946
83714	377007
83715	1120
83716	132724
83719	127933
83723	2652
83729	9240
83732	11043
83733	9437
83734	2813
83737	90632
83740	80014
83741	7096
83742	55532
83743	29110
83744	473
83746	51530
83752	353142
83755	51559
83756	2597
83758	51138
83759	27237
83786	1131
83787	2359
83795	149830
83844	489
83849	6632
83850	25936
83851	2254
83852	129787
83853	3174
83854	144699
83855	1401
83856	9370
83857	55565
83858	254042
83860	23546
83861	10690
83862	134265
83871	220717
83872	387104
83873	219743
83874	84275
83875	9874
83876	8831
83877	5794
83878	57396
83879	728
83881	79682
83882	84070
83884	440563
83886	55142
83887	56122
83888	10712
83889	84908
83890	59352
83891	55755
83892	9994
83893	1879
83895	25819
83896	2356
83897	145258
83899	1891
83900	51181
83901	23086
83902	388591
83903	79727
83930	79955
83931	347051
83932	27294
83933	10317
83935	2882
83937	54535
83938	132228
83939	138715
83940	7141
83941	599
83942	65258
83943	6128
83953	10943
83957	127700
83959	9626
83982	5132
83983	7006
83985	348094
83986	51588
83987	221527
83988	3679
83989	22885
83990	728464
83992	441518
83998	1071
83999	161514
84000	133690
84002	2791
84033	10295
84034	6505
84056	393
84057	10786
84059	58509
84060	23369
84061	160897
84062	6121
84063	390154
84064	430
84065	51292
84066	284958
84067	8100
84068	26146
84069	89122
84070	152518
84071	115004
84072	64926
84073	254950
84075	7756
84076	29842
84077	56983
84078	1663
84079	155100
84080	10961
84081	25802
