entrez	new
344405	9692
344558	80208
344561	10617
344752	1215
344758	51225
344787	57600
344805	152816
344807	39
344838	84634
344892	55486
344901	8854
344905	1056
344967	23325
345062	6603
345193	100131390
345222	7181
345274	54657
345275	11027
345456	221184
345462	55512
345557	9925
345611	161436
345630	9616
345643	10150
345651	9002
345757	9784
345778	23064
345895	285025
345930	1854
346007	284021
346157	71
346171	2192
346288	8820
346389	7812
346517	8309
346525	10648
346528	55222
346547	100507444
346562	90203
346606	699
346653	3866
346673	126374
346689	51530
347051	126432
347088	147694
347148	257218
347168	256394
347169	10785
347240	94025
347252	93210
347273	6525
347344	2100
347365	54963
347404	23732
347411	25821
347468	57092
347487	1418
347516	10370
347517	353189
347527	100507249
347541	283464
347688	608
347730	4100
347731	3146
347732	284131
347733	81377
347734	100505591
347735	83475
347736	6421
347741	1960
347853	793
347862	126755
347902	7306
348013	126017
348093	22852
348094	4820
348110	10915
348158	5205
348174	133396
348180	55229
348235	11167
348262	26232
348303	509
348327	10252
348378	10401
348487	80864
348654	313
348751	284058
348807	57191
348932	131368
348938	7455
348980	9774
348995	1745
349075	132671
349149	26582
349152	347731
349334	148423
349565	79016
349633	10935
349667	859
350383	9360
352909	54942
352999	51601
353088	11024
353091	6745
353116	10579
353131	222223
353132	132946
353133	8290
353134	3852
353135	374462
353137	56101
353139	11113
353140	55761
353141	23305
353142	54509
353143	7126
353144	196051
353145	11313
353149	6618
353164	90639
353174	9466
353189	1080
353219	25790
353238	83879
353274	9136
353288	1460
353299	151649
353322	158800
353323	139324
353332	6827
353333	89884
353345	56603
353355	340654
353376	10367
353497	5793
353500	203286
353513	23555
353514	2850
353515	51087
359710	63923
359787	54749
359845	131405
359948	283254
360023	54221
360030	352999
360200	6834
360203	143879
360205	581
360226	728233
373156	27239
373509	727800
373856	10488
373861	78996
373863	3880
374286	81488
374291	51124
374308	219409
374354	25957
374355	245930
374378	30835
374383	2561
374395	9685
374403	57380
374407	8611
374454	91147
374462	10950
374569	221710
374654	9310
374655	4661
374659	84186
374666	3084
374739	645745
374768	10887
374786	23373
374819	7042
374860	89885
374868	4833
374872	1947
374875	26054
374879	200373
374882	23436
374897	145978
374899	57106
374900	89765
374907	2049
374918	116832
374920	341418
374928	6890
374946	10438
374955	140767
374969	125115
374973	390243
374977	5603
374986	65980
375033	727851
375035	51150
375056	10522
375057	134353
375133	90809
375189	10193
375287	55714
375298	79053
375307	221935
375316	10509
375318	92291
375323	7097
375337	9962
375346	157922
375387	26707
375449	644096
375484	53826
375519	587
375567	6935
375593	79690
375607	659
375611	131873
375612	3693
375616	11142
375686	147746
375704	342372
375743	5256
375748	29995
375757	11259
375775	1315
375790	23268
375791	100131017
376132	246176
376267	1406
376497	1800
376940	3238
377007	51093
377047	4857
377630	23001
377677	79187
377841	2978
378108	22876
378708	23367
378807	3615
378884	537
378925	221496
378948	6874
378951	1998
386617	374286
386618	8013
386653	5947
386672	1144
386674	120376
386675	85359
386676	10948
386677	376497
386678	1525
386679	10904
386680	2086
386681	51493
386682	647309
386683	8228
386684	8723
386685	1891
386724	6737
386746	4041
387032	4778
387082	4602
387103	124056
387104	26272
387119	6772
387129	144195
387254	10899
387263	429
387264	121506
387266	10066
387267	9829
387273	216
387332	7772
387338	80206
387357	8574
387496	79788
387509	6210
387521	161823
387597	2130
387601	55709
387680	64223
387695	50487
387700	160065
387712	6157
387715	7323
387733	113251
387748	348094
387751	2710
387755	5255
387758	94241
387775	728927
387778	9636
387787	3620
387804	2526
387815	55284
387836	79884
387837	26499
387849	644186
387856	4128
387885	6623
387890	9622
387893	833
387911	2012
387914	22948
387921	5438
387923	200558
387990	4998
388015	167826
388021	50636
388077	90120
388112	256933
388115	51005
388121	491
388125	9410
388228	373861
388323	1880
388324	7915
388325	83899
388333	146456
388335	257062
388336	100142659
388364	124540
388372	392862
388389	56129
388394	11317
388403	84519
388407	5891
388419	100271849
388503	53917
388507	154796
388512	51759
388523	147525
388531	26505
388533	6670
388536	79888
388551	23590
388552	4233
388553	8541
388555	84871
388558	7879
388559	259197
388561	84286
388564	7745
388566	57794
388567	54716
388569	442361
388581	137682
388585	84879
388588	23639
388591	10430
388595	80324
388610	2210
388611	344167
388630	6005
388633	534
388646	116179
388650	116115
388662	51272
388677	586
388697	100462981
388698	338811
388701	144360
388730	90060
388743	58517
388753	23521
388761	1748
388795	7704
388799	967
388818	333929
388820	79549
388849	10554
388931	55741
388939	284348
388946	1577
388951	342667
388962	8452
389015	130560
389033	3310
389058	9274
389072	54801
389075	27122
389084	11101
389090	4354
389114	120425
389118	11284
389119	641649
389123	27031
389124	9647
389125	207
389136	9420
389158	4084
389177	4090
389203	3082
389207	6548
389208	760
389289	84340
389336	27190
389337	395
389362	57465
389376	22869
389383	23209
389396	11185
389400	339906
389421	644
389434	4799
389493	79098
389524	132158
389541	1796
389549	2534
389558	2645
389610	25828
389643	10024
389658	200916
389668	27098
389677	28996
389692	1601
389730	8364
389761	89941
389762	59307
389763	57649
389791	5531
389799	3717
389812	6276
389816	22846
389827	58191
389840	84839
389844	347487
389852	167691
389856	11014
389874	202051
389898	83896
389903	2941
389941	8021
390010	56130
390036	25949
390037	10196
390038	137886
390053	135112
390054	9146
390058	4221
390059	9341
390061	125958
390063	55323
390064	9444
390066	84108
390067	25885
390072	4774
390073	9019
390075	8369
390077	10894
390078	5919
390079	388507
390081	5546
390082	116984
390083	10103
390084	121952
390093	1595
390110	6301
390113	2339
390134	56892
390142	654346
390144	339456
390148	79983
390151	4300
390152	58483
390154	1810
390155	79037
390157	57048
390162	4780
390167	196527
390168	80331
390174	79738
390181	50628
390190	56154
390191	11243
390195	6173
390197	222611
390199	196500
390201	146059
390212	26119
390231	401548
390243	390082
390245	2494
390259	6045
390260	93144
390261	348751
390264	10817
390265	727910
390266	5593
390271	23468
390275	115207
390321	51091
390323	6654
390326	79582
390327	23015
390429	1012
390431	646409
390432	8578
390433	784
390436	51763
390437	81930
390439	116843
390441	283458
390442	50832
390443	81620
390445	29980
390502	10272
390530	7148
390538	55588
390594	146894
390595	441873
390598	6373
390637	150160
390648	5860
390649	2296
390664	9791
390667	5740
390748	131149
390790	3381
390792	4522
390874	4783
390882	8456
390883	9752
390892	6634
390894	340784
390916	25994
390927	91461
390928	6515
390940	6559
390963	3960
390980	29106
390992	92344
390999	10140
391002	6781
391004	90273
391013	83744
391059	10548
391104	116337
391107	170392
391109	7626
391112	340152
391114	8731
391121	3329
391123	5920
391189	728226
391190	84070
391191	51295
391192	139135
391194	79148
391195	54065
391196	5222
391211	6059
391253	115509
391356	10330
391365	482
391475	91977
391622	6477
391627	10791
391634	5527
391712	1994
391714	338917
391723	8796
391742	2358
392133	152518
392138	119016
392188	284114
392197	64410
392255	84881
392309	23358
392311	140838
392360	79949
392376	5300
392390	8852
392391	477
392392	50509
392399	80235
392490	7849
392509	10929
392517	6390
392617	79596
392636	85508
392843	345611
392862	10332
393046	4298
394263	3700
399473	388531
399474	4478
399512	51808
399664	8303
399687	54587
399694	29935
399697	5000
399814	9590
399818	1736
399823	3815
399888	64123
399909	56100
399939	54918
399947	80222
399948	55930
399967	83401
399968	9747
399979	864
400120	54842
400258	158135
400410	120065
400451	64318
400506	1347
400566	22803
400569	5358
400576	84689
400629	5869
400668	126353
400673	51227
400709	55572
400713	3351
400720	10890
400735	10960
400745	729384
400746	9604
400797	57104
400830	29889
400916	6829
400935	92579
400943	51195
400954	25880
400961	10733
400966	5596
400986	56127
401024	60598
401027	2737
401036	55719
401067	10730
401097	6193
401115	91860
401124	54953
401135	3850
401137	3973
401138	80714
401152	83740
401190	149473
401207	374897
401236	84851
401250	55812
401258	3155
401262	390502
401265	9578
401387	3219
401397	10413
401399	55026
401409	10781
401427	116541
401447	6568
401494	1395
401498	1140
401505	503694
401507	390010
401508	219417
401509	57045
401541	9538
401548	260293
401565	1843
401612	57514
401647	7980
401663	84271
401665	340542
401666	9695
401667	259249
401720	54997
401827	83541
401898	54923
401934	56951
401944	7334
401973	150223
401992	441381
401993	137868
401994	159119
402055	64122
402117	2814
402135	100423062
402160	219833
402317	26227
402381	1376
402415	4646
402569	5073
402573	1208
402635	88745
402665	6924
402682	124220
402778	440145
403239	80325
403244	9718
403253	30819
403257	10131
403273	51435
403274	4670
403277	6631
403278	169355
403282	6543
403284	390259
403313	64147
403314	80207
403339	26053
403341	23041
404037	11136
404203	26136
404217	51501
404281	9997
404552	81848
404635	9183
404672	84075
404770	705
405753	10463
405754	8986
406875	79693
407738	164714
408050	27306
408186	6764
408187	100130086
408263	6263
414059	6010
414060	85451
414061	126129
414062	100133315
414149	6257
414152	7113
414157	56246
414189	7110
414194	149466
414196	94239
414301	139212
414325	81491
414328	643236
414332	6704
414767	6656
414899	642968
414918	79848
415116	997
415117	7508
425054	9754
431704	144577
431705	4907
431707	635
432369	10720
439915	79624
439921	9388
439951	23582
439996	27328
440021	1528
440023	501
440026	56953
440044	23144
440050	23682
440051	284904
440068	64446
440073	729240
440077	80157
440081	8348
440087	79893
440093	10692
440097	284827
440107	201292
440138	387263
440145	1185
440153	6550
440163	10947
440193	115708
440270	84630
440275	51281
440279	10914
440295	5459
440307	999
440335	81693
440345	91107
440348	26165
440350	64151
440387	50945
440400	2592
440434	84614
440435	54596
440498	862
440503	9675
440515	375686
440519	390445
440533	3856
440560	1479
440561	23192
440563	55142
440567	79954
440574	2202
440590	114049
440603	345456
440689	27089
440695	8772
440699	6430
440712	91445
440730	7004
440738	8411
440786	56311
440822	27258
440829	11004
440854	390181
440905	51209
440915	64979
440955	4905
440956	51060
440957	10279
441024	10044
441027	1357
441054	5172
441061	132204
441081	388324
441150	23295
441151	622
441161	25799
441168	163404
441194	10844
441234	187
441250	29098
441251	24146
441272	54870
441282	5394
441294	85415
441308	6476
441376	80835
441381	150572
441400	81315
441432	129285
441452	254863
441478	4103
441509	4782
441518	6392
441519	253017
441531	51097
441549	51616
441581	445582
441608	51360
441631	51755
441639	79800
441669	114791
441670	9804
441864	6990
441871	79616
441873	55711
441911	5796
441925	5699
441931	347
441932	9635
441933	259173
442038	2026
442117	245912
442179	51703
442184	55937
442185	10942
442186	6814
442191	284467
442194	55308
442197	161357
442213	4301
442247	10664
442319	9114
442361	139760
442425	8908
442578	57125
442582	10311
442590	92558
442721	642612
442867	23348
442868	125111
444882	1630
445571	89122
445577	170622
445582	57786
448831	401827
448834	5365
448835	85865
449520	221178
449619	65258
474170	6597
474343	140688
474344	53635
474354	59343
474381	81552
474382	3630
474383	5698
474384	5994
492307	2936
492311	84313
493753	23208
493829	389762
493856	9689
493861	6554
493869	54904
493901	2332
493911	23266
493913	8767
494115	51226
494143	1180
494470	57633
494513	682
494514	2792
494551	494143
497189	51311
497190	26188
497661	10714
503497	23168
503542	9963
503582	3745
503614	5062
503618	283150
503694	23302
503834	151827
503835	50649
503841	54922
504180	112817
504189	91614
504190	22888
504191	50484
541468	728819
542767	375287
548313	1519
548593	11262
548594	1840
548596	5197
548644	51259
548645	5420
552900	288
553115	256710
553117	5290
553128	28954
554225	51132
554235	84620
554236	100130758
554249	107
554250	147945
554279	387254
554282	285381
554313	57695
573971	51128
574028	2765
574037	646799
574414	125919
594855	3579
594857	7408
606293	333926
606495	100463498
606553	7280
613209	196374
613210	56107
613211	643641
613212	55720
613227	9690
619189	9020
619207	308
619279	23005
619373	1607
619465	6696
619518	9895
641339	9124
641371	145946
641372	50626
641384	57128
641649	2224
641654	64718
641700	340168
642273	1859
642280	100463289
642446	25771
642517	5361
642597	1031
642612	112755
642623	51155
642636	5705
642658	60492
642819	8927
642843	417
642968	11270
642987	57198
643008	5224
643155	2053
643181	9563
643226	5927
643236	2305
643246	51438
643314	643376
643338	9871
643376	162427
643382	282809
643394	9674
643414	1301
643418	6431
643596	10423
643615	8392
643641	390201
643664	57154
643669	7803
643680	10147
643699	29080
643707	6446
643752	5214
643797	140733
643803	354
643812	25797
643834	387032
643836	4154
643847	63915
643853	3070
643854	2346
643866	53942
643904	9498
643965	8892
643988	23415
644019	8633
644059	284403
644070	201456
644076	57536
644096	23259
644139	5627
644150	79802
644168	10100
644186	126205
644338	5047
644353	7479
644378	9311
644414	124599
644444	91801
644524	2187
644538	339327
644591	9584
644672	27231
644694	8577
644815	90075
644890	1675
644943	646627
644974	138151
644994	83659
645027	6768
645037	8763
645078	7546
645104	5589
645142	4987
645191	116151
645203	8266
645332	11224
645369	11061
645402	9014
645414	5524
645425	51057
645426	337977
645432	53407
645455	155400
645587	149954
645683	65263
645745	27295
645811	389362
645832	646698
645836	60343
645843	2787
645922	143282
645961	357
645974	7275
645996	80018
646000	26257
646409	90956
646424	90665
646450	245812
646480	1047
646486	4771
646625	57446
646627	54461
646643	1757
646658	8277
646698	4205
646754	55173
646799	10427
646817	55351
646862	55861
646915	9542
646960	51025
646962	830
647042	9371
647060	23251
647087	29914
647135	2019
647174	1123
647219	8643
647309	3101
647310	6419
647589	4837
648791	93058
649137	10085
649330	5429
652968	155
652991	57150
653073	23304
653082	51513
653121	3344
653125	29882
653145	23787
653149	83452
653160	728215
653166	153218
653192	150684
653240	120406
653247	84259
653259	83900
653268	65003
653269	128821
653275	1305
653333	84218
653361	7292
653404	90624
653423	59353
653427	8243
653437	55760
653440	9573
653464	91949
653483	283989
653486	152926
653489	100288413
653499	22832
653505	2859
653509	286144
653519	8666
653550	118427
653567	5542
653583	23764
653598	51611
653604	6885
653606	54578
653619	389761
653641	130574
653643	25915
653656	3742
653657	5986
653659	57413
653689	10857
653720	94015
653781	919
653784	170384
653808	162461
653820	56624
653857	147685
654231	286499
654254	10464
654346	4356
654429	661
654463	130106
654483	253935
654816	29920
654817	79864
664618	9730
