entrez	new
79066	10202
79068	23505
79070	339665
79071	10188
79072	6596
79073	402635
79074	4846
79075	64137
79077	27293
79078	168448
79080	284612
79083	84417
79084	7168
79085	9802
79086	10447
79087	8647
79088	1493
79089	56138
79090	115098
79091	754
79092	26586
79094	8974
79095	25974
79096	3579
79097	56000
79098	6546
79101	1129
79102	92162
79109	29943
79132	128859
79133	10920
79134	56997
79135	117
79137	6847
79139	10120
79140	8544
79142	138715
79143	164832
79144	283197
79145	3483
79147	57480
79148	123036
79149	5434
79152	2913
79153	347730
79154	142678
79155	57709
79156	8843
79157	8302
79158	201475
79159	342184
79161	8685
79165	389207
79168	23538
79169	282974
79171	116496
79172	56265
79173	5081
79174	653486
79175	640
79176	4357
79177	2488
79178	56123
79180	101241878
79183	11123
79184	3181
79187	79931
79188	81578
79190	55967
79191	2352
79192	170463
79228	9214
79230	4145
79258	575
79269	55341
79274	22885
79289	51362
79290	85457
79295	7743
79296	221184
79310	5447
79317	130916
79324	2584
79334	159963
79339	132720
79345	7766
79346	5639
79363	51246
79364	66008
79365	55762
79366	64800
79368	9919
79369	63971
79370	3705
79400	402415
79411	64096
79412	4773
79413	255349
79414	643236
79415	9271
79441	23171
79443	314
79444	1509
79447	856
79465	84100
79470	729447
79473	57185
79482	55715
79490	285148
79501	9119
79541	26998
79544	5146
79549	6092
79567	1814
79568	283212
79570	717
79571	85443
79572	23143
79574	9295
79575	59335
79576	100463489
79577	78989
79581	27328
79582	597
79583	4318
79585	6284
79586	26525
79587	54
79589	327657
79590	53349
79591	78988
79594	6888
79595	51374
79596	344838
79598	4693
79600	729264
79602	401250
79603	201255
79605	5296
79607	165545
79608	619373
79609	3059
79611	100127983
79612	25828
79613	59284
79616	3683
79618	143279
79621	8225
79622	79583
79623	79844
79624	1069
79625	641384
79626	341640
79627	157855
79628	26030
79630	641654
79631	23209
79632	857
79633	3192
79634	51520
79635	55567
79637	245930
79639	79621
79640	56928
79641	340543
79642	128653
79643	642280
79644	2679
79645	9404
79646	2560
79647	125962
79648	122742
79649	57691
79650	54658
79651	210
79652	84824
79654	219899
79656	94097
79657	4190
79658	63978
79659	10575
79660	4879
79661	9698
79663	3852
79664	27098
79665	10408
79666	220359
79668	2626
79669	58488
79670	26268
79671	54816
79672	514
79673	3141
79674	144321
79675	79656
79676	85409
79677	4435
79679	84365
79680	83932
79682	7443
79683	23379
79685	170591
79689	729384
79690	64395
79691	653275
79692	84215
79693	115265
79694	54538
79695	254102
79696	8625
79697	8780
79698	9635
79699	4779
79701	139716
79703	56993
79705	2771
79706	474381
79707	51802
79709	287
79710	90525
79711	51466
79712	54815
79713	11253
79714	9123
79716	1978
79717	8357
79718	9499
79719	9950
79720	6390
79723	728116
79724	81626
79725	26167
79726	81691
79727	4072
79728	10899
79729	116987
79730	6921
79731	114926
79733	8038
79734	951
79735	5694
79736	23269
79738	6662
79739	2011
79740	64332
79742	3684
79744	29893
79745	65258
79746	9988
79747	1965
79748	84218
79750	9095
79751	285126
79752	2140
79753	100129669
79754	57107
79755	9650
79758	90441
79759	145864
79760	6154
79762	53944
79763	5279
79767	54456
79768	402778
79770	51248
79772	8446
79774	6949
79776	51751
79777	5590
79778	10146
79781	388333
79783	84996
79784	9695
79785	28916
79786	29801
79788	10766
79789	19
79791	285973
79792	8085
79794	90196
79796	2286
79797	1022
79798	390874
79799	146754
79800	79594
79801	5273
79802	8602
79803	164
79805	23092
79807	3769
79809	23007
79810	4999
79811	80071
79812	256356
79813	64428
79814	1816
79815	1261
79816	643988
79817	124149
79818	11061
79819	159163
79820	5348
79822	23035
79823	51760
79825	65082
79827	84243
79828	6604
79829	9829
79830	25928
79831	9861
79833	340554
79834	23087
79836	11129
79837	155465
79838	6578
79840	5213
79841	94
79842	57575
79843	10483
79844	84107
79845	54514
79847	54726
79848	768239
79849	1045
79850	10388
79852	5577
79853	3895
79856	9082
79858	23660
79861	6698
79862	406875
79863	462
79864	55753
79865	51566
79866	4842
79867	6618
79868	79053
79869	2444
79870	283953
79871	84449
79872	97
79873	127670
79874	56606
79875	55230
79876	55561
79877	143662
79879	148523
79882	79913
79883	100130519
79884	341880
79885	10057
79886	3150
79887	56146
79888	140706
79890	8434
79891	7378
79892	80144
79893	390199
79894	152189
79895	11113
79896	144132
79897	283234
79898	79633
79899	11057
79901	157506
79902	3265
79903	3680
79905	5021
79908	3707
79912	5949
79913	7626
79915	100463486
79918	573971
79921	200150
79922	26230
79923	3201
79924	275
79925	2867
79929	128360
79930	92610
79931	29099
79932	27287
79933	117283
79934	7204
79937	10946
79939	10888
79943	26740
79944	121355
79947	51561
79948	22928
79949	6344
79953	84446
79954	230
79955	51116
79956	84064
79957	54894
79958	3557
79959	164091
79960	431707
79961	57458
79962	1859
79963	10893
79966	3892
79968	10998
79969	79414
79971	441871
79973	6147
79974	401024
79977	6895
79979	92675
79980	5595
79981	79473
79982	9325
79983	1363
79986	171558
79987	3048
79989	101060321
79990	284161
79991	54733
79993	440515
79998	5195
80000	885
80003	50835
80004	8664
80005	657
80007	374977
80008	64146
80010	283694
80011	9028
80012	56851
80013	55795
80014	23516
80017	285753
80018	27141
80019	11074
80020	441518
80021	377047
80023	58480
80024	57292
80025	219348
80031	6429
80032	51117
80034	3980
80036	84886
80045	374819
80055	51761
80059	1959
80063	353189
80067	7593
80070	11197
80071	79541
80086	137209
80095	762
80097	130074
80099	151176
80108	57558
80110	64131
80114	751071
80115	6597
80117	3204
80119	1939
80122	64598
80124	1642
80127	1238
80128	7498
80131	146845
80135	388799
80139	81309
80142	155435
80143	149345
80144	221191
80145	152816
80146	26271
80148	10157
80149	4750
80150	9583
80152	178
80153	140838
80155	51172
80157	4004
80162	653499
80167	50604
80168	197021
80169	64081
80173	253935
80174	23429
80176	196441
80177	29928
80179	3552
80184	79842
80194	51574
80195	149473
80196	146395
80198	252969
80199	50964
80201	9122
80204	56899
80205	90390
80206	79087
80207	3738
80208	594
80210	4880
80212	132660
80213	124220
80216	201931
80217	23683
80218	43
80219	84804
80221	11232
80222	9312
80223	220832
80224	59350
80227	30014
80228	3212
80230	53938
80232	207063
80233	55247
80235	1600
80237	4257
80243	333929
80254	177
80255	50512
80256	10127
80258	9142
80263	53373
80264	112858
80267	5732
80270	91624
80271	4086
80273	5657
80274	3693
80279	2020
80298	64061
80303	56978
80304	84899
80306	222663
80307	1500
80308	9570
80309	27063
80310	23252
80311	79760
80312	9764
80314	26276
80315	84910
80316	94134
80317	197342
80318	6464
80319	3592
80320	4636
80321	376940
80323	51065
80324	23192
80325	3786
80326	284390
80328	22844
80329	223082
80331	8500
80332	122011
80333	1018
80335	100130733
80336	2857
80339	84333
80341	51282
80342	6337
80343	8576
80344	8808
80345	55876
80346	1777
80347	343069
80349	9718
80350	51149
80351	7569
80352	653606
80380	267
80381	51384
80700	25898
80704	4691
80705	23623
80709	1282
80712	80017
80714	400745
80723	9443
80724	5537
80725	6015
80726	79770
80727	80326
80728	56998
80731	6794
80736	5935
80737	389643
80739	54436
80740	4956
80741	6749
80742	5986
80745	84674
80746	260429
80755	439951
80757	5863
80758	79008
80759	149628
80760	8858
80761	25842
80762	2561
80763	129790
80764	9576
80765	84342
80772	54988
80774	79933
80775	1265
80776	9149
80777	4017
80778	9075
80781	84557
80789	388512
80790	4878
80816	319100
80817	203547
80818	54811
80820	25912
80821	8840
80823	326624
80824	4599
80829	10717
80830	9194
80831	9508
80832	1472
80833	191
80834	144699
80835	7781
80851	6362
80852	29781
80853	219972
80854	790969
80856	91775
80863	57540
80864	91298
80895	84622
80896	9592
80975	6506
81025	4361
81027	56950
81029	8993
81030	402381
81031	9166
81033	10917
81034	57544
81035	51668
81037	25983
81050	3026
81061	392843
81099	9990
81127	3223
81168	8614
81169	4352
81193	92285
81228	10521
81248	7482
81282	10454
81285	6658
81300	440854
81309	10912
81315	253782
81318	202151
81327	3741
81328	7802
81341	283638
81377	166379
81392	83661
81399	55690
81406	6300
81431	55011
81442	57701
81448	2530
81458	8874
81466	51393
81469	2937
81470	114883
81472	113791
81488	55973
81490	5354
81491	7682
81492	85376
81493	6691
81494	283849
81501	6342
81502	23081
81532	26154
81533	80726
81537	54962
81539	22848
81542	171023
81543	56163
81544	81567
81545	51545
81550	26959
81551	339
81552	4665
81553	55507
81554	9588
81555	79669
81556	2900
81559	57148
81562	84439
81565	9024
81566	57687
81567	64090
81569	7019
81570	55584
81572	79980
81573	60529
81575	55742
81576	135154
81577	57038
81578	54946
81579	10970
81602	27347
81603	8794
81605	811
81606	55743
81607	55612
81608	8829
81609	1649
81610	387509
81611	23293
81614	54466
81615	126069
81616	54931
81617	200407
81618	6519
81619	100616411
81620	7428
81621	770
81622	337970
81623	2069
81624	26127
81626	527
81627	79661
81628	22824
81629	158506
81631	80099
81669	29896
81671	4205
81688	286527
81689	100507341
81691	222166
81693	280660
81696	80206
81697	4909
81704	4495
81706	4668
81786	8287
81788	3067
81789	153571
81790	8273
81792	60
81793	196743
81794	28983
81796	51684
81797	7576
81831	5786
81832	219681
81833	10667
81839	80341
81844	6905
81846	9643
81847	339175
81848	83473
81849	643376
81850	51176
81851	27249
81853	79693
81855	51729
81856	440829
81857	23204
81858	5232
81870	4300
81871	153769
81872	254910
81873	126308
81875	161198
81876	8692
81887	63826
81888	8697
81889	5199
81890	57798
81892	338707
81893	7316
81894	84162
81926	55706
81928	128344
81929	10526
81930	142689
81931	55596
81932	26504
83259	10410
83394	25884
83401	205251
83416	752014
83417	2590
83439	162515
83440	89874
83442	5210
83443	3297
83444	7187
83445	387700
83446	389730
83447	386683
83448	222659
83449	79089
83450	7752
83451	7102
83452	9685
83460	23151
83461	414328
83463	55135
83464	220158
83468	403284
83473	6196
83475	2108
83478	5662
83479	54344
83480	908
83481	2251
83482	53371
83483	55718
83538	83690
83539	8407
83540	548313
83541	170691
83543	406
83546	7542
83547	375743
83548	337975
83549	3636
83550	10587
83551	100132399
83552	348235
83590	152006
83591	9002
83592	265
83593	161357
83594	164312
83595	7386
83596	4308
83597	84461
83604	84172
83605	92691
83636	11260
83637	2157
83638	219493
83639	8439
83640	10452
83641	30820
83643	26580
83650	51276
83657	1286
83658	58475
83659	55656
83660	9515
83661	92797
83666	78987
83667	7644
83690	84836
83692	930
83693	11341
83694	55065
83695	79893
83696	10810
83697	25937
83698	11315
83699	4603
83700	84259
83706	53904
83707	57599
83714	9168
83715	2817
83716	54103
83719	653268
83723	81669
83729	342933
83732	10267
83733	83449
83734	7372
83737	55297
83740	347902
83741	283847
83742	144448
83743	6483
83744	3690
83746	2646
83752	84197
83755	1185
83756	26219
83758	7182
83759	26168
83786	23456
83787	2706
83795	253260
83844	6586
83849	6647
83850	56244
83851	760
83852	2169
83853	135927
83854	1447
83855	55326
83856	388533
83857	6695
83858	10086
83860	160428
83861	57821
83862	7675
83871	79024
83872	6560
83873	9341
83874	27241
83875	388407
83876	64718
83877	8111
83878	860
83879	5383
83881	51199
83882	5165
83884	5584
83886	133688
83887	79080
83888	23597
83889	54539
83890	1128
83891	2273
83892	57452
83893	5896
83895	140606
83896	4826
83897	728498
83899	124454
83900	124045
83901	273
83902	84951
83903	8128
83930	81928
83931	5606
83932	60673
83933	22796
83935	51669
83937	440957
83938	51673
83939	10944
83940	643
83941	81035
83942	5055
83943	4799
83953	2902
83957	149830
83959	151525
83982	55798
83983	80235
83985	25903
83986	89978
83987	283897
83988	78999
83989	51474
83990	57670
83992	55680
83998	58484
83999	56656
84000	51103
84002	51601
84033	2520
84034	10048
84056	7917
84057	1384
84059	54810
84060	56145
84061	8568
84062	728635
84063	79853
84064	138311
84065	548594
84066	91801
84067	119772
84068	4626
84069	27284
84070	100129361
84071	55626
84072	78991
84073	90488
84075	2648
84076	55342
84077	57476
84078	4128
84079	283742
84080	126526
84081	8087
84083	64581
84084	50649
84085	10054
84100	5570
84101	546
84102	10611
84105	79501
84106	54059
84107	341208
84108	5409
84109	51209
84124	221002
84126	133522
84128	115
84129	84296
84131	259239
84132	65980
84133	4099
84134	4887
84135	3866
84138	50853
84140	1762
84141	9170
84142	54210
84144	253827
84146	367
84148	5521
84152	55072
84153	84034
84154	283130
84159	1827
84162	119
84164	3836
84166	23212
84168	55124
84171	23211
84172	221044
84173	3021
84174	5795
84176	3484
84179	6293
84181	399967
84182	54482
84186	653269
84187	1401
84188	9124
84189	58511
84190	130120
84191	10395
84193	51018
84196	55825
84197	118426
84203	126375
84206	57465
84210	84790
84215	51531
84216	79867
84217	926
84218	3064
84219	3664
84220	1153
84221	387129
84222	84987
84223	57643
84224	84922
84225	23512
84226	219981
84229	89932
84230	26045
84231	79731
84232	54737
84233	8745
84236	10567
84239	50943
84240	81533
84243	30000
84245	5432
84246	6406
84248	6357
84249	55172
84250	504189
84251	5576
84253	10084
84254	56898
84255	23646
84256	55142
84258	3872
84259	4038
84260	3670
84262	81855
84263	1609
84264	83850
84265	728841
84266	114134
84267	389762
84268	55909
84269	80212
84270	26298
84271	54596
84272	10135
84273	116238
84274	6659
84275	2153
84276	2928
84277	11165
84278	10777
84279	653784
84280	51552
84281	55197
84282	449520
84283	5608
84284	5740
84285	54940
84286	10915
84287	79171
84288	84616
84289	2813
84290	100130958
84292	6041
84293	80157
84294	65992
84295	83990
84296	402665
84298	142
84299	7368
84300	2219
84301	28992
84302	10371
84303	5924
84304	9862
84305	11254
84306	6327
84307	4867
84309	5304
84310	4647
84311	51438
84312	444882
84313	58524
84314	60386
84315	92749
84316	2786
84317	8701
84318	192669
84319	253725
84320	140739
84321	56252
84324	26108
84327	137886
84328	100316904
84329	10247
84330	7128
84331	7328
84332	10622
84333	51388
84334	202915
84335	60488
84336	4319
84337	10436
84340	387755
84342	6167
84343	11170
84364	284565
84365	84961
84366	51308
84376	960
84417	9377
84418	1580
84419	144501
84432	54498
84433	6482
84435	54536
84436	6602
84437	22926
84439	646627
84440	284359
84441	10163
84443	9125
84444	8468
84445	4653
84446	58525
84447	59336
84448	79728
84449	4644
84450	9337
84451	1105
84455	728276
84456	3446
84457	245937
84458	23639
84460	415117
84461	100170841
84464	55325
84465	8775
84466	65123
84467	81030
84498	51265
84501	150921
84502	645402
84503	51735
84504	55600
84513	256281
84514	55289
84515	219293
84516	129025
84517	26608
84518	115557
84519	256130
84522	6416
84524	84101
84525	6926
84527	7007
84528	1174
84530	59349
84532	144535
84536	345456
84539	23008
84541	2194
84545	192670
84547	57826
84548	644096
84549	338879
84552	26227
84553	553117
84557	51554
84560	149428
84561	9361
84569	7920
84570	2048
84572	645191
84612	25865
84614	10004
84616	127294
84617	8880
84618	11055
84619	54879
84620	1474
84622	90655
84623	594857
84624	7150
84626	51776
84627	23531
84628	3654
84629	283571
84630	269
84631	917
84632	60680
84634	5816
84636	342574
84639	11143
84640	114784
84641	6877
84643	1497
84645	125228
84647	140876
84648	63906
84649	11252
84650	84814
84651	8835
84654	55281
84656	10553
84658	138428
84659	9287
84660	23096
84661	8729
84662	84440
84665	23636
84666	157310
84667	55625
84668	100133315
84669	375346
84671	354
84674	51118
84675	192111
84676	27035
84677	80347
84678	56963
84679	8938
84680	115584
84681	101928601
84684	85461
84687	9846
84688	10237
84689	164684
84690	7841
84691	11085
84693	1080
84694	1412
84695	55958
84696	57473
84698	55917
84699	283229
84700	93081
84701	79887
84705	287015
84706	63931
84707	222698
84708	116379
84709	127829
84717	54840
84720	51280
84722	55501
84725	90673
84726	7760
84727	84168
84733	26184
84735	199704
84747	81849
84749	2690
84750	23195
84752	10910
84759	56033
84765	7633
84766	5594
84767	138652
84769	728689
84775	645836
84779	56996
84787	4301
84790	26166
84792	27132
84795	259282
84803	252983
84804	54821
84807	10573
84808	100652748
84811	25946
84812	246176
84814	23263
84816	8455
84817	440023
84818	26533
84823	5902
84824	9397
84826	79085
84830	259236
84832	119548
84833	162461
84836	6819
84838	304
84839	3301
84842	4593
84844	55105
84851	8539
84858	84288
84859	10618
84861	162699
84864	246213
84866	776
84867	344
84868	203430
84869	359
84870	389337
84871	10333
84872	377007
84873	360205
84874	112476
84875	7638
84876	27302
84878	1906
84879	388403
84881	123688
84883	6450
84885	64374
84886	89777
84888	85476
84889	1364
84890	9317
84891	56955
84892	8548
84893	7473
84894	11343
84895	8743
84896	3156
84897	100128525
84898	10458
84899	1621
84900	6119
84901	9398
84902	1855
84904	112869
84905	56886
84908	64422
84909	164395
84910	1017
84911	196385
84912	55031
84913	2058
84914	253724
84916	10141
84918	2651
84919	441432
84920	4839
84922	23569
84924	57414
84925	28513
84928	84918
84929	6883
84930	23524
84932	54463
84934	137695
84935	54830
84936	3437
84937	81545
84938	119694
84939	7458
84940	1643
84941	64219
84942	6173
84944	5175
84945	2947
84946	200539
84947	112401
84948	256987
84950	9117
84951	55254
84952	3778
84953	79679
84954	3382
84955	11059
84957	8662
84958	3554
84959	200916
84960	116535
84961	4029
84962	8784
84964	3227
84966	6748
84967	386680
84968	51451
84969	55607
84970	9757
84971	5067
84975	9189
84976	29947
84978	346525
84984	254887
84985	51562
84986	6643
84987	122830
84988	9820
84991	128218
84992	389852
84993	63917
84996	55093
85004	147660
85007	8493
85012	57542
85013	63905
85014	1288
85015	2799
85019	5074
