entrez	new
79712	27132
79713	11339
79714	120227
79716	158763
79717	90342
79718	27075
79719	115019
79720	64768
79723	26998
79724	8021
79725	84455
79726	26225
79727	212
79728	51582
79729	9747
79730	780776
79731	51676
79733	59284
79734	143570
79735	25824
79736	127700
79738	390083
79739	56141
79740	5684
79742	57649
79744	9670
79745	54097
79746	400966
79747	1473
79748	140596
79750	6853
79751	342933
79752	388419
79753	8821
79754	4825
79755	54584
79758	79339
79759	401115
79760	142910
79762	51181
79763	10594
79767	55208
79768	22794
79770	56127
79772	80314
79774	7783
79776	130749
79777	1759
79778	22883
79781	100505876
79783	4311
79784	113829
79785	9446
79786	51207
79788	842
79789	9512
79791	10898
79792	699
79794	84902
79796	55568
79797	3651
79798	1358
79799	153572
79800	80975
79801	23220
79802	9203
79803	388677
79805	430
79807	93622
79809	4257
79810	10135
79811	1676
79812	254240
79813	4084
79814	8289
79815	23141
79816	387266
79817	55509
79818	246330
79819	36
79820	5805
79822	29127
79823	10114
79825	8747
79827	7753
79828	56136
79829	285601
79830	506
79831	119559
79833	866
79834	113179
79836	51059
79837	162968
79838	3077
79840	22890
79841	723790
79842	199699
79843	51156
79844	6035
79845	121549
79847	55502
79848	4066
79849	80311
79850	3590
79852	8335
79853	161882
79856	10767
79858	64080
79861	4361
79862	4790
79863	282996
79864	27094
79865	7172
79866	2961
79867	80145
79868	387890
79869	4604
79870	4153
79871	566
79872	196383
79873	552
79874	6913
79875	6651
79876	51149
79877	6721
79879	2762
79882	85290
79883	509
79884	23603
79885	100652857
79886	200765
79887	6258
79888	81846
79890	340554
79891	1739
79892	221393
79893	57715
79894	55515
79895	27076
79896	441531
79897	25930
79898	27000
79899	83446
79901	83957
79902	5507
79903	4091
79905	26297
79908	391356
79912	339501
79913	130540
79915	8658
79918	57664
79921	84107
79922	729
79923	80831
79924	129684
79925	64900
79929	3425
79930	83463
79931	644538
79932	64777
79933	283209
79934	170392
79937	127343
79939	26255
79943	729330
79944	9294
79947	11249
79948	162966
79949	6582
79953	114798
79954	140825
79955	80004
79956	57282
79957	757
79958	155465
79959	865
79960	57504
79961	51380
79962	132430
79963	93649
79966	80723
79968	23544
79969	347273
79971	5899
79973	1457
79974	340348
79977	2039
79979	56246
79980	55775
79981	216
79982	7775
79983	9655
79986	5922
79987	10010
79989	54704
79990	353
79991	7704
79993	55701
79998	6405
80000	115557
80003	728226
80004	1075
80005	1371
80007	9715
80008	401498
80010	9362
80011	390067
80012	2243
80013	2895
80014	643314
80017	7103
80018	9685
80019	114299
80020	199
80021	80821
80023	126295
80024	64960
80025	10758
80031	94234
80032	219938
80034	23532
80036	196968
80045	56100
80055	4921
80059	1375
80063	2880
80067	254042
80070	79607
80071	27006
80086	57818
80095	64061
80097	784
80099	5700
80108	148362
80110	10856
80114	23351
80115	122809
80117	26505
80119	10589
80122	285381
80124	554282
80127	60558
80128	26091
80131	23299
80135	80274
80139	2137
80142	222389
80143	22938
80144	84996
80145	9464
80146	54790
80148	130271
80149	56164
80150	253827
80152	6184
80153	26339
80155	4651
80157	25994
80162	27346
80167	23221
80168	219293
80169	147138
80173	2180
80174	84189
80176	7083
80177	55833
80179	51285
80184	8817
80194	10196
80195	9087
80196	3204
80198	5786
80199	26511
80201	811
80204	7044
80205	647310
80206	284697
80207	2693
80208	596
80210	9373
80212	219771
80213	117194
80216	100862688
80217	121256
80218	26084
80219	128637
80221	7417
80222	4501
80223	51253
80224	256892
80227	54700
80228	57215
80230	64236
80232	64856
80233	57216
80235	115584
80237	1464
80243	84069
80254	259285
80255	140732
80256	56667
80258	10606
80263	23232
80264	23397
80267	84674
80270	9082
80271	114805
80273	64600
80274	169200
80279	6868
80298	7031
80303	970
80304	4345
80306	54879
80307	22796
80308	339318
80309	283092
80310	5693
80311	84885
80312	85416
80314	23244
80315	4995
80316	399947
80317	127579
80318	353376
80319	2259
80320	1536
80321	51097
80323	63923
80324	728637
80325	59272
80326	728137
80328	254958
80329	27020
80331	7026
80332	90665
80333	391112
80335	374946
80336	2869
80339	51154
80341	79054
80342	55680
80343	6616
80344	25789
80345	83999
80346	186
80347	6996
80349	23284
80350	254295
80351	84514
80352	23197
80380	8801
80381	54478
80700	113802
80704	11261
80705	54413
80709	100533105
80712	89857
80714	3281
80723	100288142
80724	100463500
80725	3234
80726	65056
80727	79334
80728	8973
80731	85437
80736	1362
80737	26872
80739	144715
80740	160335
80741	114815
80742	163590
80745	25862
80746	8537
80755	51191
80757	79979
80758	128367
80759	2580
80760	130827
80761	23310
80762	282763
80763	147991
80764	54676
80765	2892
80772	255324
80774	26266
80775	23203
80776	9415
80777	10657
80778	390894
80781	79639
80789	25839
80790	27068
80816	55116
80817	55589
80818	1977
80820	57497
80821	57187
80823	26257
80824	923
80829	401397
80830	57129
80831	1121
80832	90102
80833	6597
80834	7203
80835	6173
80851	151613
80852	253782
80853	23256
80854	147744
80856	376497
80863	23468
80864	694
80895	84458
80896	3695
80975	80198
81025	54854
81027	257068
81029	54872
81030	310
81031	4041
81033	916
81034	126917
81035	29906
81037	50846
81050	11098
81061	65260
81099	401190
81127	79691
81168	84914
81169	441272
81193	120379
81228	84671
81248	7976
81282	54084
81285	57455
81300	84908
81309	57862
81315	114881
81318	440350
81327	1024
81328	51523
81341	7321
81377	57475
81392	51228
81399	137964
81406	23033
81431	5687
81442	345895
81448	493911
81458	3430
81466	3047
81469	4794
81470	51321
81472	4680
81488	1109
81490	153339
81491	57221
81492	8543
81493	5197
81494	43
81501	256957
81502	51167
81532	153443
81533	55681
81537	54942
81539	2487
81542	23526
81543	51056
81544	134
81545	125997
81550	579
81551	3146
81552	55604
81553	136242
81554	583
81555	2326
81556	10936
81559	54621
81562	3569
81565	388531
81566	680
81567	348110
81569	7298
81570	6533
81572	6950
81573	493861
81575	148066
81576	22865
81577	6387
81578	4582
81579	11056
81602	388743
81603	387755
81605	7464
81606	2253
81607	548596
81608	115992
81609	122876
81610	649137
81611	5660
81614	403
81615	10313
81616	619518
81617	163
81618	23423
81619	7132
81620	9820
81621	114926
81622	90780
81623	5600
81624	388820
81626	55766
81627	148823
81628	9846
81629	85442
81631	3552
81669	85302
81671	163059
81688	145226
81689	341405
81691	593
81693	92342
81696	92399
81697	3434
81704	79649
81706	285268
81786	10575
81788	79760
81789	163702
81790	80149
81792	613212
81793	79958
81794	442197
81796	124599
81797	1908
81831	27236
81832	1540
81833	8497
81839	11226
81844	8678
81846	286514
81847	9162
81848	8386
81849	100133495
81850	11062
81851	79567
81853	1478
81855	643338
81856	388507
81857	7465
81858	6863
81870	27163
81871	3443
81872	23766
81873	81037
81875	3071
81876	84288
81887	9486
81888	23428
81889	79747
81890	137970
81892	56940
81893	8818
81894	7182
81926	84879
81928	56033
81929	11240
81930	10229
81931	115196
81932	91181
83259	3269
83394	91039
83401	573971
83416	83875
83417	55295
83439	10004
83440	100423062
83442	79974
83443	56975
83444	51184
83445	84456
83446	23209
83447	10520
83448	338322
83449	285141
83450	23457
83451	91300
83452	25950
83460	2185
83461	133482
83463	90233
83464	8987
83468	6653
83473	1419
83475	89876
83478	6573
83479	93100
83480	7471
83481	1044
83482	55243
83483	65983
83538	100132413
83539	1869
83540	84295
83541	64078
83543	65250
83546	89845
83547	4485
83548	7768
83549	25903
83550	23169
83551	55486
83552	9533
83590	448831
83591	115361
83592	25802
83593	8450
83594	51382
83595	10460
83596	80139
83597	6578
83604	2210
83605	57136
83636	158506
83637	10939
83638	389362
83639	3222
83640	8449
83641	55325
83643	80127
83650	1804
83657	55751
83658	90121
83659	22917
83660	8555
83661	115098
83666	3174
83667	372
83690	55831
83692	403274
83693	83667
83694	55691
83695	93953
83696	2005
83697	6566
83698	23546
83699	8970
83700	1301
83706	4237
83707	90011
83714	51654
83715	1777
83716	11162
83719	6096
83723	5358
83729	11169
83732	2525
83733	5066
83734	100507096
83737	1545
83740	9607
83741	57477
83742	255252
83743	203447
83744	1811
83746	23414
83752	56261
83755	64344
83756	11081
83758	10551
83759	4948
83786	54107
83787	728597
83795	7568
83844	1004
83849	148109
83850	84792
83851	1315
83852	84281
83853	6097
83854	645745
83855	4199
83856	3710
83857	116969
83858	6317
83860	7299
83861	63876
83862	343505
83871	3497
83872	9883
83873	222545
83874	4247
83875	652
83876	8905
83877	27304
83878	6614
83879	10239
83881	116843
83882	126133
83884	10165
83886	84302
83887	285643
83888	80342
83889	79921
83890	10300
83891	166824
83892	2619
83893	9202
83895	9589
83896	283130
83897	23521
83899	79879
83900	57596
83901	100130348
83902	6945
83903	135935
83930	1801
83931	1087
83932	7514
83933	120065
83935	4648
83937	134218
83938	100131137
83939	64386
83940	1820
83941	56912
83942	84436
83943	29083
83953	8514
83957	124454
83959	116369
83982	10994
83983	26052
83985	4595
83986	83594
83987	25830
83988	6567
83989	7594
83990	2854
83992	644378
83998	27086
83999	161829
84000	29767
84002	51087
84033	8852
84034	4800
84056	2232
84057	54540
84059	84278
84060	354
84061	9140
84062	219479
84063	2037
84064	7355
84065	3838
84066	9330
84067	81833
84068	144577
84069	6837
84070	116931
84071	80206
84072	27069
84073	353139
84075	1879
84076	57496
84077	6599
84078	51450
84079	2059
84080	308
84081	4617
84083	100287178
84084	10282
84085	729201
84100	5721
84101	10539
84102	201516
84105	1149
84106	56341
84107	51744
84108	5224
84109	344752
84124	7272
84126	51441
84128	11227
84129	729533
84131	51388
84132	171389
84133	8997
84134	10691
84135	83902
84138	1490
84140	23219
84141	7141
84142	374659
84144	116986
84146	4076
84148	148581
84152	84814
84153	2011
84154	1527
84159	3537
84162	10573
84164	7159
84166	22839
84168	347404
84171	3323
84172	6456
84173	6624
84174	57106
84176	8886
84179	27043
84181	390999
84182	7048
84186	51263
84187	196335
84188	3346
84189	1591
84190	7153
84191	4584
84193	283232
84196	6558
84197	100127983
84203	8814
84206	341350
84210	631
84215	79672
84216	3782
84217	145195
84218	83938
84219	7726
84220	768239
84221	104
84222	4077
84223	8803
84224	392188
84225	10811
84226	8193
84229	151295
84230	25927
84231	23406
84232	144245
84233	79632
84236	440738
84239	2071
84240	29081
84243	26253
84245	4520
84246	284403
84248	7905
84249	79187
84250	242
84251	256691
84253	79022
84254	5577
84255	7993
84256	84750
84258	79903
84259	57567
84260	27087
84262	100271849
84263	3658
84264	54538
84265	10785
84266	338440
84267	51067
84268	9248
84269	23609
84270	23283
84271	100287932
84272	9535
84273	211
84274	9781
84275	3502
84276	4627
84277	6758
84278	286
84279	162972
84280	658
84281	9861
84282	407738
84283	1352
84284	8153
84285	54933
84286	346547
84287	8448
84288	149685
84289	55177
84290	2191
84292	337879
84293	55686
84294	55742
84295	84071
84296	6388
84298	54995
84299	27248
84300	2171
84301	6820
84302	644994
84303	256364
84304	129607
84305	55507
84306	387700
84307	518
84309	23054
84310	115330
84311	51177
84312	6280
84313	23349
84314	57410
84315	610
84316	960
84317	55658
84318	386618
84319	80895
84320	10658
84321	442194
84324	9390
84327	23011
84328	51629
84329	8710
84330	51023
84331	222234
84332	55030
84333	127069
84334	10039
84335	94031
84336	58483
84337	56987
84340	115825
84342	6296
84343	5030
84364	151194
84365	57175
84366	4591
84376	83590
84417	11146
84418	151651
84419	590
84432	23145
84433	1812
84435	10999
84436	10152
84437	6442
84439	146330
84440	246100
84441	574
84443	64321
84444	8346
84445	150572
84446	5097
84447	116444
84448	114625
84449	93627
84450	133396
84451	10518
84455	80833
84456	645027
84457	57650
84458	339230
84460	149069
84461	100287171
84464	9063
84465	283726
84466	4829
84467	150864
84498	91977
84501	390323
84502	8996
84503	23508
84504	119694
84513	57643
84514	449619
84515	5740
84516	8602
84517	9733
84518	64106
84519	955
84522	147525
84524	120066
84525	26658
84527	2925
84528	57722
84530	5029
84532	3097
84536	10991
84539	6666
84541	30832
84545	10188
84547	5955
84548	8128
84549	84215
84552	221060
84553	55178
84557	90135
84560	347
84561	56672
84569	8660
84570	3140
84572	23143
84612	5580
84614	390260
84616	100037417
84617	22932
84618	25904
84619	7784
84620	692094
84622	23643
84623	127608
84624	122830
84626	313
84627	1305
84628	5239
84629	1164
84630	389668
84631	117156
84632	284099
84634	390077
84636	2958
84639	153643
84640	55068
84641	1580
84643	153579
84645	4013
84647	6929
84648	23786
84649	306
84650	29903
84651	162387
84654	21
84656	55321
84658	147081
84659	100137049
84660	124220
84661	2488
84662	344167
84665	8558
84666	8578
84667	29761
84668	100507588
84669	84873
84671	5511
84674	81551
84675	3594
84676	653604
84677	27250
84678	79228
84679	28992
84680	55366
84681	81034
84684	9499
84687	54974
84688	120787
84689	80820
84690	54906
84691	256302
84693	727940
84694	8841
84695	5992
84696	4004
84698	28991
84699	390940
84700	3683
84701	84190
84705	8994
84706	114821
84707	5393
84708	5082
84709	9406
84717	286148
84720	140738
84722	55074
84725	337966
84726	80740
84727	3949
84733	7328
84735	1365
84747	9919
84749	5919
84750	255043
84752	25791
84759	83887
84765	5218
84766	1376
84767	5033
84769	91947
84775	22869
84779	23462
84787	404037
84790	727
84792	80760
84795	8428
84803	368
84804	991
84807	222256
84808	2774
84811	84334
84812	2200
84814	3242
84816	285973
84817	5778
84818	3034
84823	56957
84824	4665
84826	132949
84830	3451
84832	55107
84833	84842
84836	79692
84838	55127
84839	80007
84842	51764
84844	1303
84851	7291
84858	56479
84859	219982
84861	51657
84864	2707
84866	4783
84867	94039
84868	79583
84869	100130932
84870	445571
84871	25926
84872	643155
84873	11178
84874	84675
84875	8541
84876	151647
84878	4488
84879	85438
84881	25806
84883	2529
84885	57088
84886	140880
84888	29099
84889	2661
84890	4072
84891	2811
84892	10261
84893	64326
84894	5121
84895	23787
84896	57636
84897	138882
84898	205251
84899	728
84900	200205
84901	339479
84902	64792
84904	85316
84905	388591
84908	5793
84909	7074
84910	339977
84911	85460
84912	50649
84913	153527
84914	9350
84916	6398
84918	5532
84919	126520
84920	54441
84922	9724
84924	162514
84925	122786
84928	835
84929	6745
84930	390792
84932	11143
84934	51306
84935	4317
84936	51393
84937	58490
84938	245806
84939	55750
84940	7538
84941	10418
84942	54471
84944	140690
84945	4547
84946	7364
84947	55558
84948	55796
84950	339976
84951	54898
84952	54809
84953	135924
84954	221178
84955	64376
84957	9468
84958	488
84959	23519
84960	11076
84961	64795
84962	64798
84964	254827
84966	7508
84967	57179
84968	8399
84969	745
84970	338811
84971	57467
84975	9287
84976	84679
84978	81831
84984	8829
84985	80174
84986	3559
84987	1058
84988	25777
84991	10084
84992	729944
84993	9973
84996	874
85004	219738
85007	349565
85012	84148
85013	148014
85014	114134
85015	57458
85019	55388
85021	113730
85025	6117
85027	2769
85235	80317
85236	84450
85280	93974
85285	55061
85289	63977
85290	171392
85291	6910
85293	64710
85294	93166
85300	8482
85301	221143
85302	4597
85313	402317
85315	401137
85316	4928
85317	5824
85318	23659
85319	338442
85320	124961
85329	687
85349	81887
85352	140831
85358	729431
85359	23184
85360	84706
85363	51514
85364	83890
85365	5670
85366	200035
85369	4160
85376	58516
85377	57292
85378	204962
85397	124535
85403	223082
85406	10586
85407	84959
85409	89886
85413	255783
85414	64407
85415	154865
85416	22871
85417	10381
85437	6903
85438	9772
85439	222484
85440	1071
85441	10017
85442	58531
85443	901
85444	23582
85445	414
85446	125704
85450	254773
85451	84910
85452	79677
85453	3351
85455	9717
85456	55079
85457	55752
85458	85409
85459	80146
85460	3809
85461	55898
85463	284013
85464	7871
85465	8941
85474	7813
85476	23615
85477	23216
85479	10847
85480	2139
85481	55527
85508	390594
85509	57413
85569	56128
85865	55362
86614	22835
87178	26020
87769	51277
88455	57513
88745	100128274
89122	64111
89765	57094
89766	79962
89777	4528
89778	647219
89780	5621
89781	160622
89782	221481
89790	152330
89792	374879
89795	2856
89796	643246
89797	80114
89801	84948
89822	64854
89832	7168
89839	78987
89845	23344
89846	2784
89848	55851
89849	145567
89853	55971
89857	10252
89858	8395
89866	9052
89869	5338
89870	57002
89872	10598
89874	55422
89876	23759
89884	84665
89885	10989
89886	55277
89887	389289
89890	80772
89891	55421
89894	4588
89910	101060233
89927	4897
89932	93650
89941	84135
89944	644815
89953	2893
89958	11332
89970	10103
89978	80169
90007	3117
90011	57549
90019	54552
90025	29995
90060	56999
90070	7541
90075	9427
90102	10365
90120	3617
90121	92211
90134	56181
90135	2028
90139	25780
90141	6512
90161	5331
90167	84717
90187	729240
90196	84833
90199	50636
90203	4784
90204	6156
90226	10040
90231	148229
90233	4142
90249	10296
90268	3965
90273	165324
90288	84826
90293	146206
90313	55125
90316	5143
90317	8452
90321	84179
90324	100293516
90326	84622
90332	9227
90333	440021
90338	1267
90342	337975
90353	51652
90355	137872
90362	56704
90378	6046
90379	79171
90381	23429
90390	2245
90407	54207
90410	199221
90411	145864
90417	345
90423	57380
90427	10447
90441	85021
90459	953
90480	50831
90485	201292
90488	26245
90506	79058
90507	80212
90522	3170
90523	92370
90525	4242
90527	3191
90529	84273
90550	9244
90576	2327
90589	9749
90592	6235
90594	155368
90624	51114
90625	80210
90627	94134
90632	84289
90637	7092
90639	5949
90649	118924
90655	1041
90665	7456
90668	54863
90673	5783
90678	353333
90693	9851
90701	3640
90780	8115
90799	116285
90806	51593
90809	56
90826	84173
90827	3099
90843	116448
90850	80059
90853	51548
90861	3029
90864	9992
90865	64866
90871	8942
90874	387273
