entrez	new
79072	222546
79073	55217
79074	5747
79075	147664
79077	9990
79078	27349
79080	11099
79083	145270
79084	645425
79085	54623
79086	221692
79087	6357
79088	112802
79089	3151
79090	431707
79091	395
79092	400566
79094	6709
79095	438
79096	151449
79097	84182
79098	7407
79101	100133941
79102	56963
79109	85027
79132	408186
79133	10881
79134	388
79135	8324
79137	80758
79139	150094
79140	89866
79142	6526
79143	189
79144	8514
79145	221955
79147	284958
79148	5066
79149	266629
79152	26292
79153	163115
79154	55915
79155	8872
79156	642
79157	3274
79158	6291
79159	606293
79161	57222
79165	3097
79168	9557
79169	4879
79171	101060233
79172	339456
79173	55621
79174	442721
79175	147949
79176	284339
79177	79718
79178	339778
79180	100507290
79183	89848
79184	54617
79187	390321
79188	100132979
79190	22835
79191	23059
79192	6940
79228	2051
79230	79143
79258	3049
79269	640
79274	8220
79289	51761
79290	9452
79295	11033
79296	57154
79310	57574
79317	5983
79324	5919
79334	7056
79339	153743
79345	6728
79346	83714
79363	83992
79364	123787
79365	200315
79366	5163
79368	5211
79369	64328
79370	64900
79400	821
79411	389799
79412	63035
79413	4610
79414	10456
79415	2997
79441	685
79443	254268
79444	51074
79447	84435
79465	54805
79470	116844
79473	128229
79482	91252
79490	57718
79501	63935
79541	153478
79544	3846
79549	4092
79567	7358
79568	389400
79570	284369
79571	5207
79572	11282
79574	7105
79575	58486
79576	81431
79577	55181
79581	100128190
79582	390999
79583	6926
79585	23175
79586	377
79587	201514
79589	282974
79590	5564
79591	25837
79594	135946
79595	9626
79596	54752
79598	9859
79600	55771
79602	6612
79603	5678
79605	154881
79607	4629
79608	79161
79609	8449
79611	54576
79612	449619
79613	6887
79616	729408
79618	54960
79621	55346
79622	85459
79623	29997
79624	137872
79625	10076
79626	81930
79627	162494
79628	55862
79630	875
79631	8338
79632	7140
79633	1017
79634	85315
79635	54682
79637	162387
79639	1116
79640	440050
79641	51329
79642	826
79643	6102
79644	8650
79645	25802
79646	5210
79647	113130
79648	1606
79649	57661
79650	4191
79651	7587
79652	1912
79654	4650
79656	80143
79657	7321
79658	79933
79659	6286
79660	9991
79661	633
79663	100307126
79664	140432
79665	118672
79666	777
79668	255928
79669	116039
79670	9255
79671	340654
79672	79716
79673	91300
79674	390199
79675	84336
79676	55740
79677	117581
79679	9663
79680	1936
79682	9765
79683	160140
79685	54516
79689	163081
79690	7185
79691	84948
79692	57504
79693	27300
79694	346606
79695	226
79696	26060
79697	152519
79698	26043
79699	10307
79701	8785
79703	147111
79705	27329
79706	27037
79707	149041
79709	84545
79710	140
79711	3311
79712	5453
79713	55768
79714	26259
79716	123876
79717	166824
79718	3268
79719	1778
79720	9263
79723	100129094
79724	896
79725	83744
79726	9419
79727	119559
79728	4854
79729	55964
79730	6091
79731	9445
79733	55643
79734	5216
79735	390538
79736	9950
79738	1053
79739	130574
79740	27183
79742	79175
79744	54622
79745	3350
79746	23015
79747	165530
79748	91662
79750	407738
79751	6595
79752	56751
79753	22948
79754	2067
79755	151254
79758	151306
79759	284382
79760	57613
79762	388121
79763	3656
79767	152206
79768	905
79770	4707
79772	23114
79774	346
79776	3709
79777	199964
79778	26010
79781	54925
79783	11018
79784	100144748
79785	10016
79786	6155
79788	762
79789	2944
79791	84946
79792	4712
79794	5293
79796	11160
79797	83473
79798	136319
79799	55074
79800	51027
79801	145942
79802	23439
79803	10652
79805	10314
79807	9807
79809	54799
79810	987
79811	27044
79812	2027
79813	5291
79814	84300
79815	147525
79816	2139
79817	5567
79818	27306
79819	85319
79820	7694
79822	22875
79823	755
79825	6534
79827	840
79828	92591
79829	57650
79830	1371
79831	9813
79833	10390
79834	6428
79836	6330
79837	2290
79838	255324
79840	3920
79841	140679
79842	8460
79843	222662
79844	23240
79845	79963
79847	9673
79848	84100
79849	55016
79850	112885
79852	9218
79853	83957
79856	5967
79858	339488
79861	2638
79862	56649
79863	23029
79864	130733
79865	23304
79866	4645
79867	474384
79868	339487
79869	2109
79870	286234
79871	285489
79872	128367
79873	84220
79874	6865
79875	440498
79876	27101
79877	4969
79879	51384
79882	132112
79883	23002
79884	10987
79885	5446
79886	920
79887	51542
79888	119032
79890	2639
79891	9038
79892	390162
79893	7455
79894	441168
79895	3813
79896	1841
79897	128360
79898	122402
79899	8674
79901	84317
79902	440307
79903	3676
79905	11278
79908	8892
79912	392138
79913	1670
79915	9388
79918	7421
79921	9060
79922	100132396
79923	51371
79924	2824
79925	8128
79929	4342
79930	29991
79931	57190
79932	64216
79933	1487
79934	54664
79937	7200
79939	1768
79943	1282
79944	103910
79947	84885
79948	5956
79949	2526
79953	11311
79954	57562
79955	2862
79956	10910
79957	996
79958	752014
79959	5048
79960	6714
79961	23089
79962	147179
79963	23271
79966	115950
79968	80014
79969	57393
79971	4741
79973	7305
79974	389763
79977	192134
79979	51246
79980	219938
79981	8446
79982	23741
79983	54714
79986	8747
79987	54807
79989	84648
79990	10648
79991	54205
79993	197322
79998	56704
80000	2872
80003	25989
80004	140576
80005	9933
80007	5861
80008	28514
80010	90070
80011	11166
80012	8074
80013	55568
80014	728047
80017	29953
80018	63910
80019	7561
80020	728635
80021	79413
80023	55204
80024	1837
80025	10972
80031	8539
80032	268
80034	387601
80036	55764
80045	246126
80055	1070
80059	440695
80063	55040
80067	5634
80070	8353
80071	1909
80086	399697
80095	25903
80097	2523
80099	2952
80108	150472
80110	339501
80114	93343
80115	8647
80117	55907
80119	23101
80122	150946
80124	79365
80127	56052
80128	1087
80131	3560
80135	51150
80139	54596
80142	10333
80143	3447
80144	30812
80145	4958
80146	5021
80148	392399
80149	7480
80150	79673
80152	57502
80153	7625
80155	80010
80157	9321
80162	7982
80167	3159
80168	219537
80169	84879
80173	101929983
80174	26508
80176	1347
80177	55172
80179	389421
80184	1489
80194	3059
80195	29855
80196	9904
80198	9767
80199	93034
80201	131096
80204	55194
80205	6327
80206	6722
80207	6738
80208	51335
80210	92521
80212	54145
80213	257177
80216	2899
80217	277
80218	54329
80219	51091
80221	79875
80222	84624
80223	92737
80224	58503
80227	84222
80228	54677
80230	54969
80232	9568
80233	1613
80235	51163
80237	10901
80243	1642
80254	128414
80255	129285
80256	285761
80258	81603
80263	23078
80264	254225
80267	1117
80270	5340
80271	5650
80273	23660
80274	9946
80279	63946
80298	387254
80303	51096
80304	5729
80306	113146
80307	26119
80308	387837
80309	387778
80310	3939
80311	2830
80312	440533
80314	51451
80315	10209
80316	80309
80317	64118
80318	140767
80319	7652
80320	10201
80321	10363
80323	94039
80324	200895
80325	79944
80326	8337
80328	6101
80329	9221
80331	126410
80332	8740
80333	7111
80335	221400
80336	7514
80339	7597
80341	8694
80342	55858
80343	8671
80344	123970
80345	84912
80346	254240
80347	414060
80349	10110
80350	388336
80351	746
80352	26155
80380	221938
80381	85300
80700	57060
80704	57379
80705	59341
80709	3494
80712	4615
80714	6861
80723	3802
80724	56163
80725	9917
80726	51078
80727	9403
80728	79680
80731	56114
80736	255027
80737	10919
80739	23601
80740	8334
80741	158586
80742	101060157
80745	220158
80746	653659
80755	80032
80757	27019
80758	5601
80759	442184
80760	254042
80761	6389
80762	3589
80763	64066
80764	84063
80765	3750
80772	1437
80774	186
80775	927
80776	54854
80777	5495
80778	7704
80781	4703
80789	3726
80790	403253
80816	646000
80817	80817
80818	7580
80820	83461
80821	3681
80823	10418
80824	10227
80829	256987
80830	4973
80831	5673
80832	26986
80833	23546
80834	60313
80835	63916
80851	6158
80852	90134
80853	23583
80854	22887
80856	8697
80863	50853
80864	197135
80895	245940
80896	113
80975	55220
81025	340784
81027	842
81029	8433
81030	131873
81031	8563
81033	649330
81034	64115
81035	493913
81037	1180
81050	9906
81061	55084
81099	5948
81127	54984
81168	29966
81169	246184
81193	10742
81228	100128327
81248	134860
81282	55152
81285	11167
81300	538
81309	503497
81315	154791
81318	8605
81327	1259
81328	7700
81341	50640
81377	55343
81392	9771
81399	154807
81406	2981
81431	54866
81442	79784
81448	79814
81458	83550
81466	2165
81469	148753
81470	9590
81472	79986
81488	7205
81490	118980
81491	391194
81492	381
81493	10422
81494	6633
81501	26267
81502	1234
81532	100505852
81533	10103
81537	643707
81539	653268
81542	283237
81543	54606
81544	9468
81545	30968
81550	10590
81551	374955
81552	6368
81553	23270
81554	388931
81555	139341
81556	2980
81559	11157
81562	9540
81565	6713
81566	163050
81567	474170
81569	440387
81570	3884
81572	11056
81573	3849
81575	26528
81576	100287238
81577	2650
81578	221241
81579	9049
81602	26165
81603	6662
81605	57486
81606	54977
81607	6619
81608	1032
81609	3739
81610	9220
81611	54538
81614	54913
81615	390326
81616	285848
81617	150572
81618	6785
81619	6659
81620	219988
81621	3557
81622	10107
81623	221061
81624	112616
81626	4094
81627	1804
81628	7556
81629	5281
81631	55677
81669	4814
81671	4807
81688	10161
81689	130120
81691	26521
81693	83715
81696	1027
81697	339451
81704	283848
81706	83937
81786	716
81788	57758
81789	112398
81790	147945
81792	10929
81793	144125
81794	283078
81796	8294
81797	79090
81831	151516
81832	5047
81833	7299
81839	230
81844	26047
81846	9205
81847	55687
81848	8019
81849	51409
81850	9810
81851	10451
81853	157313
81855	79693
81856	4323
81857	6493
81858	6340
81870	120071
81871	29909
81872	9643
81873	8886
81875	643965
81876	5627
81887	3824
81888	1133
81889	6041
81890	8818
81892	60492
81893	147339
81894	5826
81926	203859
81928	283171
81929	51166
81930	55116
81931	84987
81932	4147
83259	117854
83394	11340
83401	9124
83416	476
83417	3229
83439	10327
83440	10994
83442	353189
83443	55585
83444	23581
83445	390231
83446	60488
83447	317762
83448	114571
83449	8459
83450	25942
83451	2768
83452	51585
83460	6782
83461	89853
83463	64787
83464	5440
83468	126541
83473	112483
83475	9123
83478	283989
83479	4010
83480	80219
83481	145195
83482	6418
83483	9098
83538	128859
83539	657
83540	80204
83541	23788
83543	138804
83546	3034
83547	9084
83548	9143
83549	2735
83550	440145
83551	440348
83552	8844
83590	23054
83591	53827
83592	64795
83593	54845
83594	60558
83595	140838
83596	5509
83597	10142
83604	83416
83605	6522
83636	10549
83637	168537
83638	26275
83639	25987
83640	23424
83641	7360
83643	26140
83650	57463
83657	5619
83658	22880
83659	64131
83660	388588
83661	55249
83666	57186
83667	23164
83690	56260
83692	135935
83693	89869
83694	54360
83695	147685
83696	9253
83697	140881
83698	27286
83699	65267
83700	4359
83706	54414
83707	41
83714	348932
83715	146310
83716	10555
83719	26577
83723	10112
83729	284071
83732	79991
83733	7980
83734	9085
83737	5146
83740	10894
83741	169693
83742	80031
83743	348094
83744	1983
83746	9416
83752	4093
83755	285148
83756	6884
83758	1535
83759	10907
83786	79637
83787	9420
83795	157848
83844	4135
83849	100132406
83850	5223
83851	388761
83852	5315
83853	128077
83854	7593
83855	196264
83856	894
83857	401508
83858	5603
83860	9064
83861	57662
83862	441670
83871	1474
83872	66036
83873	7941
83874	5997
83875	29083
83876	347468
83877	55742
83878	257068
83879	151835
83881	10007
83882	9153
83884	10904
83886	80135
83887	57541
83888	9331
83889	126432
83890	79269
83891	7161
83892	81871
83893	10128
83895	7188
83896	4490
83897	56647
83899	5276
83900	57143
83901	10413
83902	51050
83903	253260
83930	162979
83931	492
83932	116236
83933	343071
83935	6519
83937	5533
83938	390075
83939	114818
83940	4046
83941	80155
83942	127943
83943	412
83953	51168
83957	78996
83959	144100
83982	22890
83983	22
83985	84134
83986	8556
83987	55501
83988	7135
83989	2743
83990	7567
83992	337971
83998	79095
83999	50628
84000	9762
84002	54784
84033	342897
84034	64400
84056	23412
84057	11285
84059	79901
84060	341152
84061	51526
84062	1457
84063	10493
84064	92312
84065	6000
84066	1056
84067	8243
84068	146212
84069	4947
84070	6874
84071	51125
84072	375189
84073	290
84075	9446
84076	56956
84077	79101
84078	60528
84079	56265
84080	23729
84081	2577
84083	6943
84084	11132
84085	58512
84100	9712
84101	114907
84102	8811
84105	6899
84106	1729
84107	148206
84108	1203
84109	441432
84124	7621
84126	151871
84128	51013
84129	3004
84131	4199
84132	10507
84133	9668
84134	2324
84135	6543
84138	79577
84140	3799
84141	7399
84142	3636
84144	286514
84146	84904
84148	84166
84152	151056
84153	118460
84154	116154
84159	6845
84162	23095
84164	23129
84166	342667
84168	81532
84171	8717
84172	79057
84173	10714
84174	6422
84176	153572
84179	6005
84181	9913
84182	6547
84186	256126
84187	55589
84188	401548
84189	132430
84190	94081
84191	5122
84193	56300
84196	245812
84197	55130
84203	55616
84206	493
84210	167826
84215	504191
84216	25975
84217	6344
84218	8996
84219	54520
84220	3146
84221	201254
84222	9587
84223	9541
84224	83849
84225	1993
84226	1586
84229	8880
84230	286430
84231	64114
84232	441931
84233	27330
84236	6406
84239	11262
84240	388662
84243	4139
84245	22933
84246	133690
84248	11158
84249	55869
84250	10692
84251	10723
84253	7626
84254	54980
84255	80307
84256	79799
84258	84138
84259	257106
84260	404635
84262	5542
84263	283189
84264	2249
84265	80774
84266	54885
84267	6335
84268	55161
84269	245913
84270	23635
84271	9685
84272	340152
84273	83953
84274	2342
84275	79720
84276	133
84277	26872
84278	391107
84279	2636
84280	81618
84281	5994
84282	5514
84283	100505705
84284	4111
84285	3215
84286	84152
84287	6468
84288	79646
84289	1948
84290	8751
84292	347527
84293	55030
84294	9436
84295	23541
84296	6169
84298	163059
84299	158983
84300	5893
84301	84269
84302	1616
84303	7184
84304	55527
84305	3386
84306	50805
84307	148198
84309	55004
84310	80725
84311	317649
84312	29956
84313	2995
84314	10668
84315	339105
84316	27034
84317	4336
84318	23180
84319	11041
84320	253152
84321	84938
84324	79968
84327	256979
84328	653598
84329	23037
84330	79827
84331	55536
84332	6473
84333	206412
84334	222484
84335	6432
84336	283149
84337	54940
84340	440503
84342	4659
84343	55167
84364	9860
84365	5027
84366	5613
84376	283248
84417	51596
84418	91646
84419	27123
84432	6339
84433	10018
84435	350383
84436	124590
84437	57062
84439	7994
84440	64005
84441	8578
84443	79369
84444	80232
84445	23483
84446	54499
84447	10284
84448	28512
84449	8501
84450	123775
84451	4709
84455	55829
84456	1891
84457	26333
84458	100862688
84460	56983
84461	23517
84464	27018
84465	261726
84466	319100
84467	23143
84498	55125
84501	388564
84502	7372
84503	55588
84504	4747
84513	51495
84514	57477
84515	5225
84516	116150
84517	6588
84518	415
84519	54586
84522	333
84524	81570
84525	389203
84527	3485
84528	3685
84530	8224
84532	125988
84536	391109
84539	65266
84541	728492
84545	23516
84547	323
84548	2990
84549	51517
84552	30813
84553	5869
84557	7419
84560	2525
84561	93517
84569	170482
84570	338872
84572	219972
84612	57521
84614	51429
84616	80741
84617	3475
84618	8428
84619	7534
84620	346517
84622	7136
84623	1816
84624	57101
84626	1937
84627	5350
84628	11044
84629	3292
84630	222698
84631	5737
84632	8660
84634	554250
84636	9068
84639	100130933
84640	84960
84641	54600
84643	90135
84645	284366
84647	6837
84648	284254
84649	79656
84650	112869
84651	203062
84654	2975
84656	53335
84658	64745
84659	64860
84660	5054
84661	23135
84662	26012
84665	26056
84666	90075
84667	10663
84668	6047
84669	4646
84671	116337
84674	116362
84675	63920
84676	116349
84677	10871
84678	10579
84679	902
84680	389
84681	79691
84684	125058
84687	219437
84688	338094
84689	1152
84690	55911
84691	114790
84693	150274
84694	699
84695	285203
84696	57496
84698	10252
84699	51676
84700	6352
84701	57464
84705	752
84706	3293
84707	51209
84708	1192
84709	163175
84717	57099
84720	51056
84722	200010
84725	343450
84726	8721
84727	84524
84733	10675
84735	64168
84747	7368
84749	6300
84750	2994
84752	55558
84759	643797
84765	4248
84766	27006
84767	11255
84769	53832
84775	474344
84779	27151
84787	339240
84790	128861
84792	7137
84795	2346
84803	10768
84804	10636
84807	1132
84808	29950
84811	51201
84812	766
84814	9349
84816	9329
84817	23543
84818	84795
84823	901
84824	2056
84826	2893
84830	345930
84832	126792
84833	196968
84836	10463
84838	5713
84839	374977
84842	2949
84844	5801
84851	130540
84858	24
84859	163747
84861	145501
84864	7448
84866	25953
84867	1068
84868	6510
84869	58526
84870	11097
84871	7343
84872	81689
84873	3449
84874	79345
84875	389493
84876	100132386
84878	56915
84879	4697
84881	3309
84883	220213
84885	200734
84886	64577
84888	126668
84889	55233
84890	54583
84891	9878
84892	7464
84893	339231
84894	54826
84895	84890
84896	22865
84897	100101267
84898	2820
84899	83693
84900	2533
84901	400745
84902	3206
84904	3074
84905	7173
84908	728318
84909	56133
84910	122945
84911	132014
84912	55751
84913	490
84914	132884
84916	2352
84918	343263
84919	9271
84920	3340
84922	3632
84924	100130302
84925	51206
84928	339318
84929	146754
84930	50614
84932	5368
84934	83896
84935	284525
84936	84142
84937	257044
84938	493856
84939	200350
84940	114803
84941	2617
84942	100616411
84944	55835
84945	8463
84946	120103
84947	221656
84948	146167
84950	5007
84951	120425
84952	7579
84953	11164
84954	7075
84955	338785
84957	7024
84958	144501
84959	79053
84960	170575
84961	23641
84962	6599
84964	55454
84966	402
84967	80110
84968	5555
84969	11339
84970	2863
84971	126204
84975	25949
84976	8912
84978	79612
84984	5583
84985	55529
84986	23232
84987	571
84988	58986
84991	56965
84992	283971
84993	6880
84996	8698
85004	146279
85007	955
85012	388698
85013	117194
85014	91120
85015	57127
85019	3070
85021	11234
85025	440068
85027	6731
85235	64782
85236	27334
