entrez	new
79091	337971
79092	10633
79094	644943
79095	220158
79096	6582
79097	388419
79098	91624
79101	729384
79102	1527
79109	1956
79132	26065
79133	5597
79134	7994
79135	22877
79137	23780
79139	10550
79140	414328
79142	558
79143	80227
79144	80736
79145	2022
79147	284532
79148	79035
79149	90952
79152	147657
79153	117245
79154	4987
79155	6359
79156	9201
79157	85455
79158	54799
79159	3117
79161	123970
79165	2168
79168	127731
79169	54949
79171	1308
79172	3176
79173	23384
79174	131540
79175	54968
79176	57210
79177	317705
79178	8099
79180	389208
79183	79728
79184	90525
79187	80119
79188	90102
79190	57542
79191	51382
79192	8897
79228	6322
79230	79646
79258	3868
79269	200014
79274	210
79289	5999
79290	695
79295	1830
79296	23452
79310	100271849
79317	10786
79324	1365
79334	120146
79339	644150
79345	55643
79346	84869
79363	4649
79364	84445
79365	51012
79366	139741
79368	286451
79369	5023
79370	56927
79400	26280
79411	51637
79412	10948
79413	55745
79414	79829
79415	4061
79441	1153
79443	84269
79444	114902
79447	1474
79465	22953
79470	84289
79473	10101
79482	3706
79490	5163
79501	338596
79541	23516
79544	5213
79549	6166
79567	6224
79568	23379
79570	22931
79571	3680
79572	8650
79574	85437
79575	642446
79576	166378
79577	51085
79581	22881
79582	55610
79583	25840
79585	256710
79586	51000
79587	54756
79589	6232
79590	65010
79591	84675
79594	284309
79595	6790
79596	4729
79598	4595
79600	9818
79602	51119
79603	6137
79605	7544
79607	2887
79608	23354
79609	60598
79611	27071
79612	2764
79613	90379
79616	5562
79618	83449
79621	119587
79622	280658
79623	8537
79624	25809
79625	25813
79626	90693
79627	23528
79628	23151
79630	6233
79631	147968
79632	57455
79633	10804
79634	11016
79635	2695
79637	92
79639	378925
79640	80351
79641	54732
79642	196996
79643	92736
79644	153769
79645	27245
79646	93082
79647	167359
79648	388962
79649	9849
79650	392138
79651	983
79652	11219
79654	5091
79656	10419
79657	91942
79658	54910
79659	9466
79660	729020
79661	114783
79663	56000
79664	8851
79665	8495
79666	5435
79668	138883
79669	57547
79670	1497
79671	5308
79672	1964
79673	100310812
79674	89849
79675	8843
79676	29964
79677	3954
79679	55109
79680	6228
79682	57713
79683	245973
79685	163049
79689	9246
79690	3354
79691	56257
79692	345930
79693	55040
79694	8999
79695	79140
79696	57325
79697	4858
79698	284382
79699	5476
79701	9630
79703	128178
79705	23017
79706	55323
79707	131578
79709	28959
79710	270
79711	56134
79712	9162
79713	4985
79714	9271
79716	819
79717	127700
79718	1656
79719	65082
79720	284353
79723	642280
79724	4885
79725	57156
79726	546
79727	11182
79728	9556
79729	112849
79730	1178
79731	126695
79733	6794
79734	9922
79735	163051
79736	57181
79738	1785
79739	282974
79740	2359
79742	8833
79744	6167
79745	8270
79746	6504
79747	84266
79748	9468
79750	449520
79751	200558
79752	192669
79753	7415
79754	5707
79755	2923
79758	55972
79759	9588
79760	126755
79762	8178
79763	100505879
79767	26189
79768	349667
79770	9112
79772	970
79774	54464
79776	340811
79777	11215
79778	10540
79781	1549
79783	8507
79784	85027
79785	146434
79786	6597
79788	10393
79789	344787
79791	7757
79792	84186
79794	54972
79796	57553
79797	139065
79798	64689
79799	124565
79800	6382
79801	81617
79802	55379
79803	8654
79805	1589
79807	10008
79809	10385
79810	10615
79811	100463482
79812	1553
79813	55840
79814	114804
79815	89885
79816	115294
79817	5393
79818	11228
79819	283111
79820	54587
79822	346007
79823	353355
79825	22916
79827	9465
79828	501
79829	8626
79830	5223
79831	7409
79833	8910
79834	6401
79836	493
79837	56123
79838	64768
79840	219348
79841	1327
79842	645203
79843	196743
79844	27090
79845	2531
79847	171024
79848	219436
79849	254786
79850	10162
79852	10570
79853	80099
79856	5700
79858	728957
79861	84060
79862	8195
79863	346653
79864	1826
79865	55370
79866	5530
79867	80325
79868	284114
79869	347541
79870	2702
79871	9122
79872	84264
79873	6489
79874	56675
79875	5031
79876	246100
79877	445571
79879	58157
79882	151963
79883	6653
79884	1789
79885	11196
79886	8473
79887	6935
79888	54544
79890	56244
79891	80319
79892	79683
79893	10652
79894	10594
79895	27109
79896	3444
79897	26205
79898	4240
79899	10762
79901	1326
79902	153572
79903	84342
79905	25999
79908	150572
79912	55374
79913	84105
79915	8872
79918	664618
79921	51621
79922	26953
79923	5396
79924	30849
79925	3209
79929	54929
79930	85007
79931	83697
79932	79869
79933	51110
79934	2948
79937	54890
79939	79369
79943	2963
79944	51816
79947	29091
79948	5494
79949	79659
79953	2913
79954	55036
79955	92344
79956	5289
79957	692094
79958	2589
79959	6446
79960	30833
79961	440567
79962	51686
79963	55173
79966	79838
79968	80216
79969	114659
79971	200035
79973	10970
79974	7568
79977	89884
79979	23378
79980	9134
79981	83729
79982	84259
79983	50861
79986	81494
79987	9
79989	3265
79990	389376
79991	7454
79993	25913
79998	286097
80000	23786
80003	7915
80004	90523
80005	720
80007	712
80008	219902
80010	541468
80011	84720
80012	25898
80013	55835
80014	10432
80017	92799
80018	129401
80019	2895
80020	4882
80021	2902
80023	338675
80024	55285
80025	89890
80031	9711
80032	1241
80034	1836
80036	4681
80045	84937
80055	100049587
80059	5524
80063	3612
80067	54461
80070	50940
80071	54970
80086	81551
80095	909
80097	51412
80099	51339
80108	3305
80110	196410
80114	347734
80115	671
80117	79794
80119	1063
80122	92400
80124	7037
80127	57124
80128	55778
80131	4820
80135	56655
80139	154091
80142	576
80143	48
80144	222236
80145	148641
80146	8419
80148	25921
80149	113746
80150	340371
80152	3351
80153	6561
80155	90317
80157	915
80162	146862
80167	5358
80168	27327
80169	3171
80173	8729
80174	85569
80176	2747
80177	162967
80179	23205
80184	1418
80194	23310
80195	93550
80196	158427
80198	124790
80199	790952
80201	96626
80204	6856
80205	57801
80206	85463
80207	2906
80208	9111
80210	140683
80212	57565
80213	23581
80216	387923
80217	2657
80218	219927
80219	7617
80221	10595
80222	9640
80223	26692
80224	55970
80227	8508
80228	3837
80230	23635
80232	254531
80233	51361
80235	23769
80237	27345
80243	4703
80254	131890
80255	137797
80256	3728
80258	51142
80263	731220
80264	5934
80267	84735
80270	9900
80271	8832
80273	2916
80274	10878
80279	55758
80298	6871
80303	57731
80304	3491
80306	145553
80307	83667
80308	29803
80309	93650
80310	135228
80311	25798
80312	3107
80314	6330
80315	392255
80316	29113
80317	51650
80318	3960
80319	57462
80320	117143
80321	119678
80323	4762
80324	23603
80325	54932
80326	79726
80328	466
80329	150094
80331	29855
80332	344805
80333	7481
80335	57649
80336	8813
80339	9532
80341	6357
80342	7168
80343	200350
80344	26689
80345	282973
80346	57733
80347	6649
80349	57711
80350	51393
80351	126393
80352	4750
80380	9379
80381	5874
80700	373863
80704	57626
80705	595
80709	26872
80712	22832
80714	4809
80723	498
80724	5515
80725	3910
80726	3203
80727	51192
80728	64398
80731	8417
80736	3767
80737	199870
80739	57685
80740	8787
80741	10213
80742	2444
80745	8673
80746	729330
80755	1641
80757	3810
80758	55742
80759	8425
80760	203430
80761	149699
80762	170958
80763	259295
80764	79783
80765	10998
80772	164237
80774	54529
80775	2588
80776	255877
80777	7295
80778	1942
80781	55353
80789	10452
80790	115817
80816	4055
80817	5669
80818	441027
80820	22903
80821	64763
80823	51616
80824	645142
80829	92126
80830	1108
80831	85479
80832	2767
80833	165721
80834	80323
80835	54985
80851	6624
80852	199
80853	285175
80854	54552
80856	26100
80863	150483
80864	27123
80895	8749
80896	440087
80975	11137
81025	10818
81027	5593
81029	63974
81030	342900
81031	346547
81033	347
81034	2215
81035	80705
81037	2176
81050	729993
81061	4588
81099	441932
81127	100130519
81168	54891
81169	9423
81193	124540
81228	8645
81248	55140
81282	8228
81285	989
81300	148022
81309	2002
81315	79827
81318	57720
81327	23299
81328	159163
81341	6441
81377	10621
81392	80122
81399	84108
81406	342892
81431	3001
81442	55093
81448	81027
81458	388795
81466	4189
81469	55893
81470	284306
81472	150353
81488	55654
81490	6578
81491	2996
81492	9213
81493	8715
81494	51659
81501	55764
81502	26154
81532	27085
81533	8876
81537	1666
81539	9811
81542	29901
81543	5500
81544	3030
81545	64215
81550	9180
81551	197
81552	10913
81553	10143
81554	390326
81555	641700
81556	1059
81559	401027
81562	29934
81565	51593
81566	4605
81567	10793
81569	51678
81570	6476
81572	55651
81573	2811
81575	79058
81576	5430
81577	11151
81578	573
81579	1509
81602	3075
81603	92689
81605	3082
81606	10549
81607	28990
81608	54583
81609	7464
81610	2983
81611	6406
81614	9363
81615	441933
81616	5708
81617	114787
81618	28970
81619	2260
81620	23766
81621	57674
81622	8260
81623	10654
81624	26135
81626	79955
81627	9754
81628	200879
81629	9629
81631	196264
81669	5165
81671	9743
81688	9997
81689	197259
81691	5908
81693	25799
81696	151987
81697	2917
81704	165257
81706	83639
81786	9274
81788	6462
81789	340533
81790	727897
81792	10597
81793	60561
81794	171389
81796	8263
81797	57580
81831	55342
81832	2339
81833	10555
81839	85444
81844	51077
81846	440435
81847	7292
81848	5195
81849	375056
81850	10136
81851	689
81853	2897
81855	140775
81856	65005
81857	64067
81858	101060233
81870	80312
81871	10975
81872	219431
81873	1910
81875	2829
81876	401666
81887	205327
81888	25771
81889	202052
81890	10493
81892	343071
81893	5016
81894	91768
81926	3550
81928	4901
81929	7424
81930	84456
81931	56832
81932	345895
83259	3446
83394	163747
83401	4860
83416	6343
83417	91782
83439	26019
83440	5717
83442	50614
83443	7220
83444	23139
83445	9349
83446	2516
83447	7782
83448	5166
83449	9531
83450	8735
83451	10043
83452	6142
83460	27330
83461	6234
83463	207
83464	22905
83468	28820
83473	203245
83475	6102
83478	5450
83479	9764
83480	6638
83481	10484
83482	55092
83483	5890
83538	23195
83539	386684
83540	353500
83541	93986
83543	54503
83546	79735
83547	286827
83548	759
83549	8346
83550	51058
83551	51263
83552	92667
83590	1737
83591	2801
83592	9679
83593	254251
83594	116983
83595	100101267
83596	5283
83597	283755
83604	55823
83605	10591
83636	6494
83637	9734
83638	64400
83639	100507003
83640	81887
83641	6652
83643	2027
83650	79866
83657	386683
83658	390748
83659	9265
83660	9947
83661	10395
83666	58497
83667	144106
83690	284486
83692	56647
83693	57510
83694	79191
83695	26059
83696	338442
83697	317762
83698	2157
83699	219402
83700	55722
83706	23677
83707	1440
83714	5279
83715	56146
83716	55905
83719	2099
83723	53947
83729	51284
83732	51338
83733	79680
83734	8745
83737	144501
83740	4171
83741	9474
83742	7322
83743	3626
83744	113655
83746	6817
83752	10211
83755	160762
83756	442867
83758	534
83759	219409
83786	10665
83787	100507444
83795	146206
83844	23322
83849	3921
83850	199713
83851	11056
83852	1024
83853	1368
83854	116835
83855	448835
83856	85445
83857	388394
83858	150962
83860	25932
83861	6262
83862	51230
83871	26063
83872	57194
83873	148867
83874	9173
83875	388531
83876	10194
83877	129293
83878	51260
83879	27333
83881	4528
83882	373861
83884	92912
83886	57410
83887	440193
83888	6352
83889	266743
83890	79699
83891	7064
83892	93408
83893	103910
83895	256297
83896	55601
83897	51805
83899	84893
83900	51032
83901	10588
83902	246126
83903	124454
83930	11092
83931	7345
83932	328
83933	81793
83935	2150
83937	10794
83938	4163
83939	9522
83940	653333
83941	5098
83942	404203
83943	283212
83953	140870
83957	81569
83959	51474
83982	58189
83983	57716
83985	54788
83986	338707
83987	83636
83988	1727
83989	54785
83990	2564
83992	57452
83998	202
83999	54842
84000	80086
84002	4296
84033	27252
84034	221786
84056	348
84057	752014
84059	643866
84060	29953
84061	402160
84062	91074
84063	51809
84064	2882
84065	10961
84066	29116
84067	5898
84068	5596
84069	5571
84070	148930
84071	643418
84072	516
84073	10040
84075	64326
84076	56259
84077	3607
84078	5623
84079	5297
84080	55620
84081	23007
84083	81553
84084	4324
84085	135924
84100	27283
84101	5305
84102	27302
84105	54221
84106	56342
84107	197342
84108	283229
84109	10449
84124	6829
84126	90249
84128	11346
84129	10346
84131	9130
84132	91355
84133	6274
84134	10239
84135	9350
84138	344892
84140	3417
84141	653656
84142	5690
84144	153443
84146	1282
84148	744
84152	119687
84153	23054
84154	79772
84159	390598
84162	10468
84164	124538
84166	10690
84168	3805
84171	259294
84172	3646
84173	6927
84174	360030
84176	390201
84179	3459
84181	94160
84182	57594
84186	9678
84187	53335
84188	1215
84189	4998
84190	92856
84191	2307
84193	5229
84196	3151
84197	9843
84203	10797
84206	8443
84210	85459
84215	283092
84216	5618
84217	5931
84218	51605
84219	54676
84220	7182
84221	441161
84222	79809
84223	84879
84224	7096
84225	134510
84226	729956
84229	23253
84230	30011
84231	119772
84232	6183
84233	91748
84236	22925
84239	121536
84240	165631
84243	10103
84245	55860
84246	5100
84248	9181
84249	7023
84250	5768
84251	57609
84253	55911
84254	1466
84255	5349
84256	6635
84258	408263
84259	286530
84260	1947
84262	23446
84263	644815
84264	152789
84265	10724
84266	51224
84267	9480
84268	22954
84269	11180
84270	205
84271	11173
84272	143570
84273	54881
84274	3311
84275	55103
84276	27164
84277	85291
84278	85313
84279	10930
84280	6482
84281	797
84282	377677
84283	56138
84284	7417
84285	7368
84286	353141
84287	9136
84288	374286
84289	138151
84290	6318
84292	2735
84293	9636
84294	1650
84295	4166
84296	2169
84298	286499
84299	55030
84300	81576
84301	4168
84302	55790
84303	492
84304	1119
84305	27285
84306	389114
84307	92170
84309	147495
84310	51606
84311	6789
84312	27069
84313	9055
84314	4217
84315	65250
84316	169834
84317	9424
84318	57690
84319	6256
84320	5337
84321	145407
84324	84302
84327	9054
84328	54059
84329	403273
84330	2256
84331	9987
84332	4691
84333	2582
84334	23065
84335	285331
84336	25807
84337	79847
84340	64800
84342	55211
84343	7112
84364	53940
84365	2048
84366	27232
84376	116844
84417	29883
84418	360226
84419	91828
84432	84916
84433	1877
84435	5167
84436	6618
84437	386674
84439	79310
84440	4771
84441	7137
84443	140456
84444	80380
84445	10910
84446	57038
84447	8536
84448	55244
84449	6235
84450	2864
84451	28968
84455	23060
84456	23305
84457	2483
84458	55161
84460	138255
84461	653423
84464	4714
84465	202374
84466	78999
84467	54532
84498	6548
84501	5269
84502	688
84503	51287
84504	4676
84513	1874
84514	10004
84515	55008
84516	256764
84517	3578
84518	395
84519	84922
84522	7809
84524	89781
84525	55355
84527	716
84528	139170
84530	8940
84532	4881
84536	9901
84539	8243
84541	10788
84545	6188
84547	220972
84548	83849
84549	200316
84552	6403
84553	374986
84557	8837
84560	100528020
84561	7441
84569	339559
84570	23133
84572	79899
84612	155184
84614	387755
84616	51084
84617	3795
84618	27235
84619	5621
84620	23288
84622	9851
84623	2579
84624	158431
84626	94033
84627	8082
84628	158234
84629	7547
84630	64208
84631	6744
84632	4037
84634	6545
84636	7475
84639	122945
84640	23176
84641	55055
84643	1406
84645	389362
84647	29999
84648	25886
84649	10938
84650	5983
84651	6775
84654	65988
84656	1750
84658	7533
84659	54952
84660	337970
84661	55734
84662	3359
84665	5328
84666	6728
84667	6238
84668	23295
84669	26993
84671	100132911
84674	55632
84675	84225
84676	122618
84677	6998
84678	3737
84679	4953
84680	8468
84681	29095
84684	57478
84687	2213
84688	2317
84689	3977
84690	159
84691	64063
84693	56967
84694	4594
84695	3266
84696	9038
84698	2890
84699	64376
84700	80712
84701	3423
84705	57863
84706	5053
84707	26118
84708	286187
84709	2908
84717	7294
84720	7087
84722	1767
84725	646960
84726	59335
84727	3070
84733	8390
84735	84334
84747	28999
84749	54542
84750	204
84752	4191
84759	84282
84765	9014
84766	677790
84767	56255
84769	51006
84775	56477
84779	196483
84787	11181
84790	254973
84792	222611
84795	7982
84803	161357
84804	1437
84807	5602
84808	54734
84811	55217
84812	7156
84814	23339
84816	114818
84817	80131
84818	222894
84823	114294
84824	10021
84826	914
84830	10589
84832	114026
84833	658
84836	1370
84838	57152
84839	415
84842	92714
84844	922
84851	63973
84858	63946
84859	553
84861	3347
84864	123722
84866	55607
84867	474383
84868	161291
84869	23765
84870	84366
84871	9524
84872	286077
84873	8704
84874	64960
84875	178
84876	3039
84878	425054
84879	22915
84881	56654
84883	149951
84885	57476
84886	197407
84888	1816
84889	100131902
84890	10660
84891	5463
84892	23382
84893	6919
84894	66000
84895	23291
84896	1489
84897	350383
84898	57504
84899	1018
84900	221002
84901	56683
84902	9668
84904	55247
84905	9415
84908	115650
84909	149233
84910	22849
84911	554236
84912	7518
84913	9127
84914	55756
84916	389421
84918	3903
84919	115196
84920	5099
84922	3854
84924	22858
84925	1902
84928	8821
84929	57524
84930	643707
84932	9079
84934	55226
84935	7569
84936	9388
84937	973
84938	57532
84939	256435
84940	6949
84941	128486
84942	79148
84944	816
84945	63935
84946	375133
84947	9060
84948	93978
84950	170302
84951	338674
84952	283985
84953	155100
84954	152485
84955	80335
84957	51442
84958	155054
84959	80728
84960	5720
84961	135293
84962	79979
84964	5994
84966	10086
84967	54460
84968	339500
84969	51455
84970	8303
84971	8708
84975	28231
84976	23170
84978	10927
84984	340562
84985	168448
84986	64417
84987	3458
84988	29907
84991	6257
84992	283
84993	57084
84996	55799
85004	64131
85007	9575
85012	2358
85013	8289
85014	9409
85015	10285
85019	25821
85021	221960
85025	256227
85027	2178
85235	11166
85236	7347
85280	79050
85285	55003
85289	22872
85290	54465
85291	8732
85293	152816
85294	2784
85300	255738
85301	94030
85302	7644
85313	2628
85315	7390
85316	4758
85317	3046
85318	6281
85319	8778
85320	201973
85329	8941
85349	120379
85352	5998
85358	116988
85359	6651
85360	6337
85363	58531
85364	117583
