entrez	new
65109	89857
65110	797
65117	28968
65121	146439
65122	4066
65123	317703
65125	7922
65217	387837
65220	7482
65243	100507679
65244	6611
65249	55172
65250	90135
65251	128497
65258	4758
65260	55833
65263	10124
65264	9253
65265	29890
65266	440193
65267	51360
65268	28984
65944	91768
65975	340205
65977	3158
65979	26998
65980	1016
65981	644
65982	26659
65983	9652
65985	1937
65986	23
65987	271
65988	150572
65989	146664
65990	284371
65991	3565
65992	26024
65993	83452
65997	51520
66000	390
66002	3736
66004	55337
66005	57661
66008	6367
66035	54756
66036	2831
66037	23607
78986	3745
78987	1153
78988	9576
78989	6603
78990	100130733
78991	79734
78992	943
78996	10827
78997	64743
78999	3964
79000	51280
79001	196513
79003	121391
79004	11113
79005	400797
79006	64137
79007	55237
79008	50515
79009	206358
79012	25900
79016	57134
79017	84448
79019	55601
79022	54869
79023	245940
79024	6346
79025	63973
79026	387885
79027	56901
79029	10768
79031	10577
79033	6865
79035	6441
79036	64064
79037	23136
79038	29928
79039	55971
79041	56928
79042	25830
79047	11022
79048	26530
79050	66037
79053	7639
79054	1809
79056	6873
79057	645369
79058	5228
79064	55901
79065	58509
79066	11322
79068	340359
79070	9627
79071	3219
79072	2287
79073	116092
79074	55825
79075	10406
79077	9322
79078	337968
79080	51114
79083	3708
79084	53840
79085	84870
79086	114336
79087	390790
79088	6141
79089	219654
79090	130589
79091	55705
79092	8318
79094	54407
79095	159119
79096	50485
79097	494470
79098	390063
79101	8022
79102	168374
79109	54938
79132	390064
79133	63920
79134	79029
79135	84905
79137	3050
79139	3614
79140	148266
79142	366
79143	11255
79144	57662
79145	8110
79147	9508
79148	164781
79149	55582
79152	58513
79153	84925
79154	51351
79155	100127983
79156	80351
79157	219464
79158	64420
79159	26000
79161	5099
79165	10048
79168	11124
79169	7266
79171	144455
79172	151112
79173	53833
79174	4494
79175	6588
79176	10298
79177	23729
79178	8805
79180	30848
79183	817
79184	100
79187	8776
79188	59067
79190	144124
79191	6117
79192	51213
79228	1019
79230	10924
79258	147798
79269	2038
79274	286436
79289	8388
79290	2887
79295	56924
79296	146
79310	222545
79317	29080
79324	341392
79334	57556
79339	112574
79345	23221
79346	7458
79363	64080
79364	118
79365	123787
79366	6927
79368	545
79369	124989
79370	1522
79400	7139
79411	10609
79412	375
79413	8710
79414	7224
79415	79077
79441	22887
79443	283237
79444	8341
79447	118788
79465	6705
79470	646424
79473	26280
79482	56000
79490	8658
79501	6189
79541	57030
79544	8708
79549	53940
79567	7321
79568	5834
79570	55847
79571	128553
79572	91156
79574	1389
79575	57528
79576	6281
79577	130813
79581	143872
79582	56654
79583	2115
79585	56102
79586	10214
79587	8153
79589	6953
79590	84516
79591	960
79594	27183
79595	140831
79596	1317
79598	4282
79600	121793
79602	645432
79603	84752
79605	56971
79607	8864
79608	64400
79609	51642
79611	6291
79612	100271849
79613	25981
79616	9689
79618	114907
79621	6059
79622	388333
79623	4994
79624	51807
79625	90268
79626	51534
79627	5144
79628	1175
79630	23705
79631	3934
79632	51079
79633	7712
79634	57592
79635	134492
79637	5978
79639	10875
79640	157567
79641	100288814
79642	81488
79643	122258
79644	440350
79645	7569
79646	29851
79647	116
79648	8433
79649	1942
79650	728927
79651	284086
79652	1392
79654	149699
79656	51646
79657	824
79658	728
79659	2675
79660	5480
79661	2134
79663	284306
79664	378708
79665	58498
79666	10312
79668	9341
79669	9060
79670	92912
79671	346528
79672	9862
79673	1118
79674	9779
79675	79660
79676	137814
79677	22871
79679	64769
79680	257240
79682	84938
79683	55173
79685	22983
79689	6882
79690	9512
79691	84337
79692	653269
79693	374946
79694	10644
79695	56181
79696	128178
79697	55758
79698	353513
79699	81871
79701	100287327
79703	84467
79705	5142
79706	5170
79707	29105
79709	51248
79710	951
79711	10209
79712	84328
79713	3948
79714	3177
79716	391004
79717	388015
79718	57188
79719	5268
79720	80833
79723	3329
79724	125476
79725	158431
79726	2762
79727	6464
79728	66035
79729	22917
79730	643615
79731	3198
79733	10568
79734	653619
79735	9019
79736	57541
79738	10723
79739	2232
79740	1964
79742	137902
79744	29116
79745	23029
79746	56113
79747	146909
79748	79853
79750	50805
79751	6586
79752	25840
79753	9578
79754	7025
79755	220717
79758	26009
79759	6388
79760	5926
79762	219333
79763	25913
79767	57223
79768	112
79770	1404
79772	126402
79774	5264
79776	84153
79777	10155
79778	6566
79781	79892
79783	6095
79784	10785
79785	345274
79786	83693
79788	90850
79789	85457
79791	578
79792	54107
79794	64693
79796	221937
79797	79345
79798	11075
79799	11007
79800	245913
79801	115727
79802	57863
79803	9782
79805	112487
79807	200315
79809	283951
79810	6770
79811	4237
79812	163590
79813	908
79814	5324
79815	2358
79816	223082
79817	23208
79818	10047
79819	8796
79820	79726
79822	84248
79823	29100
79825	7504
79827	5554
79828	153443
79829	92597
79830	6229
79831	23127
79833	136263
79834	55132
79836	221613
79837	387
79838	55049
79840	56672
79841	5252
79842	1829
79843	64499
79844	100506144
79845	583
79847	23272
79848	9362
79849	606495
79850	55769
79852	1303
79853	5747
79856	129401
79858	6559
79861	79567
79862	54662
79863	79089
79864	23409
79865	390265
79866	11169
79867	1612
79868	23246
79869	23521
79870	2299
79871	121512
79872	11284
79873	10683
79874	81831
79875	4000
79876	79658
79877	348980
79879	79594
79882	22835
79883	6224
79884	392862
79885	389730
79886	9848
79887	54937
79888	8899
79890	338339
79891	6656
79892	83755
79893	339403
79894	5335
79895	3667
79896	8131
79897	22865
79898	3237
79899	3449
79901	55738
79902	64098
79903	55636
79905	1955
79908	27071
79912	23764
79913	7299
79915	134218
79918	1896
79921	27178
79922	27288
79923	9610
79924	25817
79925	79157
79929	4321
79930	4815
79931	85479
79932	100507436
79933	43849
79934	340654
79937	51311
79939	1894
79943	441234
79944	79648
79947	23325
79948	64781
79949	4747
79953	144165
79954	56139
79955	92552
79956	2011
79957	120071
79958	577
79959	79930
79960	84515
79961	85442
79962	79760
79963	118980
79966	123920
79968	128408
79969	8825
79971	9749
79973	124565
79974	23636
79977	3516
79979	148398
79980	132954
79981	158427
79982	10014
79983	154881
79986	54700
79987	7329
79989	121340
79990	4141
79991	200933
79993	54567
79998	80728
80000	284004
80003	3006
80004	115209
80005	2767
80007	54843
80008	23385
80010	27335
80011	55646
80012	6326
80013	285955
80014	1141
80017	129025
80018	27094
80019	90780
80020	27136
80021	65258
80023	27333
80024	5729
80025	2823
80031	23549
80032	9117
80034	83992
80036	5537
80045	284110
80055	5318
80059	51802
80063	279
80067	221955
80070	285242
80071	79024
80086	153129
80095	57477
80097	26508
80099	5075
80108	22932
80110	10158
80114	84311
80115	79897
80117	22869
80119	54979
80122	161823
80124	4291
80127	51330
80128	6596
80131	138050
80135	7033
80139	7555
80142	84940
80143	57695
80144	8618
80145	84317
80146	286006
80148	56980
80149	200205
80150	55905
80152	9044
80153	191
80155	2295
80157	5565
80162	51313
80167	1297
80168	4232
80169	6120
80173	6046
80174	54987
80176	222234
80177	952
80179	257194
80184	10022
80194	5655
80195	1767
80196	5544
80198	122706
80199	341276
80201	83989
80204	400961
80205	391104
80206	4478
80207	56934
80208	91749
80210	5420
80212	259173
80213	256309
80216	389
80217	5445
80218	56616
80219	80199
80221	1793
80222	23253
80223	150084
80224	64710
80227	653604
80228	2676
80230	10333
80232	253738
80233	390648
80235	55846
80237	387273
80243	120793
80254	221035
80255	245912
80256	27199
80258	9358
80263	29974
80264	23450
80267	9110
80270	253982
80271	137886
80273	525
80274	7690
80279	23102
80298	6532
80303	158067
80304	84034
80306	65080
80307	4880
80308	64651
80309	91543
80310	255104
80311	6560
80312	441864
80314	6924
80315	5693
80316	113510
80317	28971
80318	8683
80319	7174
80320	391190
80321	728358
80323	8363
80324	9343
80325	7565
80326	1977
80328	114884
80329	2162
80331	653361
80332	394
80333	53938
80335	23417
80336	84661
80339	4665
80341	51287
80342	56128
80343	9123
80344	5793
80345	2828
80346	64100
80347	125061
80349	9900
80350	9582
80351	27345
80352	8386
80380	10169
80381	2175
80700	170960
80704	23376
80705	259296
80709	55314
80712	1804
80714	207063
80723	9091
80724	29110
80725	2948
80726	729786
80727	203260
80728	27238
80731	747
80736	3718
80737	9538
80739	23086
80740	57124
80741	81697
80742	80086
80745	128360
80746	90957
80755	6548
80757	8624
80758	7978
80759	267012
80760	165140
80761	63035
80762	79175
80763	10673
80764	23382
80765	4942
80772	81623
80774	9255
80775	8629
80776	54968
80777	4856
80778	3159
80781	5411
80789	27258
80790	7531
80816	129790
80817	2220
80818	26273
80820	84251
80821	8417
80823	119391
80824	5746
80829	10455
80830	11173
80831	8671
80832	92129
80833	84569
80834	130399
80835	57560
80851	10867
80852	343172
80853	56977
80854	2182
80856	3684
80863	26258
80864	80150
80895	2638
80896	4076
80975	23132
81025	4543
81027	1262
81029	150368
81030	4313
81031	3280
81033	54815
81034	10143
81035	5664
81037	43
81050	23017
81061	11211
81099	84624
81127	9546
81168	55332
81169	1109
81193	58478
81228	54465
81248	2691
81282	1358
81285	9086
81300	5229
81309	9467
81315	81035
81318	260429
81327	378925
81328	9764
81341	6447
81377	55812
81392	5780
81399	126868
81406	7006
81431	718
81442	7225
81448	440786
81458	3858
81466	65056
81469	673
81470	8190
81472	255426
81488	11016
81490	339500
81491	51107
81492	1211
81493	64386
81494	2694
81501	256281
81502	100302737
81532	259294
81533	6721
81537	57642
81539	55790
81542	6201
81543	7618
81544	790
81545	4050
81550	2161
81551	959
81552	5078
81553	9744
81554	80139
81555	10482
81556	84513
81559	341152
81562	11248
81565	53831
81566	5954
81567	5993
81569	57194
81570	6289
81572	55347
81573	138428
81575	114899
81576	2803
81577	57205
81578	340543
81579	11021
81602	57228
81603	23205
81605	132724
81606	3290
81607	2977
81608	22868
81609	157285
81610	125170
81611	378951
81614	23743
81615	2958
81616	474384
81617	253175
81618	10098
81619	25880
81620	114131
81621	81578
81622	359845
81623	84911
81624	10500
81626	57338
81627	80179
81628	11157
81629	10206
81631	54919
81669	246184
81671	2621
81688	5594
81689	254102
81691	554225
81693	56922
81696	116173
81697	50832
81704	168451
81706	729438
81786	729
81788	116138
81789	999
81790	2219
81792	728343
81793	7386
81794	54148
81796	11152
81797	3643
81831	5093
81832	100505879
81833	441931
81839	85415
81844	150864
81846	4923
81847	5597
81848	148109
81849	7490
81850	23658
81851	25973
81853	8326
81855	9818
81856	100131755
81857	442425
81858	79871
81870	113000
81871	2796
81872	390429
81873	6048
81875	152189
81876	6222
81887	6414
81888	1812
81889	1676
81890	6993
81892	11182
81893	221143
81894	26286
81926	22882
81928	135946
81929	64343
81930	10235
81931	140458
81932	79473
83259	642636
83394	6787
83401	100287404
83416	84272
83417	23395
83439	3590
83440	283298
83442	5828
83443	102157402
83444	115290
83445	84679
83446	4131
83447	1742
83448	647310
83449	124976
83450	148423
83451	219972
83452	4140
83460	112849
83461	80119
83463	23557
83464	22895
83468	8451
83473	1613
83475	84106
83478	84274
83479	192666
83480	51200
83481	22888
83482	127623
83483	54585
83538	814
83539	8492
83540	118812
83541	55346
83543	51673
83546	84694
83547	5156
83548	54994
83549	9969
83550	132321
83551	27131
83552	9328
83590	5591
83591	202309
83592	347487
83593	5266
83594	145553
83595	5955
83596	259289
83597	25831
83604	7455
83605	56892
83636	55973
83637	54839
83638	2776
83639	339327
83640	7936
83641	84186
83643	4618
83650	3195
83657	56478
83658	11172
83659	653166
83660	954
83661	5002
83666	3115
83667	127435
83690	5446
83692	8031
83693	29066
83694	23596
83695	100132916
83696	10859
83697	162967
83698	55083
83699	84614
83700	79781
83706	80777
83707	1776
83714	22863
83715	57161
83716	125988
83719	5475
83723	55061
83729	347468
83732	100133941
83733	90625
83734	63940
83737	80333
83740	2203
83741	196385
83742	9874
83743	22984
83744	114879
83746	284428
83752	51091
83755	137872
83756	410
83758	221927
83759	219527
83786	340419
83787	92305
83795	50813
83844	5552
83849	79572
83850	476
83851	81
83852	1787
83853	100505705
83854	79862
83855	5536
83856	63916
83857	27232
83858	5316
83860	891
83861	554
83862	782
83871	30827
83872	128506
83873	9696
83874	146852
83875	100381270
83876	80316
83877	222008
83878	79856
83879	645974
83881	9201
83882	25953
83884	80727
83886	10254
83887	51061
83888	26034
83889	8645
83890	89870
83891	55365
83892	3479
83893	101180976
83895	131566
83896	3150
83897	57210
83899	7314
83900	84061
83901	200942
83902	27330
83903	201294
83930	54626
83931	22809
83932	28876
83933	55090
83935	199704
83937	56144
83938	390081
83939	7434
83940	3768
83941	162998
83942	2804
83943	119016
83953	3587
83957	6857
83959	26595
83982	84079
83983	60676
83985	6819
83986	832
83987	51411
83988	4907
83989	112770
83990	6903
83992	728116
83998	246176
83999	25992
84000	163882
84002	1728
84033	286365
84034	5636
84056	541468
84057	65250
84059	2797
84060	548596
84061	161497
84062	419
84063	10331
84064	23190
84065	4621
84066	56937
84067	5016
84068	79852
84069	23122
84070	146198
84071	6518
84072	23354
84073	414194
84075	84918
84076	3004
84077	114788
84078	137492
84079	8364
84080	9942
84081	912
84083	84701
84084	343505
84085	123606
84100	9725
84101	391192
84102	53371
84105	151835
84106	259286
84107	65249
84108	83732
84109	728226
84124	85417
84126	91464
84128	11326
84129	80210
84131	153396
84132	339970
84133	4521
84134	63915
84135	25917
84138	2263
84140	7098
84141	3598
84142	7584
84144	4325
84146	137362
84148	56656
84152	1806
84153	4678
84154	23164
84159	338
84162	390275
84164	175
84166	5638
84168	1762
84171	83483
84172	3977
84173	55521
84174	54471
84176	79981
84179	55741
84181	388611
84182	4069
84186	1796
84187	292
84188	9990
84189	3588
84190	11099
84191	2764
84193	390441
84196	285521
84197	390167
84203	6582
84206	6887
84210	8842
84215	9817
84216	353274
84217	4314
84218	4320
84219	91369
84220	201562
84221	51780
84222	50514
84223	80157
84224	54793
84225	9557
84226	503614
84229	55788
84230	10227
84231	9002
84232	26033
84233	5692
84236	55536
84239	8575
84240	26953
84243	55578
84245	390181
84246	9842
84248	138881
84249	84699
84250	266
84251	11187
84253	390874
84254	55787
84255	2802
84256	57821
84258	283455
84259	9241
84260	54760
84262	5714
84263	80772
84264	128209
84265	441531
84266	5562
84267	144203
84268	2580
84269	9837
84270	113201
84271	5608
84272	5531
84273	144321
84274	24140
84275	64881
84276	126069
84277	84899
84278	64600
84279	374868
84280	283149
84281	51506
84282	9656
84283	757
84284	155006
84285	219957
84286	3081
84287	8780
84288	7473
84289	7410
84290	55502
84292	22914
84293	285659
84294	7095
84295	390927
84296	85416
84298	5824
84299	28986
84300	115557
84301	448835
84302	6672
84303	147746
84304	8289
84305	57704
84306	10418
84307	387332
84309	726
84310	5425
84311	728255
84312	388507
84313	2258
84314	4825
84315	3500
84316	22985
84317	11190
84318	7167
84319	5481
84320	1024
84321	1690
84324	8822
84327	3110
84328	463
84329	8688
84330	9421
84331	1353
84332	10221
84333	11043
84334	84144
84335	348932
84336	56260
84337	79156
84340	81327
84342	120227
84343	9476
84364	93517
84365	10100
84366	100128731
84376	8468
84417	57795
84418	80306
84419	57187
84432	29882
84433	3693
84435	55325
84436	127077
84437	79026
84439	26301
84440	7874
84441	1000
84443	9220
84444	373863
84445	65003
84446	94081
84447	79858
84448	9514
84449	26740
84450	6284
84451	4591
84455	284383
84456	90313
84457	23014
84458	54995
84460	221357
84461	7259
84464	5582
84465	121504
84466	219539
84467	246777
84498	55848
84501	55690
84502	5018
84503	9957
84504	644139
84513	23367
84514	441308
84515	2636
84516	64979
84517	22801
84518	79096
84519	26523
84522	50484
84524	55171
84525	54581
84527	144535
84528	10935
84530	4691
84532	3835
84536	9925
84539	246
84541	5074
84545	7356
84547	140803
84548	9506
84549	84275
84552	84225
84553	1511
84557	128861
84560	109
84561	1861
84569	56994
84570	64581
84572	51143
84612	2864
84614	8506
84616	64409
84617	9414
84618	79742
84619	9441
84620	89910
84622	55681
84623	3376
84624	5796
84626	6660
84627	653550
84628	7551
84629	283130
84630	5595
84631	56926
84632	26054
84634	127294
84636	56138
84639	6701
84640	122953
84641	784
84643	1820
84645	6138
84647	22889
84648	1991
84649	4817
84650	56659
84651	8945
84654	1755
84656	130026
84658	65992
84659	81616
84660	7444
84661	5768
84662	157773
84665	1969
84666	402
84667	10602
84668	221458
84669	51594
84671	1610
84674	4489
84675	5037
84676	7184
84677	93643
84678	9537
84679	8601
84680	1814
84681	115701
84684	89792
84687	4671
84688	401994
84689	57620
84690	2274
84691	729978
84693	59285
84694	730755
84695	56950
84696	79365
84698	10410
84699	391622
84700	55160
84701	192683
84705	51000
84706	23439
84707	40
84708	55149
84709	64858
84717	8926
84720	79627
84722	9587
84725	100996939
84726	81928
84727	652991
84733	7295
84735	6591
84747	115361
84749	3848
84750	10190
84752	246100
84759	23141
84765	23013
84766	83932
84767	140809
84769	252995
84775	9442
84779	131669
84787	8527
84790	7587
84792	643680
84795	440689
84803	9150
84804	10096
84807	390916
84808	1051
84811	10643
84812	2068
84814	51129
84816	27145
84817	1390
84818	253012
84823	58484
84824	119504
84826	27092
84830	51099
84832	8906
84833	94103
84836	81168
84838	55958
84839	345651
84842	23546
84844	26001
84851	57669
84858	728047
84859	23067
84861	131034
84864	50808
84866	54799
84867	246126
84868	51057
84869	25884
84870	83983
84871	10579
