entrez	new
64421	1212
64422	84173
64423	360
64425	26524
64426	83758
64428	85300
64429	51616
64430	2947
64431	6403
64432	11093
64434	7798
64446	159296
64478	4686
64499	26005
64506	1731
64518	282770
64577	23604
64579	337979
64581	25977
64582	375484
64591	25932
64598	101927423
64599	100127983
64600	729
64601	117285
64641	9531
64645	339105
64648	56895
64651	91664
64663	7143
64682	6908
64689	488
64693	4763
64699	441608
64708	7436
64710	124149
64711	10445
64714	3761
64718	3984
64743	23262
64744	64754
64745	9220
64746	23255
64747	130399
64748	341567
64750	5908
64753	84064
64754	28442
64755	84142
64756	1111
64757	2132
64759	54520
64761	9277
64762	6181
64763	146225
64764	144348
64766	50937
64768	51029
64769	1007
64770	5710
64771	954
64772	9781
64776	8838
64777	80110
64778	11041
64779	55647
64780	57010
64781	55894
64782	29116
64783	164
64784	5077
64785	23500
64786	11033
64787	57172
64788	57554
64789	145946
64792	9590
64793	653550
64794	51082
64795	26123
64798	91300
64800	402135
64801	64215
64802	10915
64805	163747
64806	3810
64816	6013
64834	337977
64837	8812
64838	9414
64840	3621
64841	6919
64843	93129
64844	83899
64847	1211
64848	3419
64849	8100
64850	84171
64852	199990
64853	29966
64854	63906
64855	51655
64856	3956
64857	50832
64858	85865
64859	51635
64860	9462
64863	9908
64864	57210
64866	157313
64881	84269
64895	284418
64900	643246
64901	151871
64902	54962
64919	221656
64921	10519
64922	144404
64924	10858
64926	661
64928	51118
64943	503841
64946	8534
64949	399512
64951	4846
64960	83643
64963	51339
64965	55615
64968	2593
64969	51422
64975	5926
64976	6599
64978	5148
64979	6700
64981	25834
64983	5575
65003	123879
65005	1734
65008	112942
65009	128869
65010	64782
65012	5794
65018	5828
65055	140688
65056	10457
65057	113246
65059	387748
65061	54986
65062	8814
65065	8895
65078	114836
65080	22862
65082	79931
65083	129642
65084	51421
65095	595
65108	10127
65109	2679
65110	5834
65117	115939
65121	79621
65122	79400
65123	25893
65125	51286
65217	340204
65220	8369
65243	644076
65244	57446
65249	9215
65250	8476
65251	6917
65258	57162
65260	84676
65263	6405
65264	341883
65265	53916
65266	286223
65267	9584
65268	183
65944	54729
65975	6521
65977	79660
65979	170691
65980	6525
65981	730130
65982	282973
65983	23753
65985	1359
65986	653440
65987	157724
65988	79784
65989	84891
65990	30813
65991	65055
65992	158
65993	222894
65997	23155
66000	10736
66002	57545
66004	54788
66005	23353
66008	54145
66035	9256
66036	4084
66037	55659
78986	101060684
78987	56897
78988	84152
78989	960
78990	116983
78991	81025
78992	9984
78996	140467
78997	7043
78999	245972
79000	57693
79001	64663
79003	23539
79004	4267
79005	1523
79006	8479
79007	23412
79008	81576
79009	1337
79012	125058
79016	6948
79017	5718
79019	5378
79022	10742
79023	26065
79024	24149
79025	4701
79026	9871
79027	5387
79029	10461
79031	1610
79033	221687
79035	5283
79036	657
79037	4693
79038	8864
79039	80700
79041	57452
79042	5922
79047	10911
79048	728498
79050	29057
79053	647135
79054	147841
79056	54905
79057	6523
79058	5716
79064	259239
79065	5063
79066	84328
79068	3827
79070	375189
79071	7942
79072	140901
79073	3982
79074	55174
79075	123
79077	284352
79078	80162
79080	1579
79083	6839
79084	1419
79085	338661
79086	2938
79087	120065
79088	79368
79089	84514
79090	7553
79091	1444
79092	65005
79094	9592
79095	84465
79096	25851
79097	157680
79098	7306
79101	8888
79102	57403
79109	5987
79132	65265
79133	120796
79134	113179
79135	129531
79137	653489
79139	22880
79140	55093
79142	92912
79143	399664
79144	8853
79145	388753
79147	3849
79148	400410
79149	3241
79152	3313
79153	3604
79154	139065
79155	23160
79156	127391
79157	624
79158	9472
79159	57084
79161	151648
79165	9050
79168	390992
79169	85316
79171	23287
79172	60468
79173	444882
79174	348751
79175	219736
79176	1825
79177	10434
79178	403257
79180	54474
79183	8464
79184	2177
79187	2317
79188	56107
79190	150472
79191	2107
79192	3776
79228	6733
79230	58499
79258	5078
79269	79176
79274	11078
79289	255189
79290	29993
79295	340529
79296	23043
79310	203228
79317	51678
79324	11343
79334	55
79339	121275
79345	51491
79346	79705
79363	79820
79364	23420
79365	6886
79366	4089
79368	5244
79369	54165
79370	339123
79400	325
79411	56144
79412	55801
79413	773
79414	59272
79415	84444
79441	8891
79443	25759
79444	147081
79447	11231
79465	3714
79470	118881
79473	7249
79482	51081
79490	143282
79501	7102
79541	124538
79544	5788
79549	83700
79567	165829
79568	8074
79570	54437
79571	84365
79572	91373
79574	10856
79575	79632
79576	1809
79577	6094
79581	635
79582	9743
79583	149095
79585	160287
79586	7411
79587	2492
79589	11073
79590	10573
79591	4133
79594	5724
79595	84868
79596	26648
79598	84838
79600	171024
79602	7694
79603	100307126
79605	165545
79607	7301
79608	738
79609	256815
79611	286827
79612	84626
79613	4126
79616	91612
79618	100169851
79621	64146
79622	1460
79623	3437
79624	5525
79625	285242
79626	1378
79627	10228
79628	728621
79630	26212
79631	256394
79632	164592
79633	64208
79634	6185
79635	100288413
79637	8742
79639	653659
79640	55871
79641	89884
79642	9678
79643	158983
79644	57102
79645	6296
79646	2934
79647	7535
79648	114034
79649	192683
79650	57602
79651	81671
79652	7291
79654	392843
79656	5888
79657	64116
79658	4058
79659	11157
79660	388559
79661	27183
79663	339665
79664	83903
79665	26031
79666	400673
79668	51676
79669	54558
79670	90525
79671	55559
79672	2834
79673	9541
79674	84518
79675	11259
79676	6926
79677	3284
79679	137868
79680	55536
79682	3218
79683	5373
79685	81031
79689	131118
79690	339970
79691	57037
79692	81431
79693	4675
79694	9790
79695	5455
79696	7784
79697	83876
79698	92196
79699	57326
79701	80237
79703	23331
79705	80724
79706	401190
79707	9938
79709	200916
79710	122830
79711	10413
79712	643382
79713	79968
79714	219927
79716	3993
79717	2547
79718	4502
79719	120793
79720	84154
79723	2819
79724	26207
79725	387263
79726	148266
79727	5957
79728	79811
79729	347088
79730	256472
79731	768211
79733	51586
79734	54813
79735	285590
79736	284111
79738	57477
79739	23473
79740	256364
79742	6282
79744	387104
79745	728577
79746	137797
79747	55216
79748	345
79750	23526
79751	4154
79752	5154
79753	390079
79754	79184
79755	51441
79758	90199
79759	6397
79760	4142
79762	81797
79763	1880
79767	3891
79768	80201
79770	10018
79772	9098
79774	23339
79776	283208
79777	284129
79778	163051
79781	23639
79783	8454
79784	84498
79785	222865
79786	23261
79788	53407
79789	2800
79791	653606
79792	1958
79794	200734
79796	2241
79797	8997
79798	55423
79799	4722
79800	84102
79801	7096
79802	22881
79803	5678
79805	57107
79807	6565
79809	2998
79810	2022
79811	2709
79812	6873
79813	26053
79814	1534
79815	136895
79816	125950
79817	3306
79818	139221
79819	9219
79820	57646
79822	1798
79823	135932
79825	27120
79827	1371
79828	10090
79829	574028
79830	58498
79831	10814
79833	474344
79834	245910
79836	65108
79837	8315
79838	10747
79840	415117
79841	389840
79842	391714
79843	30837
79844	345651
79845	94122
79847	11064
79848	196740
79849	729809
79850	9643
79852	9578
79853	64417
79856	55777
79858	94097
79861	91949
79862	9230
79863	8821
79864	388662
79865	2778
79866	54977
79867	60685
79868	3738
79869	6576
79870	100507421
79871	51362
79872	83659
79873	3732
79874	10050
79875	55906
79876	6002
79877	442247
79879	1149
79882	3667
79883	219287
79884	6617
79885	4586
79886	1659
79887	64837
79888	6559
79890	79706
79891	55733
79892	84684
79893	4296
79894	255324
79895	59351
79896	139135
79897	148823
79898	64711
79899	23357
79901	23536
79902	54707
79903	29965
79905	11222
79908	254240
79912	144363
79913	3916
79915	3741
79918	3339
79921	4350
79922	8662
79923	167826
79924	165721
79925	64786
79929	4171
79930	84191
79931	90649
79932	23229
79933	405753
79934	124961
79937	60680
79939	4327
79943	11261
79944	7434
79947	525
79948	6491
79949	9
79953	9146
79954	84616
79955	54974
79956	192669
79957	80298
79958	5939
79959	1990
79960	81300
79961	79650
79962	3587
79963	155054
79966	3149
79968	22861
79969	2741
79971	56667
79973	5090
79974	222546
79977	10045
79979	51109
79980	28983
79981	255426
79982	1821
79983	3694
79986	25999
79987	7443
79989	64072
79990	2838
79991	390437
79993	255809
79998	340481
80000	171392
80003	1439
80004	10330
80005	80328
80007	6902
80008	84859
80010	56910
80011	653464
80012	91272
80013	55628
80014	9783
80017	150864
80018	139285
80019	84662
80020	2188
80021	10859
80023	84705
80024	55601
80025	2287
80031	22848
80032	7175
80034	9267
80036	653641
80045	56254
80055	10772
80059	3577
80063	3600
80067	26233
80070	3712
80071	22943
80086	11186
80095	57447
80097	64393
80099	54939
80108	57019
80110	3304
80114	10053
80115	56311
80117	9597
80119	54875
80122	386675
80124	414061
80127	202018
80128	157657
80131	2584
80135	1955
80139	8932
80142	4739
80143	83552
80144	57186
80145	374928
80146	7454
80148	10620
80149	1834
80150	60489
80152	23245
80153	133308
80155	2218
80157	161725
80162	8819
80167	29844
80168	844
80169	54869
80173	51480
80174	3553
80176	3265
80177	3608
80179	199920
80184	80757
80194	10269
80195	57604
80196	64499
80198	5463
80199	11177
80201	84455
80204	10769
80205	9682
80206	286527
80207	6359
80208	55037
80210	54739
80212	8710
80213	10884
80216	619189
80217	55062
80218	51291
80219	440533
80221	3047
80222	26993
80223	55002
80224	168002
80227	65251
80228	5634
80230	51637
80232	5218
80233	125962
80235	55890
80237	54938
80243	26259
80254	56269
80255	402415
80256	2997
80258	441669
80263	54904
80264	55819
80267	51588
80270	192666
80271	6627
80273	92591
80274	91746
80279	56005
80298	387923
80303	10509
80304	5878
80306	5208
80307	83539
80308	7098
80309	189
80310	8076
80311	10418
80312	56937
80314	28981
80315	124783
80316	79575
80317	265
80318	54434
80319	3630
80320	5698
80321	122953
80323	161291
80324	51465
80325	4849
80326	55617
80328	8529
80329	4490
80331	51705
80332	54457
80333	7155
80335	353091
80336	9841
80339	10591
80341	5020
80342	51725
80343	100129271
80344	390212
80345	401115
80346	4194
80347	51642
80349	5693
80350	80342
80351	3026
80352	27098
80380	5743
80381	55237
80700	7737
80704	10955
80705	10520
80709	23211
80712	10686
80714	390077
80723	101928601
80724	2274
80725	6567
80726	254879
80727	257068
80728	26240
80731	79713
80736	1128
80737	2963
80739	162989
80740	83998
80741	388820
80742	147664
80745	60558
80746	92259
80755	375133
80757	351
80758	9333
80759	6860
80760	11025
80761	100130302
80762	9807
80763	101927601
80764	1455
80765	9501
80772	57711
80774	9402
80775	79776
80776	1421
80777	57649
80778	391627
80781	1044
80789	114826
80790	80144
80816	51092
80817	56252
80818	79864
80820	84254
80821	100288797
80823	57615
80824	55198
80829	7251
80830	1153
80831	3502
80832	7775
80833	26269
80834	27175
80835	847
80851	55776
80852	54363
80853	55051
80854	79102
80856	57597
80863	90007
80864	5707
80895	64772
80896	55531
80975	128338
81025	90427
81027	10600
81029	1141
81030	8277
81031	7625
81033	84189
81034	25876
81035	84435
81037	344901
81050	152110
81061	84188
81099	4173
81127	100533997
81168	7574
81169	27006
81193	1544
81228	3171
81248	79048
81282	84991
81285	826
81300	390093
81309	348
81315	93436
81318	8019
81327	9776
81328	9701
81341	81611
81377	56658
81392	2918
81399	26184
81406	10607
81431	3930
81442	9376
81448	10347
81458	6257
81466	440093
81469	9951
81470	83857
81472	80031
81488	729974
81490	57558
81491	3053
81492	7539
81493	5095
81494	28299
81501	26130
81502	115950
81532	64425
81533	83605
81537	993
81539	9636
81542	7812
81543	10423
81544	149699
81545	9716
81550	374462
81551	79570
81552	170958
81553	1233
81554	80725
81555	11059
81556	170712
81559	10009
81562	10887
81565	11279
81566	55813
81567	1540
81569	125113
81570	182
81572	7334
81573	5896
81575	119016
81576	10395
81577	134430
81578	10424
81579	4145
81602	1296
81603	5104
81605	23138
81606	285598
81607	56648
81608	12
81609	95
81610	51204
81611	55249
81614	6317
81615	259232
81616	283257
81617	29122
81618	53353
81619	54498
81620	221188
81621	9572
81622	414301
81623	10643
81624	91283
81626	55287
81627	204219
81628	1944
81629	29087
81631	127540
81669	390432
81671	387264
81688	64852
81689	654817
81691	125931
81693	2845
81696	11004
81697	1609
81704	338751
81706	102
81786	8795
81788	10935
81789	284021
81790	2620
81792	345557
81793	23154
81794	6122
81796	1674
81797	360023
81831	64094
81832	23609
81833	23636
81839	284402
81844	56121
81846	338567
81847	51348
81848	23516
81849	164395
81850	51069
81851	11155
81853	417
81855	1054
81856	27350
81857	1039
81858	118813
81870	84689
81871	28908
81872	51267
81873	374868
81875	55968
81876	8573
81887	4892
81888	10553
81889	79785
81890	64388
81892	1388
81893	23589
81894	126410
81926	517
81928	1589
81929	51704
81930	1379
81931	57732
81932	352999
83259	286257
83394	2322
83401	114785
83416	80014
83417	51374
83439	6468
83440	56978
83442	317719
83443	7512
83444	10898
83445	390168
83446	537
83447	2937
83448	389207
83449	4157
83450	9573
83451	5713
83452	80778
83460	1420
83461	5689
83463	84870
83464	8351
83468	54626
83473	7629
83475	51246
83478	285349
83479	1006
83480	653269
83481	474343
83482	6247
83483	1350
83538	646799
83539	10136
83540	7320
83541	2259
83543	239
83546	84623
83547	23091
83548	85443
83549	66008
83550	341152
83551	23271
83552	4359
83590	353219
83591	1152
83592	128876
83593	26153
83594	2843
83595	1938
83596	5836
83597	4782
83604	6331
83605	389336
83636	64221
83637	6197
83638	55660
83639	196410
83640	10103
83641	121536
83643	92949
83650	10004
83657	154007
83658	839
83659	793
83660	2200
83661	84552
83666	9632
83667	8517
83690	9630
83692	100131755
83693	3196
83694	195814
83695	7141
83696	138046
83697	390081
83698	6643
83699	219333
83700	728689
83706	64419
83707	256076
83714	202374
83715	29761
83716	10216
83719	2739
83723	79473
83729	3547
83732	6198
83733	5768
83734	441519
83737	23252
83740	6690
83741	3316
83742	10371
83743	5555
83744	5212
83746	3298
83752	339168
83755	25775
83756	51409
83758	8844
83759	5805
83786	57122
83787	5557
83795	1796
83844	10529
83849	81377
83850	942
83851	7190
83852	6625
83853	84226
83854	10879
83855	401934
83856	8672
83857	388324
83858	197257
83860	2041
83861	400954
83862	654483
83871	63982
83872	6921
83873	116068
83874	57613
83875	55208
83876	130535
83877	25875
83878	283234
83879	220979
83881	23469
83882	81573
83884	84911
83886	10472
83887	79865
83888	166793
83889	64129
83890	2561
83891	51473
83892	25763
83893	55750
83895	150372
83896	11069
83897	25790
83899	100287238
83900	128653
83901	38
83902	80232
83903	5224
83930	79613
83931	27250
83932	3957
83933	125
83935	389119
83937	55876
83938	266977
83939	27332
83940	341947
83941	26268
83942	81697
83943	79541
83953	6658
83957	4501
83959	401666
83982	1979
83983	219595
83985	2176
83986	8788
83987	653656
83988	128240
83989	404203
83990	54660
83992	6777
83998	59340
83999	2251
84000	6549
84002	80213
84033	59339
84034	124535
84056	2180
84057	57492
84059	23300
84060	7726
84061	341405
84062	5354
84063	65125
84064	57644
84065	37
84066	59307
84067	100507249
84068	147372
84069	2747
84070	9118
84071	285335
84072	388581
84073	23591
84075	84833
84076	200373
84077	79070
84078	2568
84079	10452
84080	116071
84081	390963
84083	26160
84084	29997
84085	338785
84100	5049
84101	146434
84102	9525
84105	3071
84106	55770
84107	11103
84108	3682
84109	7873
84124	400569
84126	9802
84128	1400
84129	51072
84131	26234
84132	1158
84133	256643
84134	442186
84135	54896
84138	4838
84140	10161
84141	5646
84142	6383
84144	81555
84146	1602
84148	55734
84152	4342
84153	1953
84154	64863
84159	84187
84162	11346
84164	54780
84166	9070
84168	7783
84171	157695
84172	7690
84173	27327
84174	390502
84176	129401
84179	79644
84181	166379
84182	8533
84186	56165
84187	9133
84188	100287226
84189	9349
84190	283
84191	117157
84193	5019
84196	56920
84197	3883
84203	23093
84206	51213
84210	7466
84215	1235
84216	220158
84217	5728
84218	347516
84219	83551
84220	54441
84221	719
84222	1070
84223	55644
84224	894
84225	51177
84226	729747
84229	8856
84230	245940
84231	112401
84232	57573
84233	79883
84236	284459
84239	653583
84240	2494
84243	3832
84245	2967
84246	2051
84248	1521
84249	400709
84250	10810
84251	3232
84253	4810
84254	56109
84255	9936
84256	84295
84258	140686
84259	64110
84260	55278
84262	79078
84263	5605
84264	3913
84265	23291
84266	2318
84267	401541
84268	159
84269	79812
84270	3104
84271	90864
84272	440087
84273	664701
84274	10621
84275	2350
84276	55201
84277	6705
84278	337976
84279	8514
84280	5789
84281	7363
84282	25923
84283	6706
84284	8777
84285	29085
84286	10466
84287	60678
84288	4818
84289	151827
84290	253639
84292	94121
84293	55089
84294	103910
84295	1814
84296	55752
84298	9670
84299	102724560
84300	64766
84301	390151
84302	387103
84303	6558
84304	114984
84305	286
84306	135152
84307	3780
84309	203062
84310	340390
84311	26521
84312	7579
84313	84061
84314	8320
84315	163033
84316	7498
84317	2787
84318	6208
84319	3800
84320	84932
84321	10670
84324	4257
84327	79612
84328	254359
84329	221823
84330	55696
84331	80263
84332	64581
84333	283807
84334	9745
84335	65993
84336	79544
84337	65220
84340	283358
84342	84230
84343	8195
84364	51501
84365	1646
84366	410
84376	9768
84417	390144
84418	256281
84419	2940
84432	6775
84433	3049
84435	7531
84436	57520
84437	51168
84439	100132025
84440	11232
84441	64779
84443	84319
84444	60506
84445	50
84446	1666
84447	5173
84448	118471
84449	9228
84450	3275
84451	84929
84455	9577
84456	8708
84457	55679
84458	1040
84460	83695
84461	220929
84464	3216
84465	59345
84466	4714
84467	51466
84498	4947
84501	54540
84502	51259
